timestamp,price_dollar,sells
1674781200000,0.088,312
1674867600000,0.089,308
1674954000000,0.095,432
1675040400000,0.089,323
1675126800000,0.093,402
1675213200000,0.094,336
1675299600000,0.095,528
1675386000000,0.09,337
1675472400000,0.088,403
1675558800000,0.092,569
1675645200000,0.089,331
1675731600000,0.086,308
1675818000000,0.086,253
1675904400000,0.088,355
1675990800000,0.089,540
1676077200000,0.091,650
1676163600000,0.091,571
1676250000000,0.092,552
1676336400000,0.092,439
1676422800000,0.093,399
1676509200000,0.094,426
1676595600000,0.095,492
1676682000000,0.095,540
1676768400000,0.095,439
1676854800000,0.099,362
1676941200000,0.097,400
1677027600000,0.09,439
1677114000000,0.089,427
1677200400000,0.09,492
1677286800000,0.089,659
1677373200000,0.086,590
1677459600000,0.084,460
1677546000000,0.083,474
1677632400000,0.083,478
1677718800000,0.082,585
1677805200000,0.081,632
1677891600000,0.081,833
1677978000000,0.084,836
1678064400000,0.081,437
1678150800000,0.084,678
1678237200000,0.079,534
1678323600000,0.081,587
1678410000000,0.078,584
1678496400000,0.08,674
1678582800000,0.079,630
1678669200000,0.078,605
1678755600000,0.079,567
1678842000000,0.075,556
1678928400000,0.076,642
1679014800000,0.075,579
1679101200000,0.076,666
1679187600000,0.076,623
1679274000000,0.076,525
1679360400000,0.074,578
1679446800000,0.075,683
1679533200000,0.079,754
1679619600000,0.077,612
1679706000000,0.078,642
1679792400000,0.081,861
1679878800000,0.078,849
1679965200000,0.079,735
1680051600000,0.079,723
1680138000000,0.081,623
1680224400000,0.082,454
1680310800000,0.083,605
1680397200000,0.088,810
1680483600000,0.084,647
1680570000000,0.088,641
1680656400000,0.088,612
1680742800000,0.09,739
1680829200000,0.092,480
1680915600000,0.096,666
1681002000000,0.095,781
1681088400000,0.095,590
1681174800000,0.096,589
1681261200000,0.095,558
1681347600000,0.094,557
1681434000000,0.104,481
1681520400000,0.1,412
1681606800000,0.101,466
1681693200000,0.101,573
1681779600000,0.103,384
1681866000000,0.103,487
1681952400000,0.094,664
1682038800000,0.096,633
1682125200000,0.096,647
1682211600000,0.096,194
1682240400000,0.093,15
1682244000000,0.09,23
1682247600000,0.086,39
1682251200000,0.09,33
1682254800000,0.088,19
1682258400000,0.088,44
1682262000000,0.092,49
1682265600000,0.092,21
1682269200000,0.088,43
1682272800000,0.096,46
1682276400000,0.095,35
1682280000000,0.088,38
1682283600000,0.092,32
1682287200000,0.086,34
1682290800000,0.091,21
1682294400000,0.095,17
1682298000000,0.095,22
1682301600000,0.093,7
1682305200000,0.089,16
1682308800000,0.08,8
1682312400000,0.103,151
1682316000000,0.094,25
1682319600000,0.11,73
1682323200000,0.096,18
1682326800000,0.088,13
1682330400000,0.09,22
1682334000000,0.088,11
1682337600000,0.08,23
1682341200000,0.102,47
1682344800000,0.102,44
1682348400000,0.088,24
1682352000000,0.085,33
1682355600000,0.1,55
1682359200000,0.101,33
1682362800000,0.099,49
1682366400000,0.1,61
1682370000000,0.088,57
1682373600000,0.088,34
1682377200000,0.08,14
1682380800000,0.092,25
1682384400000,0.088,27
1682388000000,0.087,34
1682391600000,0.08,29
1682395200000,0.084,32
1682398800000,0.087,24
1682402400000,0.085,17
1682406000000,0.102,98
1682409600000,0.096,25
1682413200000,0.085,20
1682416800000,0.088,29
1682420400000,0.088,35
1682424000000,0.085,23
1682427600000,0.085,34
1682431200000,0.085,49
1682434800000,0.088,67
1682438400000,0.087,67
1682442000000,0.089,58
1682445600000,0.087,66
1682449200000,0.089,84
1682452800000,0.088,72
1682456400000,0.09,102
1682460000000,0.087,45
1682463600000,0.08,5
1682467200000,0.092,31
1682470800000,0.092,35
1682474400000,0.076,21
1682478000000,0.086,18
1682481600000,0.095,18
1682485200000,0.08,9
1682488800000,0.088,20
1682492400000,0.073,5
1682496000000,0.091,24
1682499600000,0.086,24
1682503200000,0.086,14
1682506800000,0.091,34
1682510400000,0.087,23
1682514000000,0.084,27
1682517600000,0.089,21
1682521200000,0.094,26
1682524800000,0.085,23
1682528400000,0.088,43
1682532000000,0.11,60
1682535600000,0.11,70
1682539200000,0.084,35
1682542800000,0.078,29
1682546400000,0.081,27
1682550000000,0.08,25
1682553600000,0.083,26
1682557200000,0.088,20
1682560800000,0.099,27
1682564400000,0.082,15
1682568000000,0.08,9
1682571600000,0.085,15
1682575200000,0.111,51
1682578800000,0.092,28
1682582400000,0.093,24
1682586000000,0.084,15
1682589600000,0.1,33
1682593200000,0.098,34
1682596800000,0.077,10
1682600400000,0.088,26
1682604000000,0.086,38
1682607600000,0.089,31
1682611200000,0.08,33
1682614800000,0.08,26
1682618400000,0.089,23
1682622000000,0.08,30
1682625600000,0.085,37
1682629200000,0.077,30
1682632800000,0.078,22
1682636400000,0.082,22
1682640000000,0.088,22
1682643600000,0.075,12
1682647200000,0.076,15
1682650800000,0.08,20
1682654400000,0.088,19
1682658000000,0.063,12
1682661600000,0.088,29
1682665200000,0.088,43
1682668800000,0.079,11
1682672400000,0.089,14
1682676000000,0.078,12
1682679600000,0.088,31
1682683200000,0.09,30
1682686800000,0.079,35
1682690400000,0.085,21
1682694000000,0.076,26
1682697600000,0.086,41
1682701200000,0.079,31
1682704800000,0.085,36
1682708400000,0.076,23
1682712000000,0.082,32
1682715600000,0.077,29
1682719200000,0.086,58
1682722800000,0.077,23
1682726400000,0.077,19
1682730000000,0.09,67
1682733600000,0.087,34
1682737200000,0.08,16
1682740800000,0.1,118
1682744400000,0.08,13
1682748000000,0.081,9
1682751600000,0.08,13
1682755200000,0.085,21
1682758800000,0.085,19
1682762400000,0.088,31
1682766000000,0.089,37
1682769600000,0.081,24
1682773200000,0.083,12
1682776800000,0.08,17
1682780400000,0.088,61
1682784000000,0.087,37
1682787600000,0.079,27
1682791200000,0.1,83
1682794800000,0.084,31
1682798400000,0.076,30
1682802000000,0.088,58
1682805600000,0.076,37
1682809200000,0.101,28
1682812800000,0.08,14
1682816400000,0.076,16
1682820000000,0.1,25
1682823600000,0.11,76
1682827200000,0.08,9
1682830800000,0.084,7
1682834400000,0.08,15
1682838000000,0.085,13
1682841600000,0.085,26
1682845200000,0.088,28
1682848800000,0.076,21
1682852400000,0.085,24
1682856000000,0.088,30
1682859600000,0.091,47
1682863200000,0.084,32
1682866800000,0.088,60
1682870400000,0.088,58
1682874000000,0.096,50
1682877600000,0.082,17
1682881200000,0.088,37
1682884800000,0.089,73
1682888400000,0.091,68
1682892000000,0.096,61
1682895600000,0.11,41
1682899200000,0.09,38
1682902800000,0.095,31
1682906400000,0.092,46
1682910000000,0.092,12
1682913600000,0.081,19
1682917200000,0.091,11
1682920800000,0.088,10
1682924400000,0.092,24
1682928000000,0.083,7
1682931600000,0.083,10
1682935200000,0.09,51
1682938800000,0.09,14
1682942400000,0.089,26
1682946000000,0.086,24
1682949600000,0.091,53
1682953200000,0.091,29
1682956800000,0.091,28
1682960400000,0.088,34
1682964000000,0.086,21
1682967600000,0.076,22
1682971200000,0.079,34
1682974800000,0.074,30
1682978400000,0.084,33
1682982000000,0.086,31
1682985600000,0.077,14
1682989200000,0.079,13
1682992800000,0.076,14
1682996400000,0.079,6
1683000000000,0.09,17
1683003600000,0.078,14
1683007200000,0.083,14
1683010800000,0.08,9
1683014400000,0.076,11
1683018000000,0.087,12
1683021600000,0.077,19
1683025200000,0.081,14
1683028800000,0.079,21
1683032400000,0.078,19
1683036000000,0.078,28
1683039600000,0.091,43
1683043200000,0.084,16
1683046800000,0.091,41
1683050400000,0.091,36
1683054000000,0.085,42
1683057600000,0.075,14
1683061200000,0.077,20
1683064800000,0.08,38
1683068400000,0.081,18
1683072000000,0.077,31
1683075600000,0.088,35
1683079200000,0.092,79
1683082800000,0.077,6
1683086400000,0.091,13
1683090000000,0.091,15
1683093600000,0.08,9
1683097200000,0.084,8
1683100800000,0.076,6
1683104400000,0.085,28
1683108000000,0.09,15
1683111600000,0.076,11
1683115200000,0.092,34
1683118800000,0.08,24
1683122400000,0.081,30
1683126000000,0.076,21
1683129600000,0.078,29
1683133200000,0.076,24
1683136800000,0.083,51
1683140400000,0.078,31
1683144000000,0.082,32
1683147600000,0.088,29
1683151200000,0.076,16
1683154800000,0.076,13
1683158400000,0.076,10
1683162000000,0.063,7
1683165600000,0.076,20
1683169200000,0.083,15
1683172800000,0.086,18
1683176400000,0.093,56
1683180000000,0.11,47
1683183600000,0.091,17
1683187200000,0.069,7
1683190800000,0.079,15
1683194400000,0.082,9
1683198000000,0.078,19
1683201600000,0.075,20
1683205200000,0.091,64
1683208800000,0.088,27
1683212400000,0.075,15
1683216000000,0.08,27
1683219600000,0.079,23
1683223200000,0.084,38
1683226800000,0.08,35
1683230400000,0.079,28
1683234000000,0.088,14
1683237600000,0.077,25
1683241200000,0.076,21
1683244800000,0.076,19
1683248400000,0.074,40
1683252000000,0.076,22
1683255600000,0.071,8
1683259200000,0.071,10
1683262800000,0.078,30
1683266400000,0.073,20
1683270000000,0.081,36
1683273600000,0.075,18
1683277200000,0.075,23
1683280800000,0.076,31
1683284400000,0.065,23
1683288000000,0.073,20
1683291600000,0.074,25
1683295200000,0.076,10
1683298800000,0.08,16
1683302400000,0.076,21
1683306000000,0.075,28
1683309600000,0.081,48
1683313200000,0.075,34
1683316800000,0.075,32
1683320400000,0.074,21
1683324000000,0.089,72
1683327600000,0.076,25
1683331200000,0.069,14
1683334800000,0.07,32
1683338400000,0.099,27
1683342000000,0.072,9
1683345600000,0.068,17
1683349200000,0.068,12
1683352800000,0.09,19
1683356400000,0.069,16
1683360000000,0.068,5
1683363600000,0.087,50
1683367200000,0.076,23
1683370800000,0.076,27
1683374400000,0.068,21
1683378000000,0.08,13
1683381600000,0.072,15
1683385200000,0.076,18
1683388800000,0.069,28
1683392400000,0.075,27
1683396000000,0.073,26
1683399600000,0.077,52
1683403200000,0.077,46
1683406800000,0.074,26
1683410400000,0.072,25
1683414000000,0.075,24
1683417600000,0.075,24
1683421200000,0.073,28
1683424800000,0.069,11
1683428400000,0.082,46
1683432000000,0.077,22
1683435600000,0.079,16
1683439200000,0.077,16
1683442800000,0.069,19
1683446400000,0.082,39
1683450000000,0.076,24
1683453600000,0.084,54
1683457200000,0.069,21
1683460800000,0.073,27
1683464400000,0.071,23
1683468000000,0.083,37
1683471600000,0.074,20
1683475200000,0.075,53
1683478800000,0.076,36
1683482400000,0.081,46
1683486000000,0.068,20
1683489600000,0.085,40
1683493200000,0.069,38
1683496800000,0.069,22
1683500400000,0.083,36
1683504000000,0.068,27
1683507600000,0.068,13
1683511200000,0.09,19
1683514800000,0.063,6
1683518400000,0.069,19
1683522000000,0.069,13
1683525600000,0.09,28
1683529200000,0.082,31
1683532800000,0.075,4
1683536400000,0.07,24
1683540000000,0.068,16
1683543600000,0.072,18
1683547200000,0.09,25
1683550800000,0.075,42
1683554400000,0.074,45
1683558000000,0.074,24
1683561600000,0.074,47
1683565200000,0.076,44
1683568800000,0.069,19
1683572400000,0.072,31
1683576000000,0.071,27
1683579600000,0.067,42
1683583200000,0.063,23
1683586800000,0.075,45
1683590400000,0.063,9
1683594000000,0.069,13
1683597600000,0.069,15
1683601200000,0.074,14
1683604800000,0.069,12
1683608400000,0.06,7
1683612000000,0.066,9
1683615600000,0.072,10
1683619200000,0.076,21
1683622800000,0.08,25
1683626400000,0.071,21
1683630000000,0.079,28
1683633600000,0.079,35
1683637200000,0.069,8
1683640800000,0.065,20
1683644400000,0.101,139
1683648000000,0.075,45
1683651600000,0.078,61
1683655200000,0.067,23
1683658800000,0.068,27
1683662400000,0.069,22
1683666000000,0.065,19
1683669600000,0.063,10
1683673200000,0.063,19
1683676800000,0.07,26
1683680400000,0.072,16
1683684000000,0.062,10
1683687600000,0.073,17
1683691200000,0.074,17
1683694800000,0.08,18
1683698400000,0.073,20
1683702000000,0.068,12
1683705600000,0.076,13
1683709200000,0.09,19
1683712800000,0.072,8
1683716400000,0.076,29
1683720000000,0.063,13
1683723600000,0.068,23
1683727200000,0.076,21
1683730800000,0.074,25
1683734400000,0.076,34
1683738000000,0.073,29
1683741600000,0.077,137
1683745200000,0.077,50
1683748800000,0.082,62
1683752400000,0.068,31
1683756000000,0.066,19
1683759600000,0.081,25
1683763200000,0.064,10
1683766800000,0.09,30
1683770400000,0.066,5
1683774000000,0.09,15
1683777600000,0.068,8
1683781200000,0.068,12
1683784800000,0.073,22
1683788400000,0.068,8
1683792000000,0.075,20
1683795600000,0.074,14
1683799200000,0.099,74
1683802800000,0.075,15
1683806400000,0.075,21
1683810000000,0.078,27
1683813600000,0.069,22
1683817200000,0.075,29
1683820800000,0.078,31
1683824400000,0.069,24
1683828000000,0.073,23
1683831600000,0.073,26
1683835200000,0.069,49
1683838800000,0.079,31
1683842400000,0.067,25
1683846000000,0.078,44
1683849600000,0.065,12
1683853200000,0.05,9
1683856800000,0.07,18
1683860400000,0.076,40
1683864000000,0.063,10
1683867600000,0.063,8
1683871200000,0.066,11
1683874800000,0.078,40
1683878400000,0.074,18
1683882000000,0.074,22
1683885600000,0.069,13
1683889200000,0.08,9
1683892800000,0.074,22
1683896400000,0.077,29
1683900000000,0.08,68
1683903600000,0.072,39
1683907200000,0.073,36
1683910800000,0.073,71
1683914400000,0.072,30
1683918000000,0.067,26
1683921600000,0.069,23
1683925200000,0.073,56
1683928800000,0.077,40
1683932400000,0.076,33
1683936000000,0.061,20
1683939600000,0.074,31
1683943200000,0.069,19
1683946800000,0.066,12
1683950400000,0.069,32
1683954000000,0.07,26
1683957600000,0.071,12
1683961200000,0.087,52
1683964800000,0.077,16
1683968400000,0.075,33
1683972000000,0.072,23
1683975600000,0.076,49
1683979200000,0.063,22
1683982800000,0.074,35
1683986400000,0.087,52
1683990000000,0.063,20
1683993600000,0.071,34
1683997200000,0.066,20
1684000800000,0.07,41
1684004400000,0.074,21
1684008000000,0.068,23
1684011600000,0.087,43
1684015200000,0.065,26
1684018800000,0.063,18
1684022400000,0.073,25
1684026000000,0.053,10
1684029600000,0.09,20
1684033200000,0.068,8
1684036800000,0.076,20
1684040400000,0.08,17
1684044000000,0.075,23
1684047600000,0.072,28
1684051200000,0.073,20
1684054800000,0.075,95
1684058400000,0.076,84
1684062000000,0.072,37
1684065600000,0.063,23
1684069200000,0.074,25
1684072800000,0.068,22
1684076400000,0.07,27
1684080000000,0.078,44
1684083600000,0.064,21
1684087200000,0.098,112
1684090800000,0.079,31
1684094400000,0.073,26
1684098000000,0.075,27
1684101600000,0.067,18
1684105200000,0.069,10
1684108800000,0.066,10
1684112400000,0.075,18
1684116000000,0.078,47
1684119600000,0.06,19
1684123200000,0.069,9
1684126800000,0.073,32
1684130400000,0.078,97
1684134000000,0.063,12
1684137600000,0.079,13
1684141200000,0.063,5
1684144800000,0.057,10
1684148400000,0.074,22
1684152000000,0.08,30
1684155600000,0.079,44
1684159200000,0.087,24
1684162800000,0.073,28
1684166400000,0.075,44
1684170000000,0.075,27
1684173600000,0.077,47
1684177200000,0.075,29
1684180800000,0.075,19
1684184400000,0.063,29
1684188000000,0.062,15
1684191600000,0.087,22
1684195200000,0.076,20
1684198800000,0.068,11
1684202400000,0.063,7
1684206000000,0.072,22
1684209600000,0.063,11
1684213200000,0.073,12
1684216800000,0.098,34
1684220400000,0.078,43
1684224000000,0.072,13
1684227600000,0.069,15
1684231200000,0.062,10
1684234800000,0.072,28
1684238400000,0.066,10
1684242000000,0.08,23
1684245600000,0.074,22
1684249200000,0.098,54
1684252800000,0.075,24
1684256400000,0.075,26
1684260000000,0.077,23
1684263600000,0.069,25
1684267200000,0.075,11
1684270800000,0.074,19
1684274400000,0.063,22
1684278000000,0.074,4
1684281600000,0.069,17
1684285200000,0.062,13
1684288800000,0.074,28
1684292400000,0.079,8
1684296000000,0.069,11
1684299600000,0.057,12
1684303200000,0.098,37
1684306800000,0.057,15
1684310400000,0.072,15
1684314000000,0.08,8
1684317600000,0.069,12
1684321200000,0.081,23
1684324800000,0.098,45
1684328400000,0.071,22
1684332000000,0.069,11
1684335600000,0.071,32
1684339200000,0.069,26
1684342800000,0.077,55
1684346400000,0.072,19
1684350000000,0.065,21
1684353600000,0.073,25
1684357200000,0.064,19
1684360800000,0.069,24
1684364400000,0.068,19
1684368000000,0.069,20
1684371600000,0.077,23
1684375200000,0.07,26
1684378800000,0.079,61
1684382400000,0.057,9
1684386000000,0.069,10
1684389600000,0.079,37
1684393200000,0.097,58
1684396800000,0.069,8
1684400400000,0.062,9
1684404000000,0.075,33
1684407600000,0.066,10
1684411200000,0.069,29
1684414800000,0.068,30
1684418400000,0.078,40
1684422000000,0.073,39
1684425600000,0.069,31
1684429200000,0.071,19
1684432800000,0.068,27
1684436400000,0.097,84
1684440000000,0.075,52
1684443600000,0.062,19
1684447200000,0.076,35
1684450800000,0.069,15
1684454400000,0.068,8
1684458000000,0.08,9
1684461600000,0.068,9
1684465200000,0.07,24
1684468800000,0.046,4
1684472400000,0.069,11
1684476000000,0.074,22
1684479600000,0.069,10
1684483200000,0.057,7
1684486800000,0.073,21
1684490400000,0.077,25
1684494000000,0.077,18
1684497600000,0.077,22
1684501200000,0.077,29
1684504800000,0.078,17
1684508400000,0.066,18
1684512000000,0.067,17
1684515600000,0.064,21
1684519200000,0.074,32
1684522800000,0.062,26
1684526400000,0.071,36
1684530000000,0.075,26
1684533600000,0.065,29
1684537200000,0.07,23
1684540800000,0.074,29
1684544400000,0.062,11
1684548000000,0.066,16
1684551600000,0.073,15
1684555200000,0.068,18
1684558800000,0.076,16
1684562400000,0.071,8
1684566000000,0.077,40
1684569600000,0.072,18
1684573200000,0.076,65
1684576800000,0.076,26
1684580400000,0.078,41
1684584000000,0.097,78
1684587600000,0.073,14
1684591200000,0.078,45
1684594800000,0.074,26
1684598400000,0.07,30
1684602000000,0.078,61
1684605600000,0.062,16
1684609200000,0.063,25
1684612800000,0.069,51
1684616400000,0.067,17
1684620000000,0.075,35
1684623600000,0.074,43
1684627200000,0.097,33
1684630800000,0.062,13
1684634400000,0.069,13
1684638000000,0.078,16
1684641600000,0.077,31
1684645200000,0.078,52
1684648800000,0.097,56
1684652400000,0.079,20
1684656000000,0.089,45
1684659600000,0.062,19
1684663200000,0.065,21
1684666800000,0.077,29
1684670400000,0.069,23
1684674000000,0.073,33
1684677600000,0.074,21
1684681200000,0.066,32
1684684800000,0.08,68
1684688400000,0.089,66
1684692000000,0.087,23
1684695600000,0.07,31
1684699200000,0.069,40
1684702800000,0.067,39
1684706400000,0.066,26
1684710000000,0.061,10
1684713600000,0.068,26
1684717200000,0.063,20
1684720800000,0.063,10
1684724400000,0.073,17
1684728000000,0.073,54
1684731600000,0.064,9
1684735200000,0.097,29
1684738800000,0.059,15
1684742400000,0.073,16
1684746000000,0.075,35
1684749600000,0.077,18
1684753200000,0.072,28
1684756800000,0.073,18
1684760400000,0.073,20
1684764000000,0.075,40
1684767600000,0.072,8
1684771200000,0.067,19
1684774800000,0.069,30
1684778400000,0.071,73
1684782000000,0.07,36
1684785600000,0.069,28
1684789200000,0.069,26
1684792800000,0.069,13
1684796400000,0.07,36
1684800000000,0.062,11
1684803600000,0.064,23
1684807200000,0.061,8
1684810800000,0.069,19
1684814400000,0.09,22
1684818000000,0.097,37
1684821600000,0.071,5
1684825200000,0.07,15
