timestamp,price_dollar,sells
1682319600000,0.46,31
1682323200000,0.46,52
1682326800000,0.449,55
1682330400000,0.45,51
1682334000000,0.43,61
1682337600000,0.43,76
1682341200000,0.43,97
1682344800000,0.43,63
1682348400000,0.43,95
1682352000000,0.43,82
1682355600000,0.43,142
1682359200000,0.43,177
1682362800000,0.43,140
1682366400000,0.42,97
1682370000000,0.43,116
1682373600000,0.42,72
1682377200000,0.43,79
1682380800000,0.42,55
1682384400000,0.43,81
1682388000000,0.42,110
1682391600000,0.42,101
1682395200000,0.43,81
1682398800000,0.43,106
1682402400000,0.43,70
1682406000000,0.445,116
1682409600000,0.42,76
1682413200000,0.43,77
1682416800000,0.42,61
1682420400000,0.42,72
1682424000000,0.43,120
1682427600000,0.43,127
1682431200000,0.42,98
1682434800000,0.42,137
1682438400000,0.42,104
1682442000000,0.42,111
1682445600000,0.42,106
1682449200000,0.42,90
1682452800000,0.42,123
1682456400000,0.42,103
1682460000000,0.42,81
1682463600000,0.4,23
1682467200000,0.4,75
1682470800000,0.425,54
1682474400000,0.43,33
1682478000000,0.43,54
1682481600000,0.425,46
1682485200000,0.43,54
1682488800000,0.43,43
1682492400000,0.43,52
1682496000000,0.448,108
1682499600000,0.42,50
1682503200000,0.42,56
1682506800000,0.43,49
1682510400000,0.43,56
1682514000000,0.43,53
1682517600000,0.42,160
1682521200000,0.42,88
1682524800000,0.4,80
1682528400000,0.42,88
1682532000000,0.403,84
1682535600000,0.405,80
1682539200000,0.4,78
1682542800000,0.41,104
1682546400000,0.41,77
1682550000000,0.41,71
1682553600000,0.4,40
1682557200000,0.4,55
1682560800000,0.42,109
1682564400000,0.4,35
1682568000000,0.41,38
1682571600000,0.41,39
1682575200000,0.415,55
1682578800000,0.4,36
1682582400000,0.42,39
1682586000000,0.421,71
1682589600000,0.41,58
1682593200000,0.4,45
1682596800000,0.405,54
1682600400000,0.41,74
1682604000000,0.41,64
1682607600000,0.415,101
1682611200000,0.41,71
1682614800000,0.41,88
1682618400000,0.4,107
1682622000000,0.4,93
1682625600000,0.4,82
1682629200000,0.41,107
1682632800000,0.4,86
1682636400000,0.41,72
1682640000000,0.4,52
1682643600000,0.41,78
1682647200000,0.39,51
1682650800000,0.4,49
1682654400000,0.4,60
1682658000000,0.4,44
1682661600000,0.404,42
1682665200000,0.407,37
1682668800000,0.39,43
1682672400000,0.418,119
1682676000000,0.395,60
1682679600000,0.385,36
1682683200000,0.4,59
1682686800000,0.39,60
1682690400000,0.4,62
1682694000000,0.39,70
1682697600000,0.4,191
1682701200000,0.39,81
1682704800000,0.391,88
1682708400000,0.379,73
1682712000000,0.38,124
1682715600000,0.38,115
1682719200000,0.37,66
1682722800000,0.37,84
1682726400000,0.377,72
1682730000000,0.39,63
1682733600000,0.39,88
1682737200000,0.378,46
1682740800000,0.39,49
1682744400000,0.379,31
1682748000000,0.397,66
1682751600000,0.396,92
1682755200000,0.372,56
1682758800000,0.384,62
1682762400000,0.38,72
1682766000000,0.377,80
1682769600000,0.38,86
1682773200000,0.38,93
1682776800000,0.392,75
1682780400000,0.38,88
1682784000000,0.38,96
1682787600000,0.37,89
1682791200000,0.36,74
1682794800000,0.36,90
1682798400000,0.36,93
1682802000000,0.36,97
1682805600000,0.358,65
1682809200000,0.337,57
1682812800000,0.338,70
1682816400000,0.338,47
1682820000000,0.338,55
1682823600000,0.338,61
1682827200000,0.338,38
1682830800000,0.352,75
1682834400000,0.389,92
1682838000000,0.341,64
1682841600000,0.34,45
1682845200000,0.371,46
1682848800000,0.36,54
1682852400000,0.36,59
1682856000000,0.37,75
1682859600000,0.35,83
1682863200000,0.341,61
1682866800000,0.34,50
1682870400000,0.34,87
1682874000000,0.34,55
1682877600000,0.34,105
1682881200000,0.34,88
1682884800000,0.34,104
1682888400000,0.34,70
1682892000000,0.34,104
1682895600000,0.34,116
1682899200000,0.32,87
1682902800000,0.325,38
1682906400000,0.31,43
1682910000000,0.34,40
1682913600000,0.34,43
1682917200000,0.32,28
1682920800000,0.349,57
1682924400000,0.341,63
1682928000000,0.32,37
1682931600000,0.34,44
1682935200000,0.341,55
1682938800000,0.34,62
1682942400000,0.34,155
1682946000000,0.34,192
1682949600000,0.34,98
1682953200000,0.34,64
1682956800000,0.32,95
1682960400000,0.32,65
1682964000000,0.32,84
1682967600000,0.32,67
1682971200000,0.32,89
1682974800000,0.341,89
1682978400000,0.31,52
1682982000000,0.31,63
1682985600000,0.32,90
1682989200000,0.32,59
1682992800000,0.32,29
1682996400000,0.32,43
1683000000000,0.32,35
1683003600000,0.32,48
1683007200000,0.32,37
1683010800000,0.32,70
1683014400000,0.32,58
1683018000000,0.31,37
1683021600000,0.32,48
1683025200000,0.32,54
1683028800000,0.34,177
1683032400000,0.34,76
1683036000000,0.32,56
1683039600000,0.32,69
1683043200000,0.32,82
1683046800000,0.32,186
1683050400000,0.32,67
1683054000000,0.31,82
1683057600000,0.31,66
1683061200000,0.32,90
1683064800000,0.31,79
1683068400000,0.3,35
1683072000000,0.3,48
1683075600000,0.31,63
1683079200000,0.32,49
1683082800000,0.32,54
1683086400000,0.31,38
1683090000000,0.32,56
1683093600000,0.32,37
1683097200000,0.336,67
1683100800000,0.32,45
1683104400000,0.32,143
1683108000000,0.32,52
1683111600000,0.32,66
1683115200000,0.32,64
1683118800000,0.31,42
1683122400000,0.32,95
1683126000000,0.32,70
1683129600000,0.3,56
1683133200000,0.3,58
1683136800000,0.3,87
1683140400000,0.29,108
1683144000000,0.29,93
1683147600000,0.29,93
1683151200000,0.283,64
1683154800000,0.273,48
1683158400000,0.287,42
1683162000000,0.287,52
1683165600000,0.28,59
1683169200000,0.28,57
1683172800000,0.28,52
1683176400000,0.28,60
1683180000000,0.28,53
1683183600000,0.283,38
1683187200000,0.29,91
1683190800000,0.298,80
1683194400000,0.282,58
1683198000000,0.291,66
1683201600000,0.268,51
1683205200000,0.285,88
1683208800000,0.288,79
1683212400000,0.276,57
1683216000000,0.298,93
1683219600000,0.28,68
1683223200000,0.28,74
1683226800000,0.28,96
1683230400000,0.27,75
1683234000000,0.27,77
1683237600000,0.27,101
1683241200000,0.27,89
1683244800000,0.27,54
1683248400000,0.276,96
1683252000000,0.27,62
1683255600000,0.27,62
1683259200000,0.27,58
1683262800000,0.28,81
1683266400000,0.27,83
1683270000000,0.29,160
1683273600000,0.29,65
1683277200000,0.29,61
1683280800000,0.29,62
1683284400000,0.29,69
1683288000000,0.29,88
1683291600000,0.27,97
1683295200000,0.28,46
1683298800000,0.28,55
1683302400000,0.27,43
1683306000000,0.28,93
1683309600000,0.28,129
1683313200000,0.28,151
1683316800000,0.28,87
1683320400000,0.28,81
1683324000000,0.28,81
1683327600000,0.28,68
1683331200000,0.28,57
1683334800000,0.27,60
1683338400000,0.26,53
1683342000000,0.26,51
1683345600000,0.26,93
1683349200000,0.26,47
1683352800000,0.266,59
1683356400000,0.286,87
1683360000000,0.277,44
1683363600000,0.26,39
1683367200000,0.26,44
1683370800000,0.26,51
1683374400000,0.26,63
1683378000000,0.26,41
1683381600000,0.26,52
1683385200000,0.264,39
1683388800000,0.26,100
1683392400000,0.26,173
1683396000000,0.259,94
1683399600000,0.25,68
1683403200000,0.25,74
1683406800000,0.25,73
1683410400000,0.24,72
1683414000000,0.24,69
1683417600000,0.24,59
1683421200000,0.24,52
1683424800000,0.24,40
1683428400000,0.24,50
1683432000000,0.243,59
1683435600000,0.25,91
1683439200000,0.24,55
1683442800000,0.245,63
1683446400000,0.24,75
1683450000000,0.243,109
1683453600000,0.24,45
1683457200000,0.251,59
1683460800000,0.251,69
1683464400000,0.24,58
1683468000000,0.24,112
1683471600000,0.241,85
1683475200000,0.243,109
1683478800000,0.24,100
1683482400000,0.24,70
1683486000000,0.24,70
1683489600000,0.24,72
1683493200000,0.236,65
1683496800000,0.24,70
1683500400000,0.24,57
1683504000000,0.24,56
1683507600000,0.24,53
1683511200000,0.24,32
1683514800000,0.24,35
1683518400000,0.25,65
1683522000000,0.253,148
1683525600000,0.26,121
1683529200000,0.25,23
1683532800000,0.25,36
1683536400000,0.25,84
1683540000000,0.25,69
1683543600000,0.25,141
1683547200000,0.246,66
1683550800000,0.25,72
1683554400000,0.253,110
1683558000000,0.253,86
1683561600000,0.26,193
1683565200000,0.24,81
1683568800000,0.231,90
1683572400000,0.23,79
1683576000000,0.23,87
1683579600000,0.23,56
1683583200000,0.229,72
1683586800000,0.226,59
1683590400000,0.24,102
1683594000000,0.24,31
1683597600000,0.23,51
1683601200000,0.24,42
1683604800000,0.24,20
1683608400000,0.231,51
1683612000000,0.23,54
1683615600000,0.228,199
1683619200000,0.228,39
1683622800000,0.228,45
1683626400000,0.234,57
1683630000000,0.23,83
1683633600000,0.221,47
1683637200000,0.221,67
1683640800000,0.21,95
1683644400000,0.218,102
1683648000000,0.21,95
1683651600000,0.21,74
1683655200000,0.21,97
1683658800000,0.216,110
1683662400000,0.21,41
1683666000000,0.21,59
1683669600000,0.207,49
1683673200000,0.212,51
1683676800000,0.21,57
1683680400000,0.206,39
1683684000000,0.208,44
1683687600000,0.201,60
1683691200000,0.207,57
1683694800000,0.208,42
1683698400000,0.21,69
1683702000000,0.201,58
1683705600000,0.195,28
1683709200000,0.206,62
1683712800000,0.208,26
1683716400000,0.226,88
1683720000000,0.218,51
1683723600000,0.211,61
1683727200000,0.202,51
1683730800000,0.21,59
1683734400000,0.21,53
1683738000000,0.21,63
1683741600000,0.208,76
1683745200000,0.2,102
1683748800000,0.197,71
1683752400000,0.202,58
1683756000000,0.2,46
1683759600000,0.2,50
1683763200000,0.206,51
1683766800000,0.195,34
1683770400000,0.195,32
1683774000000,0.206,78
1683777600000,0.195,41
1683781200000,0.199,47
1683784800000,0.2,24
1683788400000,0.207,38
1683792000000,0.21,52
1683795600000,0.21,23
1683799200000,0.218,55
1683802800000,0.219,52
1683806400000,0.22,60
1683810000000,0.21,51
1683813600000,0.21,58
1683817200000,0.22,46
1683820800000,0.21,80
1683824400000,0.21,57
1683828000000,0.21,63
1683831600000,0.21,99
1683835200000,0.21,74
1683838800000,0.202,57
1683842400000,0.202,68
1683846000000,0.207,69
1683849600000,0.207,63
1683853200000,0.207,44
1683856800000,0.207,64
1683860400000,0.207,47
1683864000000,0.209,122
1683867600000,0.217,61
1683871200000,0.207,26
1683874800000,0.207,27
1683878400000,0.199,39
1683882000000,0.207,25
1683885600000,0.217,83
1683889200000,0.207,71
1683892800000,0.195,39
1683896400000,0.199,59
1683900000000,0.202,62
1683903600000,0.201,68
1683907200000,0.202,63
1683910800000,0.2,56
1683914400000,0.198,65
1683918000000,0.2,123
1683921600000,0.196,60
1683925200000,0.201,91
1683928800000,0.19,64
1683932400000,0.196,72
1683936000000,0.189,68
1683939600000,0.19,52
1683943200000,0.196,51
1683946800000,0.194,42
1683950400000,0.199,50
1683954000000,0.194,45
1683957600000,0.194,45
1683961200000,0.194,57
1683964800000,0.204,63
1683968400000,0.194,215
1683972000000,0.194,53
1683975600000,0.202,48
1683979200000,0.196,41
1683982800000,0.193,74
1683986400000,0.201,90
1683990000000,0.195,78
1683993600000,0.204,71
1683997200000,0.194,198
1684000800000,0.204,161
1684004400000,0.195,86
1684008000000,0.183,58
1684011600000,0.18,53
1684015200000,0.19,102
1684018800000,0.185,78
1684022400000,0.19,62
1684026000000,0.19,35
1684029600000,0.19,62
1684033200000,0.19,63
1684036800000,0.194,59
1684040400000,0.185,37
1684044000000,0.185,50
1684047600000,0.18,19
1684051200000,0.18,48
1684054800000,0.187,41
1684058400000,0.202,103
1684062000000,0.19,33
1684065600000,0.187,62
1684069200000,0.187,89
1684072800000,0.182,77
1684076400000,0.194,89
1684080000000,0.19,61
1684083600000,0.187,66
1684087200000,0.178,67
1684090800000,0.195,131
1684094400000,0.194,124
1684098000000,0.186,114
1684101600000,0.18,64
1684105200000,0.196,109
1684108800000,0.173,41
1684112400000,0.18,45
1684116000000,0.194,81
1684119600000,0.196,65
1684123200000,0.194,74
1684126800000,0.18,47
1684130400000,0.2,30
1684134000000,0.196,112
1684137600000,0.199,63
1684141200000,0.2,68
1684144800000,0.18,33
1684148400000,0.186,56
1684152000000,0.2,88
1684155600000,0.196,100
1684159200000,0.2,107
1684162800000,0.2,115
1684166400000,0.207,185
1684170000000,0.201,98
1684173600000,0.196,79
1684177200000,0.196,81
1684180800000,0.19,62
1684184400000,0.19,100
1684188000000,0.19,68
1684191600000,0.19,48
1684195200000,0.175,55
1684198800000,0.18,42
1684202400000,0.19,72
1684206000000,0.2,114
1684209600000,0.2,74
1684213200000,0.21,58
1684216800000,0.195,54
1684220400000,0.2,26
1684224000000,0.21,49
1684227600000,0.21,117
1684231200000,0.21,39
1684234800000,0.217,64
1684238400000,0.208,56
1684242000000,0.2,57
1684245600000,0.21,47
1684249200000,0.21,45
1684252800000,0.21,94
1684256400000,0.21,70
1684260000000,0.21,72
1684263600000,0.21,75
1684267200000,0.21,91
1684270800000,0.21,43
1684274400000,0.2,53
1684278000000,0.217,47
1684281600000,0.2,38
1684285200000,0.21,44
1684288800000,0.215,52
1684292400000,0.2,43
1684296000000,0.2,59
1684299600000,0.2,32
1684303200000,0.206,55
1684306800000,0.21,49
1684310400000,0.215,55
1684314000000,0.206,59
1684317600000,0.2,42
1684321200000,0.208,51
1684324800000,0.21,59
1684328400000,0.211,54
1684332000000,0.211,95
1684335600000,0.2,57
1684339200000,0.211,100
1684342800000,0.2,51
1684346400000,0.21,104
1684350000000,0.2,64
1684353600000,0.2,84
1684357200000,0.197,68
1684360800000,0.197,66
1684364400000,0.195,52
1684368000000,0.205,41
1684371600000,0.19,71
1684375200000,0.195,55
1684378800000,0.19,61
1684382400000,0.197,40
1684386000000,0.21,128
1684389600000,0.21,71
1684393200000,0.2,37
1684396800000,0.2,25
1684400400000,0.205,47
1684404000000,0.2,57
1684407600000,0.2,45
1684411200000,0.2,31
1684414800000,0.2,59
1684418400000,0.2,49
1684422000000,0.206,96
1684425600000,0.21,60
1684429200000,0.223,136
1684432800000,0.2,80
1684436400000,0.2,62
1684440000000,0.2,89
1684443600000,0.2,86
1684447200000,0.2,82
1684450800000,0.2,61
1684454400000,0.2,61
1684458000000,0.2,51
1684461600000,0.2,39
1684465200000,0.2,27
1684468800000,0.2,45
1684472400000,0.2,37
1684476000000,0.21,79
1684479600000,0.21,49
1684483200000,0.21,40
1684486800000,0.21,39
1684490400000,0.21,107
1684494000000,0.21,61
1684497600000,0.21,47
1684501200000,0.21,44
1684504800000,0.22,84
1684508400000,0.23,82
1684512000000,0.21,50
1684515600000,0.21,92
1684519200000,0.211,74
1684522800000,0.205,106
1684526400000,0.205,106
1684530000000,0.2,73
1684533600000,0.199,85
1684537200000,0.205,77
1684540800000,0.2,55
1684544400000,0.2,63
1684548000000,0.2,61
1684551600000,0.21,45
1684555200000,0.2,31
1684558800000,0.204,33
1684562400000,0.21,43
1684566000000,0.219,64
1684569600000,0.21,36
1684573200000,0.21,57
1684576800000,0.21,74
1684580400000,0.205,45
1684584000000,0.221,87
1684587600000,0.205,51
1684591200000,0.21,58
1684594800000,0.21,63
1684598400000,0.21,115
1684602000000,0.23,119
1684605600000,0.21,116
1684609200000,0.21,87
1684612800000,0.202,66
1684616400000,0.21,74
1684620000000,0.21,72
1684623600000,0.21,38
1684627200000,0.223,85
1684630800000,0.23,89
1684634400000,0.24,55
1684638000000,0.24,44
1684641600000,0.21,41
1684645200000,0.21,36
1684648800000,0.21,40
1684652400000,0.23,47
1684656000000,0.21,40
1684659600000,0.213,38
1684663200000,0.21,58
1684666800000,0.213,70
1684670400000,0.21,76
1684674000000,0.216,55
1684677600000,0.23,89
1684681200000,0.21,60
1684684800000,0.21,66
1684688400000,0.21,63
1684692000000,0.21,73
1684695600000,0.21,108
1684699200000,0.21,82
1684702800000,0.21,109
1684706400000,0.21,56
1684710000000,0.21,49
1684713600000,0.21,40
1684717200000,0.21,51
1684720800000,0.21,40
1684724400000,0.21,67
1684728000000,0.21,60
1684731600000,0.21,31
1684735200000,0.216,51
1684738800000,0.227,66
1684742400000,0.21,27
1684746000000,0.226,55
1684749600000,0.223,55
1684753200000,0.222,47
1684756800000,0.221,63
1684760400000,0.221,105
