timestamp,price_dollar,sells
1641949200000,0.791,33
1642035600000,0.768,38
1642122000000,0.763,40
1642208400000,0.742,64
1642294800000,0.69,34
1642381200000,0.725,41
1642467600000,0.723,41
1642554000000,0.727,27
1642640400000,0.731,25
1642726800000,0.698,39
1642813200000,0.672,44
1642899600000,0.649,51
1642986000000,0.664,54
1643072400000,0.664,41
1643158800000,0.678,50
1643245200000,0.678,64
1643331600000,0.709,54
1643418000000,0.7,50
1643504400000,0.715,49
1643590800000,0.77,40
1643677200000,0.739,43
1643763600000,0.73,48
1643850000000,0.774,50
1643936400000,0.764,27
1644022800000,0.799,55
1644109200000,0.81,41
1644195600000,0.815,31
1644282000000,0.814,38
1644368400000,0.833,31
1644454800000,0.833,27
1644541200000,0.83,29
1644627600000,0.835,40
1644714000000,0.921,46
1644800400000,0.867,27
1644886800000,0.9,31
1644973200000,0.965,49
1645059600000,0.931,31
1645146000000,0.954,32
1645232400000,0.933,32
1645318800000,0.888,32
1645405200000,0.931,29
1645491600000,0.903,41
1645578000000,0.932,33
1645664400000,0.943,23
1645750800000,0.945,25
1645837200000,0.911,27
1645923600000,0.925,31
1646010000000,0.961,28
1646096400000,0.965,30
1646182800000,0.987,26
1646269200000,0.949,33
1646355600000,0.944,33
1646442000000,0.962,32
1646528400000,0.956,36
1646614800000,0.983,30
1646701200000,0.937,33
1646787600000,0.951,21
1646874000000,1,33
1646960400000,1.185,27
1647046800000,1.067,25
1647133200000,1.093,21
1647219600000,1.059,19
1647306000000,1.041,20
1647392400000,1.813,23
1647478800000,0.992,22
1647565200000,1.01,21
1647651600000,1.031,21
1647738000000,1.073,27
1647824400000,1.053,22
1647910800000,1.06,27
1647997200000,1.068,22
1648083600000,1.085,14
1648170000000,1.098,20
1648256400000,1.174,8
1648342800000,1.023,18
1648429200000,1.136,15
1648515600000,1.05,19
1648602000000,1.11,15
1648688400000,1.073,19
1648774800000,1.142,24
1648861200000,1.155,18
1648947600000,1.151,26
1649034000000,1.118,26
1649120400000,1.149,17
1649206800000,1.201,21
1649293200000,1.182,15
1649379600000,1.208,17
1649466000000,1.279,11
1649552400000,1.217,30
1649638800000,1.227,28
1649725200000,1.295,23
1649811600000,1.252,15
1649898000000,1.174,25
1649984400000,1.271,17
1650070800000,1.218,18
1650157200000,1.219,16
1650243600000,1.233,10
1650330000000,1.171,20
1650416400000,1.189,17
1650502800000,1.188,11
1650589200000,1.197,26
1650675600000,1.198,18
1650762000000,1.24,19
1650848400000,1.127,21
1650934800000,1.192,30
1651021200000,1.329,13
1651107600000,1.162,16
1651194000000,1.205,13
1651280400000,1.241,15
1651366800000,1.254,19
1651453200000,2.551,12
1651539600000,1.191,20
1651626000000,1.093,29
1651712400000,1.049,18
1651798800000,1.013,18
1651885200000,0.979,93
1651971600000,0.992,23
1652058000000,1.032,23
1652144400000,1.032,20
1652230800000,1.047,16
1652317200000,1.025,16
1652403600000,1.02,11
1652490000000,1.015,18
1652576400000,1.01,15
1652662800000,0.922,7
1652749200000,1.391,11
1652835600000,0.93,21
1652922000000,0.921,24
1653008400000,0.901,20
1653094800000,0.897,28
1653181200000,0.927,14
1653267600000,0.924,24
1653354000000,0.801,14
1653440400000,0.87,18
1653526800000,0.855,25
1653613200000,0.856,20
1653699600000,0.884,28
1653786000000,0.834,19
1653872400000,0.878,24
1653958800000,0.883,25
1654045200000,0.919,33
1654131600000,0.969,15
1654218000000,0.968,22
1654304400000,0.921,22
1654390800000,0.916,13
1654477200000,0.898,23
1654563600000,0.983,14
1654650000000,0.972,19
1654736400000,0.952,14
1654822800000,0.971,18
1654909200000,0.944,7
1654995600000,0.947,15
1655082000000,0.947,15
1655168400000,0.95,13
1655254800000,0.88,18
1655341200000,0.871,22
1655427600000,0.902,14
1655514000000,0.902,21
1655600400000,0.955,19
1655686800000,0.945,18
1655773200000,0.908,12
1655859600000,0.943,10
1655946000000,1.001,12
1656032400000,0.955,14
1656118800000,1.003,11
1656205200000,0.988,11
1656291600000,0.921,12
1656378000000,0.93,13
1656464400000,0.899,13
1656550800000,0.95,12
1656637200000,1,9
1656723600000,0.925,20
1656810000000,0.975,12
1656896400000,0.853,12
1656982800000,0.89,22
1657069200000,0.857,17
1657155600000,0.881,14
1657242000000,0.933,24
1657328400000,0.917,12
1657414800000,0.956,19
1657501200000,0.953,15
1657587600000,0.971,24
1657674000000,1.179,8
1657760400000,1.099,18
1657846800000,1.08,14
1657933200000,1.096,14
1658019600000,1.133,12
1658106000000,1.145,10
1658192400000,1.108,5
1658278800000,1.038,12
1658365200000,1.028,10
1658451600000,1.018,17
1658538000000,1.022,15
1658624400000,1.018,12
1658710800000,1.03,23
1658797200000,1.143,20
1658883600000,1.181,12
1658970000000,1.174,12
1659056400000,1.092,10
1659142800000,1.153,20
1659229200000,1.209,17
1659315600000,1.163,18
1659402000000,1.196,13
1659488400000,1.184,12
1659574800000,1.247,10
1659661200000,1.254,8
1659747600000,1.129,16
1659834000000,1.135,15
1659920400000,1.173,16
1660006800000,1.163,14
1660093200000,1.213,12
1660179600000,1.2,10
1660266000000,1.124,10
1660352400000,1.129,10
1660438800000,1.165,19
1660525200000,1.106,14
1660611600000,1.156,23
1660698000000,1.176,25
1660784400000,1.135,21
1660870800000,1.154,14
1660957200000,1.226,16
1661043600000,1.122,14
1661130000000,1.176,18
1661216400000,1.158,13
1661302800000,1.091,16
1661389200000,1.232,15
1661475600000,1.124,24
1661562000000,1.132,22
1661648400000,1.144,15
1661734800000,1.092,16
1661821200000,1.133,11
1661907600000,1.092,16
1661994000000,1.235,15
1662080400000,1.065,24
1662166800000,1.103,24
1662253200000,1.081,14
1662339600000,1.146,26
1662426000000,1.094,18
1662512400000,1.062,18
1662598800000,1.054,12
1662685200000,1.117,13
1662771600000,1.086,19
1662858000000,1.151,14
1662944400000,1.15,16
1663030800000,1.102,15
1663117200000,1.085,17
1663203600000,1.125,19
1663290000000,1.123,8
1663376400000,1.104,18
1663462800000,1.154,19
1663549200000,1.18,15
1663635600000,1.146,9
1663722000000,1.12,21
1663808400000,1.165,8
1663894800000,1.099,19
1663981200000,1.074,12
1664067600000,1.086,25
1664154000000,1.18,13
1664240400000,1.138,21
1664326800000,1.137,17
1664413200000,1.182,13
1664499600000,1.211,15
1664586000000,1.156,14
1664672400000,1.094,19
1664758800000,1.089,14
1664845200000,1.083,8
1664931600000,1.128,18
1665018000000,1.117,10
1665104400000,1.118,30
1665190800000,1.134,33
1665277200000,1.123,22
1665363600000,1.169,18
1665450000000,1.3,15
1665536400000,1.2,20
1665622800000,1.324,14
1665709200000,1.208,10
1665795600000,1.243,17
1665882000000,1.214,12
1665968400000,1.275,17
1666054800000,1.23,15
1666141200000,1.19,18
1666227600000,1.233,13
1666314000000,1.345,14
1666400400000,1.139,17
1666486800000,1.151,18
1666573200000,1.179,13
1666659600000,1.085,9
1666746000000,1.124,15
1666832400000,1.051,12
1666918800000,1.18,18
1667005200000,1.148,11
1667091600000,1.118,16
1667178000000,1.095,14
1667264400000,1.101,14
1667350800000,1.185,21
1667437200000,1.272,15
1667523600000,1.711,9
1667610000000,1.282,11
1667696400000,1.189,18
1667782800000,1.214,18
1667869200000,1.218,21
1667955600000,1.274,22
1668042000000,1.304,17
1668128400000,1.21,9
1668214800000,1.297,26
1668301200000,1.353,22
1668387600000,1.601,14
1668474000000,1.333,11
1668560400000,1.324,12
1668646800000,1.403,11
1668733200000,1.288,9
1668819600000,1.345,13
1668906000000,1.237,12
1668992400000,1.244,12
1669078800000,1.549,15
1669165200000,1.147,14
1669251600000,1.134,10
1669338000000,1.108,11
1669424400000,1.098,17
1669510800000,1.097,15
1669597200000,1.064,8
1669683600000,1.052,15
1669770000000,1.079,15
1669856400000,1.126,21
1669942800000,1.135,21
1670029200000,1.106,27
1670115600000,1.209,8
1670202000000,1.166,13
1670288400000,1.18,23
1670374800000,1.273,10
1670461200000,1.245,16
1670547600000,1.242,9
1670634000000,1.276,12
1670720400000,1.252,14
1670806800000,1.222,26
1670893200000,1.236,13
1670979600000,1.283,11
1671066000000,1.247,19
1671152400000,1.27,15
1671238800000,1.298,16
1671325200000,1.221,9
1671411600000,1.265,29
1671498000000,1.909,13
1671584400000,1.29,6
1671670800000,1.651,7
1671757200000,1.313,8
1671843600000,1.283,22
1671930000000,1.386,10
1672016400000,1.289,19
1672102800000,1.373,7
1672189200000,1.313,11
1672275600000,1.249,13
1672362000000,1.256,15
1672448400000,1.369,10
1672534800000,1.236,7
1672621200000,1.271,14
1672707600000,1.155,13
1672794000000,1.251,16
1672880400000,1.207,15
1672966800000,1.303,24
1673053200000,1.32,18
1673139600000,1.405,21
1673226000000,1.354,17
1673312400000,1.397,18
1673398800000,1.573,10
1673485200000,1.523,14
1673571600000,1.561,10
1673658000000,1.75,10
1673744400000,1.706,13
1673830800000,1.64,12
1673917200000,1.568,13
1674003600000,1.645,9
1674090000000,1.529,15
1674176400000,1.568,10
1674262800000,1.541,8
1674349200000,1.547,10
1674435600000,1.485,13
1674522000000,1.383,16
1674608400000,1.508,12
1674694800000,1.533,18
1674781200000,1.579,13
1674867600000,1.665,16
1674954000000,1.786,13
1675040400000,1.82,12
1675126800000,1.739,13
1675213200000,1.831,10
1675299600000,1.706,11
1675386000000,1.747,11
1675472400000,1.788,14
1675558800000,1.693,9
1675645200000,1.71,10
1675731600000,1.623,10
1675818000000,1.566,11
1675904400000,1.529,9
1675990800000,1.533,17
1676077200000,1.57,20
1676163600000,1.613,18
1676250000000,1.642,18
1676336400000,1.596,18
1676422800000,1.58,13
1676509200000,1.571,9
1676595600000,1.585,20
1676682000000,1.545,18
1676768400000,1.687,12
1676854800000,1.479,17
1676941200000,1.557,16
1677027600000,1.517,18
1677114000000,1.561,14
1677200400000,1.552,19
1677286800000,1.542,20
1677373200000,1.571,22
1677459600000,1.481,15
1677546000000,1.744,15
1677632400000,1.688,16
1677718800000,1.66,13
1677805200000,1.716,13
1677891600000,1.655,14
1677978000000,1.657,25
1678064400000,1.684,12
1678150800000,1.622,16
1678237200000,1.521,13
1678323600000,1.77,14
1678410000000,1.585,21
1678496400000,1.648,13
1678582800000,1.707,26
1678669200000,1.46,13
1678755600000,1.65,18
1678842000000,1.789,14
1678928400000,1.684,19
1679014800000,1.585,19
1679101200000,1.615,20
1679187600000,1.701,16
1679274000000,1.54,17
1679360400000,1.545,16
1679446800000,1.658,11
1679533200000,1.59,28
1679619600000,1.904,77
1679706000000,2.222,39
1679792400000,2.175,34
1679878800000,2.284,44
1679965200000,2.625,29
1680051600000,2.546,33
1680138000000,2.443,18
1680224400000,2.496,9
1680310800000,2.399,26
1680397200000,2.428,21
1680483600000,2.395,25
1680570000000,2.381,14
1680656400000,2.413,24
1680742800000,2.554,19
1680829200000,2.541,14
1680915600000,2.523,22
1681002000000,2.489,18
1681088400000,2.46,15
1681174800000,2.615,20
1681261200000,2.611,26
1681347600000,2.541,21
1681434000000,2.639,20
1681520400000,2.668,14
1681606800000,2.659,27
1681693200000,3.021,20
1681779600000,2.892,26
1681866000000,2.93,20
1681952400000,2.891,34
1682038800000,2.846,20
1682125200000,3.073,29
1682211600000,3.136,3
1682233200000,3.31,1
1682240400000,3.339,1
1682244000000,4.384,1
1682247600000,1.107,1
1682254800000,3.075,1
1682258400000,2.94,1
1682262000000,3.015,2
1682265600000,3.503,1
1682269200000,2.308,2
1682272800000,3.76,2
1682276400000,4.382,1
1682290800000,4.051,1
1682294400000,3.16,1
1682312400000,4.14,1
1682344800000,3.16,1
1682348400000,3.817,2
1682355600000,3.15,1
1682362800000,3.427,1
1682370000000,3.431,1
1682388000000,3,1
1682391600000,2.754,1
1682395200000,3.5,1
1682402400000,3.48,1
1682409600000,2.558,1
1682413200000,2.983,1
1682420400000,2.916,2
1682427600000,2.949,1
1682431200000,2.76,1
1682434800000,2.724,2
1682438400000,2.413,2
1682442000000,2.458,1
1682445600000,2.366,2
1682452800000,2.38,1
1682456400000,2.21,1
1682467200000,2.38,1
1682478000000,2.702,2
1682485200000,3.1,1
1682499600000,2.671,4
1682503200000,2.39,1
1682514000000,2.661,2
1682517600000,2.915,2
1682524800000,2.814,1
1682528400000,2.887,2
1682532000000,2.809,2
1682535600000,2.49,1
1682539200000,2.826,1
1682546400000,2.895,1
1682550000000,2.899,1
1682553600000,2.49,1
1682564400000,2.5,3
1682568000000,2.46,1
1682586000000,2.274,2
1682589600000,2.48,1
1682593200000,2.53,1
1682600400000,2.789,1
1682604000000,2.472,2
1682607600000,2.79,1
1682611200000,2.8,1
1682614800000,2.42,1
1682618400000,2.54,1
1682625600000,2.5,1
1682629200000,2.497,3
1682636400000,2.871,2
1682640000000,2.53,1
1682643600000,2.38,1
1682647200000,2.86,1
1682668800000,2.55,1
1682676000000,3.05,1
1682683200000,2.75,1
1682686800000,2.55,1
1682690400000,2.38,1
1682694000000,2.695,1
1682697600000,2.57,1
1682708400000,2.565,2
1682712000000,2.615,6
1682715600000,2.54,3
1682722800000,1.085,1
1682740800000,2.832,1
1682744400000,1.795,1
1682751600000,2.104,1
1682755200000,2.445,2
1682762400000,2.89,1
1682769600000,2.947,1
1682776800000,2.56,4
1682780400000,2.355,1
1682787600000,2.38,1
1682791200000,3.6,1
1682805600000,2.766,2
1682812800000,2.42,1
1682816400000,2.62,1
1682834400000,2.455,2
1682841600000,2.56,2
1682848800000,2.57,1
1682856000000,2.62,3
1682859600000,2.698,1
1682870400000,2.6,1
1682874000000,2.685,3
1682881200000,2.62,1
1682888400000,2.53,1
1682892000000,2.57,1
1682895600000,2.535,2
1682899200000,2.694,2
1682902800000,2.68,1
1682917200000,2.525,2
1682920800000,2.6,1
1682931600000,2.575,1
1682935200000,2.615,2
1682938800000,2.38,1
1682946000000,2.547,1
1682949600000,2.575,1
1682956800000,2.638,2
1682960400000,2.699,1
1682967600000,2.696,3
1682971200000,2.858,2
1682978400000,2.694,2
1682985600000,2.697,1
1682996400000,2.635,1
1683000000000,2.505,2
1683003600000,1.028,1
1683007200000,2.697,1
1683014400000,2.39,1
1683018000000,2.281,1
1683021600000,2.534,2
1683036000000,2.699,1
1683046800000,3.669,1
1683050400000,2.842,1
1683054000000,2.673,2
1683064800000,2.332,2
1683068400000,2.276,1
1683082800000,2.76,1
1683093600000,2.311,1
1683111600000,2.793,1
1683122400000,2.355,2
1683129600000,2.738,1
1683140400000,2.305,1
1683144000000,2.32,2
1683147600000,2.366,2
1683190800000,2.494,2
1683198000000,2.495,2
1683201600000,2.648,2
1683205200000,2.645,1
1683208800000,2.662,4
1683212400000,2.664,4
1683216000000,2.729,2
1683219600000,2.334,1
1683226800000,2.702,1
1683230400000,4.219,2
1683248400000,2.596,1
1683255600000,2.373,1
1683273600000,2.578,2
1683277200000,2.661,1
1683280800000,2.302,1
1683284400000,2.33,1
1683288000000,2.663,2
1683306000000,2.579,2
1683309600000,2.534,1
1683313200000,2.35,4
1683316800000,2.474,2
1683324000000,2.295,1
1683327600000,2.666,2
1683338400000,2.454,2
1683345600000,3,1
1683367200000,2.537,1
1683370800000,2.629,2
1683385200000,2.25,1
1683388800000,2.279,1
1683399600000,2.625,1
1683403200000,2.205,4
1683406800000,2.013,1
1683410400000,2.561,1
1683414000000,2.379,2
1683432000000,2.72,1
1683442800000,2.869,4
1683457200000,2.341,2
1683460800000,2.68,1
1683468000000,2.68,3
1683471600000,2.679,1
1683475200000,2.681,1
1683478800000,2.363,2
1683493200000,2.328,1
1683496800000,2.404,1
1683507600000,1.687,2
1683536400000,2.16,1
1683547200000,2.229,1
1683554400000,2.69,3
1683572400000,2.27,1
1683576000000,2.254,1
1683579600000,2.45,3
1683583200000,2.428,3
1683586800000,2.23,1
1683601200000,2.551,1
1683619200000,2.553,1
1683626400000,2.297,1
1683633600000,2.473,2
1683640800000,2.547,2
1683644400000,2.542,1
1683651600000,2.54,1
1683655200000,2.554,1
1683662400000,2.529,1
1683669600000,2.303,1
1683676800000,2.54,1
1683680400000,2.27,1
1683720000000,2.32,1
1683723600000,2.15,1
1683727200000,2.25,1
1683730800000,2.321,4
1683734400000,2.515,2
1683738000000,2.327,2
1683741600000,2.53,1
1683745200000,2.539,1
1683752400000,2.207,3
1683756000000,2.525,1
1683763200000,2.058,1
1683766800000,2.55,2
1683792000000,2.553,2
1683795600000,2.306,1
1683806400000,2.55,2
1683813600000,2.371,2
1683820800000,2.435,2
1683838800000,2.562,1
1683849600000,2.58,1
1683860400000,2.58,1
1683864000000,2.58,1
1683903600000,2.443,1
1683907200000,2.434,1
1683910800000,2.398,2
1683914400000,2.24,1
1683918000000,2.397,2
1683925200000,2.252,1
1683928800000,2.453,2
1683932400000,2.507,1
1683961200000,2.702,1
1683964800000,2.403,1
1683972000000,2.501,1
1683986400000,2.15,3
1683993600000,2.183,2
1683997200000,1.994,1
1684004400000,2.49,1
1684008000000,2.357,1
1684011600000,2.063,1
1684018800000,2.469,1
1684036800000,2.11,1
1684040400000,2.46,1
1684047600000,2.45,1
1684051200000,2.47,1
1684065600000,2.486,1
1684069200000,2.5,2
1684087200000,2.214,1
1684090800000,2.47,1
1684094400000,1.898,1
1684101600000,2.501,1
1684108800000,2.843,1
1684116000000,2.349,1
1684134000000,2.132,1
1684137600000,2.587,1
1684141200000,2.512,3
1684148400000,2.379,2
1684155600000,2.239,1
1684166400000,2.349,1
1684173600000,2.426,2
1684177200000,2.176,2
1684180800000,2.245,2
1684188000000,2.074,2
1684191600000,2.221,2
1684198800000,2.338,1
1684209600000,2.338,1
1684216800000,2.35,1
1684242000000,2.338,1
1684245600000,2.501,1
1684256400000,2.192,2
1684260000000,2.164,1
1684267200000,2.34,1
1684270800000,2.347,1
1684281600000,2.285,1
1684314000000,2.04,1
1684317600000,2.15,2
1684328400000,2.152,1
1684335600000,2.011,2
1684342800000,2.215,1
1684350000000,2.19,5
1684353600000,1.699,2
1684357200000,2.243,3
1684360800000,2.241,1
1684364400000,2.141,3
1684368000000,2.267,2
1684386000000,2.34,1
1684396800000,2.152,1
1684400400000,2.374,2
1684407600000,2.334,3
1684411200000,2.175,1
1684414800000,2.083,2
1684418400000,1.116,1
1684422000000,2.02,4
1684425600000,2.18,3
1684429200000,2.172,2
1684432800000,2.34,1
1684440000000,2.325,1
1684443600000,2.347,3
1684447200000,2.384,2
1684483200000,1.9,1
1684497600000,3.585,1
1684501200000,2.279,2
1684512000000,1.679,2
1684519200000,1.557,2
1684522800000,2.358,1
1684526400000,1.99,1
1684533600000,2.43,1
1684540800000,0.78,1
1684544400000,0.786,1
1684566000000,2.35,1
1684587600000,2.352,1
1684591200000,2.115,1
1684598400000,2.09,1
1684605600000,2.299,1
1684609200000,2.239,2
1684612800000,2.069,2
1684616400000,2.32,1
1684620000000,2.188,1
1684641600000,2.387,2
1684652400000,2.333,1
1684656000000,2.093,1
1684663200000,2.101,1
1684674000000,2.04,1
1684677600000,2.24,3
1684692000000,2.299,2
1684695600000,2.353,1
1684699200000,1.97,2
1684702800000,1.942,1
1684706400000,1.9,3
1684713600000,2.308,1
1684717200000,2.309,1
1684742400000,2.353,1
1684753200000,2.01,1
1684756800000,2.531,2
1684771200000,2.129,2
1684778400000,2.18,2
1684782000000,1.124,1
1684789200000,2.36,4
1684796400000,2.543,1
1684803600000,2.395,1
