timestamp,price_dollar,sells
1416445200000,2.013,7
1416531600000,2.051,5
1416618000000,2.207,4
1416704400000,2.054,10
1416790800000,2.057,4
1416877200000,1.923,5
1416963600000,2.051,6
1417050000000,2.385,14
1417136400000,2.526,6
1417222800000,4.201,5
1417309200000,2.133,9
1417395600000,2.428,6
1417482000000,3.192,6
1417568400000,5.009,3
1417654800000,4.25,1
1417741200000,3.807,8
1417827600000,3.843,9
1417914000000,3.499,9
1418000400000,3.057,10
1418086800000,2.923,3
1418173200000,3.001,22
1418259600000,2.226,6
1418346000000,1.948,15
1418432400000,1.823,17
1418518800000,1.988,14
1418605200000,2.303,7
1418691600000,2.209,4
1418778000000,2.054,12
1418864400000,1.841,5
1418950800000,1.722,11
1419037200000,1.574,11
1419123600000,1.368,5
1419210000000,1.239,16
1419296400000,1.047,13
1419382800000,1.012,11
1419469200000,1.093,9
1419555600000,1.3,7
1419642000000,1.004,3
1419728400000,1.066,5
1419814800000,0.942,2
1419901200000,0.863,5
1419987600000,0.872,9
1420074000000,1.008,8
1420160400000,0.963,7
1420246800000,1.257,26
1420333200000,1.687,7
1420419600000,1.438,7
1420506000000,1.213,6
1420592400000,1.04,7
1420678800000,0.868,11
1420765200000,1.413,18
1420851600000,1.53,16
1420938000000,1.842,14
1421024400000,1.857,12
1421110800000,2.011,7
1421197200000,1.392,14
1421283600000,1.791,9
1421370000000,1.39,9
1421456400000,1.466,17
1421542800000,1.705,17
1421629200000,1.818,8
1421715600000,1.924,4
1421802000000,1.65,10
1421888400000,1.651,3
1421974800000,1.662,12
1422061200000,1.934,9
1422147600000,1.555,12
1422234000000,1.506,17
1422320400000,1.546,11
1422406800000,1.588,13
1422493200000,1.456,13
1422579600000,1.428,16
1422666000000,1.506,15
1422752400000,1.57,7
1422838800000,1.301,10
1422925200000,1.457,11
1423011600000,1.473,9
1423098000000,1.174,10
1423184400000,1.361,7
1423270800000,1.283,23
1423357200000,1.209,13
1423443600000,1.312,10
1423530000000,1.499,10
1423616400000,1.579,2
1423702800000,1.247,9
1423789200000,1.423,5
1423875600000,1.324,9
1423962000000,1.429,13
1424048400000,1.338,14
1424134800000,1.467,8
1424221200000,1.307,12
1424307600000,1.344,9
1424394000000,1.335,8
1424480400000,1.405,10
1424566800000,1.6,4
1424653200000,1.3,10
1424739600000,1.487,3
1424826000000,1.394,9
1424912400000,1.444,7
1424998800000,1.371,13
1425085200000,1.214,5
1425171600000,1.091,15
1425258000000,1.179,9
1425344400000,1.279,6
1425430800000,1.244,6
1425517200000,1.121,6
1425603600000,1.13,11
1425690000000,1.197,13
1425776400000,1.093,5
1425862800000,1.128,8
1425949200000,1.157,7
1426035600000,1.187,7
1426122000000,1.421,12
1426208400000,1.63,11
1426294800000,1.14,5
1426381200000,1.339,13
1426467600000,1.312,4
1426554000000,1.307,5
1426640400000,1.347,8
1426726800000,1.399,3
1426813200000,1.284,6
1426899600000,1.317,8
1426986000000,1.212,13
1427072400000,1.311,10
1427158800000,1.207,6
1427245200000,1.248,7
1427331600000,1.256,10
1427418000000,1.221,12
1427504400000,1.3,12
1427590800000,1.326,14
1427677200000,1.383,9
1427763600000,1.081,6
1427850000000,1.458,14
1427936400000,1.493,14
1428022800000,1.613,7
1428109200000,1.651,12
1428195600000,1.488,6
1428282000000,1.721,10
1428368400000,1.687,4
1428454800000,1.782,8
1428541200000,1.481,6
1428627600000,1.5,5
1428714000000,1.725,9
1428800400000,1.551,2
1428886800000,1.344,11
1428973200000,1.546,6
1429059600000,1.432,10
1429146000000,1.355,10
1429232400000,1.322,9
1429318800000,1.304,8
1429405200000,1.23,18
1429491600000,1.506,4
1429578000000,1.392,3
1429664400000,1.485,3
1429750800000,1.251,3
1429837200000,1.413,7
1429923600000,1.443,7
1430010000000,1.278,9
1430096400000,1.448,9
1430182800000,1.723,2
1430269200000,1.376,6
1430355600000,1.323,7
1430442000000,1.587,4
1430528400000,1.395,12
1430614800000,1.463,7
1430701200000,1.332,3
1430787600000,1.348,3
1430874000000,1.331,1
1430960400000,1.256,8
1431046800000,1.265,6
1431133200000,1.366,5
1431219600000,1.187,8
1431306000000,1.293,3
1431392400000,1.246,6
1431478800000,1.272,9
1431565200000,1.351,7
1431651600000,1.243,12
1431738000000,1.377,5
1431824400000,1.053,7
1431910800000,1.404,3
1431997200000,1.441,4
1432083600000,1.255,5
1432170000000,1.452,3
1432256400000,1.44,1
1432342800000,1.417,6
1432429200000,1.006,8
1432515600000,1.15,8
1432602000000,1.118,10
1432688400000,0.982,7
1432774800000,1.066,5
1432861200000,1.005,13
1432947600000,1.081,13
1433034000000,1.091,5
1433120400000,1.043,13
1433206800000,1.21,9
1433293200000,1.303,11
1433379600000,1.475,3
1433466000000,1.239,5
1433552400000,1.182,9
1433638800000,1.085,6
1433725200000,1.253,7
1433811600000,1.302,3
1433898000000,0.963,7
1433984400000,1.14,8
1434070800000,1.007,4
1434157200000,1.061,10
1434243600000,0.92,8
1434330000000,1.088,7
1434416400000,1.002,10
1434502800000,0.988,9
1434589200000,1.225,3
1434675600000,1.28,4
1434762000000,1.313,6
1434848400000,1.176,6
1434934800000,1.285,2
1435021200000,1.289,6
1435107600000,1.429,5
1435194000000,1.491,2
1435280400000,1.03,1
1435366800000,1.124,6
1435453200000,1.178,6
1435539600000,1.118,5
1435626000000,1.133,6
1435712400000,1.23,9
1435798800000,1.326,4
1435885200000,1.24,3
1435971600000,1.187,6
1436058000000,1.273,9
1436144400000,1.212,9
1436230800000,1.282,7
1436317200000,1.368,5
1436403600000,1.381,5
1436490000000,1.845,5
1436576400000,1.624,5
1436662800000,1.492,4
1436749200000,1.716,7
1436835600000,1.273,2
1436922000000,1.7,5
1437008400000,1.602,4
1437094800000,1.691,4
1437181200000,1.42,4
1437267600000,1.48,6
1437354000000,1.43,6
1437440400000,1.55,4
1437526800000,1.47,2
1437699600000,1.68,4
1437786000000,1.448,5
1437872400000,1.626,3
1437958800000,1.48,3
1438045200000,1.424,5
1438131600000,1.517,5
1438218000000,1.41,3
1438304400000,1.477,5
1438390800000,1.12,2
1438477200000,1.361,4
1438563600000,1.345,3
1438650000000,1.281,3
1438736400000,1.357,11
1438822800000,1.578,1
1438909200000,1.517,5
1438995600000,1.649,5
1439082000000,1.654,3
1439168400000,1.59,3
1439341200000,1.6,4
1439427600000,1.618,4
1439514000000,1.507,4
1439600400000,1.139,4
1439686800000,1.352,4
1439773200000,1.262,5
1439859600000,1.128,4
1439946000000,1.084,5
1440032400000,0.895,7
1440118800000,0.975,9
1440205200000,1.014,10
1440291600000,1.072,6
1440378000000,1.029,10
1440464400000,1.41,6
1440550800000,1.419,4
1440637200000,1.652,9
1440723600000,1.693,5
1440810000000,1.697,7
1440896400000,1.785,2
1440982800000,2.11,2
1441069200000,1.612,6
1441155600000,1.682,5
1441242000000,1.224,3
1441328400000,1.727,3
1441414800000,1.596,6
1441587600000,1.364,5
1441674000000,1.336,12
1441760400000,1.593,3
1441846800000,1.455,3
1441933200000,1.694,5
1442019600000,1.616,6
1442106000000,2.3,18
1442192400000,4.831,11
1442278800000,5.048,5
1442365200000,5.198,6
1442451600000,2.396,4
1442538000000,2.134,2
1442624400000,2.139,9
1442710800000,1.616,32
1442797200000,2.276,6
1442883600000,2.488,1
1442970000000,1.675,2
1443056400000,1.911,11
1443142800000,2.028,12
1443229200000,2.058,10
1443315600000,1.939,4
1443402000000,2.258,4
1443488400000,2.42,1
1443574800000,2.254,3
1443661200000,2.253,8
1443747600000,2.497,4
1443834000000,1.768,2
1443920400000,1.502,2
1444006800000,2.64,3
1444093200000,2.496,4
1444179600000,2.689,3
1444352400000,2.592,3
1444438800000,2.658,2
1444525200000,2.262,2
1444611600000,2.209,2
1444698000000,2.357,4
1444784400000,2.406,2
1444870800000,2.455,6
1445043600000,2.16,1
1445130000000,2.479,5
1445216400000,2.597,1
1445302800000,2.497,1
1445475600000,2.182,4
1445562000000,2.415,3
1445648400000,2.402,4
1445734800000,2.615,1
1445821200000,1.598,3
1445907600000,2.114,4
1445994000000,2.065,3
1446080400000,1.925,5
1446166800000,2.211,7
1446253200000,1.776,1
1446339600000,2.194,5
1446512400000,2.01,1
1446598800000,1.744,5
1446685200000,2,1
1446771600000,2.152,4
1446858000000,2.004,2
1446944400000,2.567,3
1447030800000,2.363,1
1447203600000,2.26,2
1447290000000,2.29,2
1447376400000,2.227,3
1447462800000,2.235,1
1447549200000,2.171,2
1447635600000,2.122,2
1447722000000,2.008,4
1447808400000,2.002,8
1447894800000,1.951,2
1447981200000,2.043,1
1448067600000,2.042,6
1448154000000,1.874,3
1448240400000,1.98,1
1448326800000,1.969,3
1448413200000,2.205,1
1448586000000,1.96,4
1448672400000,2.188,1
1448845200000,1.933,6
1449104400000,1.491,3
1449190800000,1.849,6
1449277200000,1.863,2
1449363600000,1.976,3
1449450000000,1.912,3
1449536400000,2.011,1
1449622800000,2.127,3
1449709200000,1.825,3
1449795600000,1.739,5
1449882000000,2.069,5
1449968400000,1.261,1
1450054800000,2.188,8
1450141200000,2.594,2
1450314000000,2.313,3
1450573200000,1.758,4
1450659600000,1.963,2
1450746000000,1.775,6
1450918800000,1.946,1
1451005200000,1.941,2
1451091600000,1.879,2
1451178000000,1.912,1
1451264400000,1.579,7
1451350800000,1.651,2
1451437200000,1.944,2
1451523600000,1.805,1
1451610000000,1.438,3
1451696400000,1.755,2
1451782800000,1.75,1
1451869200000,1.815,5
1451955600000,1.831,3
1452042000000,2.11,1
1452128400000,1.73,2
1452214800000,2.219,3
1452301200000,1.457,2
1452387600000,2.065,2
1452474000000,2.08,1
1452646800000,1.558,4
1452733200000,1.727,4
1452819600000,1.666,1
1452906000000,2.112,3
1452992400000,2.059,1
1453165200000,1.553,4
1453251600000,1.534,4
1453338000000,1.745,3
1453510800000,1.569,5
1453597200000,1.935,1
1453683600000,1.908,2
1453770000000,1.847,2
1453856400000,1.701,6
1453942800000,1.874,1
1454029200000,1.742,6
1454115600000,1.85,1
1454202000000,1.612,2
1454288400000,1.899,14
1454374800000,3.085,3
1454461200000,2.621,4
1454547600000,2.949,4
1454634000000,2.817,1
1454720400000,2.28,2
1454806800000,1.391,2
1454893200000,1.733,4
1454979600000,2.12,3
1455066000000,1.272,7
1455152400000,1.909,5
1455238800000,2.209,3
1455325200000,1.911,1
1455411600000,2.131,2
1455498000000,2.373,1
1455584400000,1.465,1
1455670800000,1.817,2
1455757200000,1.392,7
1455930000000,1.59,8
1456016400000,1.851,3
1456102800000,1.821,4
1456189200000,1.686,2
1456275600000,2.056,1
1456448400000,2.03,1
1456534800000,2.067,3
1456621200000,1.63,1
1456707600000,2.075,5
1456794000000,1.64,1
1456880400000,2.136,1
1456966800000,1.613,3
1457053200000,1.26,1
1457139600000,1.903,4
1457312400000,1.556,2
1457398800000,2,2
1457485200000,1.642,5
1457658000000,1.772,6
1457744400000,2.221,3
1457830800000,2.334,1
1457917200000,1.57,1
1458003600000,2.401,3
1458090000000,2.2,1
1458176400000,2.351,1
1458262800000,2.274,1
1458349200000,2.265,1
1458435600000,1.801,1
1458522000000,2.273,1
1458608400000,2.287,2
1458694800000,1.66,1
1458781200000,1.977,2
1458954000000,2.25,1
1459040400000,2.264,1
1459126800000,2.26,1
1459213200000,2.036,6
1459299600000,2.282,1
1459386000000,2.14,2
1459472400000,2.016,4
1459558800000,2.092,3
1459645200000,2.293,3
1459731600000,1.53,1
1459818000000,2.102,1
1459904400000,2.1,2
1459990800000,2.293,3
1460077200000,2.353,2
1460163600000,2.345,2
1460250000000,2.202,2
1460336400000,2.167,4
1460422800000,2.28,2
1460509200000,2.105,4
1460595600000,2.251,1
1460682000000,2.241,1
1460768400000,2.545,3
1460854800000,2.13,1
1460941200000,2.247,2
1461027600000,2.374,3
1461459600000,3.146,2
1461805200000,3.293,1
1461978000000,2.83,1
1462064400000,2.545,7
1462150800000,2.895,1
1462237200000,3.269,1
1462410000000,2.33,2
1462582800000,2.499,2
1462842000000,2.603,4
1463101200000,2.56,1
1463274000000,2.475,3
1463446800000,2.637,7
1463533200000,3,1
1463706000000,3.095,2
1463792400000,3.099,1
1463878800000,2.065,2
1464224400000,3.34,1
1464310800000,3.264,2
1464397200000,2.392,1
1464483600000,2.19,2
1464742800000,2.426,2
1464829200000,2.275,2
1464915600000,2.422,2
1465002000000,2.597,4
1465261200000,2.263,3
1465434000000,3.101,13
1465520400000,3.305,2
1465693200000,3.04,1
1465779600000,3.507,1
1465866000000,2.807,2
1465952400000,2.621,1
1466038800000,3.241,2
1466211600000,2.731,2
1466298000000,9.252,2
1466384400000,3.145,2
1466470800000,3.504,1
1466557200000,3.541,1
1466730000000,3.6,1
1466816400000,3.071,1
1466902800000,3.535,3
1466989200000,3.504,1
1467075600000,3.798,10
1467162000000,2.936,1
1467248400000,3.044,2
1467507600000,3.239,2
1467594000000,7.305,10
1467680400000,3.75,1
1467853200000,4.009,2
1468112400000,3.04,1
1468198800000,3.006,1
1468285200000,3.116,2
1468371600000,3.403,11
1468458000000,5.536,1
1468630800000,5.663,1
1468803600000,4.506,2
1468890000000,4.553,1
1468976400000,7.118,1
1469322000000,9.031,1
1469581200000,4.494,2
1470099600000,5.57,1
1470790800000,4.128,2
1470877200000,5.072,1
1471050000000,4.46,1
1471309200000,5.073,1
1471482000000,5.529,1
1471568400000,5.551,1
1471654800000,4.522,1
1471827600000,5.544,1
1472086800000,5.656,3
1472518800000,6.762,1
1472864400000,6.237,7
1473123600000,5.073,1
1473210000000,6.632,1
1473469200000,6.664,1
1473555600000,7.27,2
1473642000000,6.675,1
1473901200000,8.735,1
1473987600000,9.604,1
1474074000000,7.177,4
1474160400000,9.707,1
1474506000000,6.739,1
1474592400000,8.347,1
1474765200000,8.704,3
1475024400000,9.704,1
1475197200000,11.615,1
1475456400000,9.41,3
1475629200000,11.006,1
1475715600000,10.206,2
1475802000000,6.41,1
1475888400000,11.161,1
1475974800000,10.554,3
1476061200000,12,1
1476147600000,14.146,4
1476320400000,12.71,2
1476493200000,12.338,3
1476579600000,14.153,3
1476752400000,17.769,1
1477098000000,18.007,1
1477443600000,16.004,1
1477616400000,15.697,1
1477702800000,15.255,1
1477875600000,15.22,3
1477962000000,16.584,2
1478221200000,14.941,1
1478566800000,17.672,1
1478653200000,11.033,1
1478739600000,14.396,2
1478826000000,11.262,1
1479171600000,11.313,1
1479258000000,12.146,1
1479517200000,14.855,1
1479776400000,18.012,1
1480035600000,11.099,1
1480122000000,13.031,7
1480208400000,14.228,4
1480294800000,17.937,1
1480554000000,19.32,1
1480813200000,14.801,3
1480899600000,14.996,1
1481158800000,20.372,1
1481331600000,17.858,3
1481504400000,14.941,1
1481763600000,15.953,7
1481936400000,17.612,1
1482282000000,16.61,2
1482714000000,20.018,1
1482973200000,21.1,1
1483232400000,17.669,3
1483578000000,26.687,1
1483923600000,24.775,1
1484182800000,16.936,7
1484269200000,24.759,1
1484442000000,20.509,2
1484701200000,27.339,1
1484874000000,28.629,1
1485133200000,30.866,1
1485306000000,21.356,2
1485392400000,18.535,2
1485478800000,28.829,1
1485565200000,32.063,1
1485910800000,35.281,1
1486170000000,38.393,1
1486256400000,23.395,2
1486342800000,36.554,1
1486602000000,39.737,1
1486688400000,30.507,4
1486947600000,31.821,1
1487120400000,31.797,1
1487379600000,31.943,1
1487466000000,20.493,1
1487552400000,31.943,1
1487811600000,12.488,2
1487898000000,10.94,1
1487984400000,15.769,1
1488070800000,15.76,2
1488157200000,13.253,2
1488243600000,15.585,1
1488330000000,15.577,1
1488416400000,15.623,3
1488502800000,13.737,1
1488675600000,15.191,2
1488762000000,14.471,2
1489107600000,14.133,2
1489280400000,11.82,1
1489366800000,11.81,1
1489798800000,12.441,2
1490058000000,11,1
1491354000000,6,1
1491526800000,8.953,8
1491786000000,8.921,3
1492477200000,8.48,2
1492736400000,6.87,1
1492822800000,7.88,1
1492995600000,8.47,5
1493082000000,8.681,2
1493168400000,8.709,4
1493254800000,8.566,4
1493600400000,8.594,1
1493946000000,8.225,2
1494032400000,7.73,1
1494205200000,8.366,1
1494291600000,8.374,1
1494378000000,5.485,2
1494464400000,6.47,1
1494810000000,6.286,3
1495414800000,6.99,1
1495674000000,5.61,1
1495760400000,5,1
1495846800000,6.17,1
1496019600000,6.18,1
1496538000000,4.99,1
1496624400000,4.86,1
1496970000000,5.802,3
1497142800000,5.765,12
1497229200000,6.236,5
1497402000000,6.44,4
1497920400000,5.916,1
1498006800000,5.803,1
1498179600000,6,1
1498352400000,8.495,1
1499043600000,4.89,2
1499216400000,7.916,1
1499821200000,8.514,1
1499907600000,8.903,1
1499994000000,8.333,1
1500080400000,8.686,2
1500339600000,7.456,1
1500426000000,7.822,1
1500598800000,7.811,1
1501462800000,7.411,1
1501635600000,8.747,4
1502154000000,7.951,1
1502240400000,10.015,1
1502413200000,8.855,2
1503018000000,8.83,1
1503795600000,8.221,1
1503968400000,5.489,1
1504746000000,7.535,2
1504918800000,8.578,1
1507338000000,8.34,1
1507770000000,8.104,1
1508029200000,6.072,1
1508288400000,5.4,1
1508374800000,8.005,1
1509066000000,6.056,2
1509584400000,7.632,3
1509670800000,6.811,2
1509757200000,7.808,4
1510275600000,7.99,1
1510362000000,6.99,1
1510707600000,8.405,2
1512954000000,6.14,1
1513472400000,6.133,1
1514163600000,7.694,3
1514250000000,8.538,1
1514509200000,8.974,1
1514595600000,8.983,1
1515286800000,8.015,1
1515891600000,9.004,1
1515978000000,9.064,1
1516410000000,9.35,1
1516582800000,9.723,1
1517187600000,9.577,1
1517360400000,9.614,1
1517792400000,6.07,1
1518051600000,7.99,1
1518570000000,5.75,1
1519088400000,7.566,2
1519434000000,8.016,1
1519693200000,8.242,1
1519779600000,8.59,1
1519952400000,9.063,4
1520211600000,9.05,2
1520298000000,9.076,1
1520730000000,9.004,1
1521766800000,8.768,1
1522371600000,5.93,1
1522717200000,5.66,1
1523235600000,5.49,1
1523754000000,7.64,1
1524013200000,7.66,1
1524790800000,7.377,2
1525914000000,5.34,1
1526605200000,5.63,2
1526950800000,5.17,1
1527037200000,6.845,4
1527382800000,7.85,1
1527555600000,7.935,2
1528765200000,6.359,1
1529370000000,8.21,1
1529629200000,7.222,1
1531270800000,7.62,1
1532394000000,6.612,1
1533085200000,5.435,2
1533344400000,5.405,1
1533862800000,5.29,1
1534381200000,7.44,1
1534467600000,7.3,2
1535677200000,5.164,1
1538010000000,7.027,2
1538442000000,8.249,1
1538874000000,7.199,1
1539392400000,5.774,1
1539565200000,5.312,1
1539910800000,5.727,1
1540083600000,7.29,1
1540256400000,6.873,1
1540602000000,6.38,1
1541552400000,5.138,1
1541638800000,5.138,1
1545440400000,4.89,1
1545699600000,4.85,1
1546477200000,6.805,1
1548464400000,6.263,2
1549069200000,6.67,2
1549328400000,6.211,3
1549587600000,5.175,1
1550365200000,4.509,2
1550883600000,3.88,1
1551488400000,5.921,2
1554166800000,3.61,1
1555808400000,3.932,1
1556067600000,3.91,1
1556499600000,4.689,1
1559610000000,4.013,1
1559696400000,4.512,4
1560042000000,5.611,1
1560128400000,3.844,1
1560387600000,6.495,2
1562288400000,8.211,1
1563238800000,3.534,1
1564102800000,4.44,1
1566176400000,6.087,3
1566608400000,3.716,1
1567386000000,6.72,1
1568163600000,6.854,1
1570928400000,6.061,1
1572829200000,4.715,1
1573347600000,3.897,1
1575939600000,3.682,2
1580432400000,4.447,1
1582592400000,5.03,1
1583024400000,4.474,1
1583629200000,3.253,1
1583715600000,3.24,1
1585357200000,4.369,1
1585789200000,4.29,1
1586221200000,4.315,2
1586394000000,4.66,1
1587085200000,4.46,1
1587171600000,4.584,1
1588294800000,3.522,1
1588554000000,3.419,1
1589936400000,3.508,1
1590022800000,3.45,1
1590454800000,5.911,6
1590627600000,3.428,1
1591318800000,7.3,1
1591578000000,7.69,1
1592787600000,5,1
1592960400000,8.364,1
1593133200000,3.314,1
1593478800000,5.738,1
1593997200000,4.83,1
1594429200000,6.62,1
1600390800000,8.706,1
1600563600000,6.62,2
1602896400000,4.57,1
1602982800000,4.712,1
1604278800000,6.3,1
1605834000000,6.794,1
1606006800000,4.669,1
1606611600000,5.072,2
1607907600000,4.449,1
1607994000000,3.904,2
1608339600000,3.624,1
1608598800000,3.381,1
1608685200000,2.91,1
1608858000000,3.423,1
1609290000000,3.532,1
1609462800000,9.279,1
1609635600000,3.922,3
1609722000000,3.496,1
1610240400000,4.055,1
1610326800000,3.11,1
1611536400000,4.002,1
1612314000000,3.705,2
1612573200000,3.91,1
1614733200000,3.85,1
1615338000000,3.868,4
1615424400000,4.507,1
1615597200000,3.49,1
1616115600000,3.302,2
1616374800000,4.347,2
1617066000000,22.648,1
1618448400000,3.49,2
1618707600000,3.424,1
1619139600000,3.458,2
1620954000000,2.875,1
1621040400000,4.057,1
1621213200000,12.456,1
1621299600000,4.003,1
1622422800000,5.435,2
1623718800000,5.209,1
1624582800000,4.361,1
1624669200000,5.922,1
1624755600000,4.423,1
1626138000000,5.02,1
1627002000000,4.51,1
1627174800000,5.111,1
1627952400000,4.793,1
1628298000000,4.712,1
1628384400000,5.592,1
1629075600000,4.452,1
1629507600000,4.439,1
1630285200000,5.117,1
1630458000000,4.263,1
1631840400000,4.303,1
1631926800000,5.381,1
1632186000000,5.584,1
1632358800000,4.329,1
1632790800000,4.256,1
1633568400000,5.165,1
1634173200000,3.549,1
1634691600000,3.841,1
1634778000000,3.49,1
1635210000000,3.382,1
1635728400000,3.606,1
1635901200000,3.1,1
1636074000000,2.8,1
1636592400000,2.92,1
1637370000000,4.86,1
1637715600000,2.92,1
1638061200000,2.154,6
1638666000000,1.88,1
1639702800000,1.92,1
1639789200000,1.889,1
1640134800000,2.239,2
1640221200000,2.252,2
1640394000000,2.42,1
1640566800000,1.885,2
1640739600000,1.79,1
1640826000000,2.01,1
1641171600000,2.087,1
1641344400000,2.14,3
1641949200000,2.173,1
1643850000000,2.211,1
1644109200000,1.794,1
1644454800000,2.182,2
1644541200000,1.7,1
1645059600000,2.055,3
1645578000000,1.893,1
1645664400000,1.888,1
1645750800000,2.268,1
1645923600000,1.87,1
1646096400000,2.066,1
1646355600000,2.16,1
1646528400000,2.39,1
1646701200000,2.3,1
1647046800000,1.97,1
1648083600000,2.264,1
1648515600000,2.491,1
1648861200000,2.38,1
1649811600000,2.266,1
1650416400000,1.57,1
1651626000000,1.856,1
1652317200000,2.346,1
1653267600000,2.45,1
1653872400000,1.788,1
1654563600000,1.549,1
1654995600000,1.628,1
1655082000000,2.309,1
1655514000000,1.672,1
1656464400000,1.79,1
1657760400000,2.448,1
1658106000000,1.737,1
1658710800000,1.848,1
1658797200000,2.222,2
1658883600000,1.51,1
1658970000000,1.9,1
1659056400000,2.057,1
1659402000000,2.472,1
1659661200000,2.04,1
1660611600000,2.095,1
1661043600000,2.723,1
1661389200000,2.413,2
1661475600000,2.66,1
1661994000000,2.479,1
1662253200000,1.934,2
1663290000000,2.504,1
