timestamp,price_dollar,sells
1588035600000,0.746,1236
1588122000000,0.741,1298
1588208400000,0.735,1320
1588294800000,0.719,1356
1588381200000,0.701,1321
1588467600000,0.696,1274
1588554000000,0.71,1273
1588640400000,0.732,1266
1588726800000,0.743,1327
1588813200000,0.766,1276
1588899600000,0.761,1117
1588986000000,0.767,1218
1589072400000,0.751,1152
1589158800000,0.774,1136
1589245200000,0.787,1077
1589331600000,0.8,1044
1589418000000,0.773,993
1589504400000,0.773,1031
1589590800000,0.779,978
1589677200000,0.779,984
1589763600000,0.783,895
1589850000000,0.768,959
1589936400000,0.765,923
1590022800000,0.759,1038
1590109200000,0.753,1034
1590195600000,0.743,998
1590282000000,0.73,1092
1590368400000,0.718,1077
1590454800000,0.673,1065
1590541200000,0.679,1058
1590627600000,0.69,1124
1590714000000,0.7,1038
1590800400000,0.738,1003
1590886800000,0.733,990
1590973200000,0.742,930
1591059600000,0.758,918
1591146000000,0.745,877
1591232400000,0.738,846
1591318800000,0.725,896
1591405200000,0.76,839
1591491600000,0.761,901
1591578000000,0.756,796
1591664400000,0.759,842
1591750800000,0.731,877
1591837200000,0.739,874
1591923600000,0.737,827
1592010000000,0.739,800
1592096400000,0.74,795
1592182800000,0.736,769
1592269200000,0.71,807
1592355600000,0.713,830
1592442000000,0.722,785
1592528400000,0.72,812
1592614800000,0.71,824
1592701200000,0.711,829
1592787600000,0.71,781
1592874000000,0.706,786
1592960400000,0.702,761
1593046800000,0.655,1112
1593133200000,0.603,1413
1593219600000,0.607,1064
1593306000000,0.629,885
1593392400000,0.604,963
1593478800000,0.603,850
1593565200000,0.614,796
1593651600000,0.617,830
1593738000000,0.628,848
1593824400000,0.637,814
1593910800000,0.657,822
1593997200000,0.655,786
1594083600000,0.658,805
1594170000000,0.666,847
1594256400000,0.682,833
1594342800000,0.706,745
1594429200000,0.713,836
1594515600000,0.724,770
1594602000000,0.724,848
1594688400000,0.729,817
1594774800000,0.727,777
1594861200000,0.758,727
1594947600000,0.77,719
1595034000000,0.78,699
1595120400000,0.774,712
1595206800000,0.763,784
1595293200000,0.76,835
1595379600000,0.785,814
1595466000000,0.791,916
1595552400000,0.818,779
1595638800000,0.824,668
1595725200000,0.825,688
1595811600000,0.824,699
1595898000000,0.829,698
1595984400000,0.855,1441
1596070800000,0.913,698
1596157200000,0.916,668
1596243600000,0.937,673
1596330000000,0.932,634
1596416400000,0.936,720
1596502800000,0.984,733
1596589200000,1.012,685
1596675600000,1.025,567
1596762000000,1.006,695
1596848400000,1.02,688
1596934800000,0.989,751
1597021200000,0.983,723
1597107600000,0.969,722
1597194000000,0.973,719
1597280400000,0.964,700
1597366800000,0.968,711
1597453200000,0.955,677
1597539600000,0.969,752
1597626000000,0.963,600
1597712400000,0.957,705
1597798800000,0.959,707
1597885200000,0.959,676
1597971600000,0.949,632
1598058000000,0.934,697
1598144400000,0.924,726
1598230800000,0.936,708
1598317200000,0.936,677
1598403600000,0.937,703
1598490000000,0.928,724
1598576400000,0.939,694
1598662800000,0.951,668
1598749200000,0.928,747
1598835600000,0.926,619
1598922000000,0.93,627
1599008400000,0.929,578
1599094800000,0.92,610
1599181200000,0.891,697
1599267600000,0.876,773
1599354000000,0.9,693
1599440400000,0.915,637
1599526800000,0.907,577
1599613200000,0.891,654
1599699600000,0.893,668
1599786000000,0.886,685
1599872400000,0.905,706
1599958800000,0.906,764
1600045200000,0.942,679
1600131600000,0.943,599
1600218000000,0.91,611
1600304400000,0.921,634
1600390800000,0.911,683
1600477200000,0.912,785
1600563600000,0.918,753
1600650000000,0.916,595
1600736400000,0.922,659
1600822800000,0.919,684
1600909200000,0.911,705
1600995600000,0.889,890
1601082000000,0.886,831
1601168400000,0.902,783
1601254800000,0.915,700
1601341200000,0.892,656
1601427600000,0.901,611
1601514000000,0.913,675
1601600400000,0.94,669
1601686800000,0.939,762
1601773200000,0.948,698
1601859600000,0.932,610
1601946000000,0.954,605
1602032400000,0.962,588
1602118800000,0.966,637
1602205200000,0.969,649
1602291600000,0.979,688
1602378000000,1.002,675
1602464400000,1.014,570
1602550800000,1.026,587
1602637200000,0.999,559
1602723600000,1.008,586
1602810000000,1.025,630
1602896400000,1.023,620
1602982800000,1.026,625
1603069200000,1.022,536
1603155600000,1.031,566
1603242000000,1.026,533
1603328400000,1.009,581
1603414800000,1.026,655
1603501200000,1.012,614
1603587600000,0.995,647
1603674000000,0.998,605
1603760400000,0.966,565
1603846800000,0.958,612
1603933200000,0.934,716
1604019600000,0.909,759
1604106000000,0.919,774
1604192400000,0.921,708
1604278800000,0.93,574
1604365200000,0.965,645
1604451600000,0.981,647
1604538000000,1.001,641
1604624400000,1.016,612
1604710800000,0.991,688
1604797200000,0.982,743
1604883600000,0.989,632
1604970000000,0.986,621
1605056400000,0.987,562
1605142800000,0.975,568
1605229200000,0.97,636
1605315600000,0.954,709
1605402000000,0.948,695
1605488400000,0.947,627
1605574800000,0.937,691
1605661200000,0.92,671
1605747600000,0.929,668
1605834000000,0.924,759
1605920400000,0.93,789
1606006800000,0.937,740
1606093200000,0.967,617
1606179600000,0.957,601
1606266000000,0.934,718
1606352400000,0.862,886
1606438800000,0.873,848
1606525200000,0.876,837
1606611600000,0.878,796
1606698000000,0.885,695
1606784400000,0.886,740
1606870800000,0.916,654
1606957200000,0.918,1053
1607043600000,0.637,2467
1607130000000,0.653,1314
1607216400000,0.689,988
1607302800000,0.681,912
1607389200000,0.678,801
1607475600000,0.637,881
1607562000000,0.597,950
1607648400000,0.589,844
1607734800000,0.599,886
1607821200000,0.598,970
1607907600000,0.604,802
1607994000000,0.616,738
1608080400000,0.616,768
1608166800000,0.626,722
1608253200000,0.646,842
1608339600000,0.669,821
1608426000000,0.67,715
1608512400000,0.674,689
1608598800000,0.656,738
1608685200000,0.613,993
1608771600000,0.607,1046
1608858000000,0.629,842
1608944400000,0.628,937
1609030800000,0.654,684
1609117200000,0.632,852
1609203600000,0.624,880
1609290000000,0.626,990
1609376400000,0.62,823
1609462800000,0.632,843
1609549200000,0.64,828
1609635600000,0.634,827
1609722000000,0.63,800
1609808400000,0.654,762
1609894800000,0.65,784
1609981200000,0.66,749
1610067600000,0.678,833
1610154000000,0.678,836
1610240400000,0.681,777
1610326800000,0.684,725
1610413200000,0.686,717
1610499600000,0.679,822
1610586000000,0.678,778
1610672400000,0.692,779
1610758800000,0.693,780
1610845200000,0.696,741
1610931600000,0.695,738
1611018000000,0.699,805
1611104400000,0.711,829
1611190800000,0.696,685
1611277200000,0.673,782
1611363600000,0.667,747
1611450000000,0.655,718
1611536400000,0.653,644
1611622800000,0.654,688
1611709200000,0.65,651
1611795600000,0.585,1284
1611882000000,0.589,941
1611968400000,0.58,731
1612054800000,0.585,724
1612141200000,0.577,618
1612227600000,0.581,626
1612314000000,0.587,649
1612400400000,0.583,638
1612486800000,0.581,651
1612573200000,0.574,817
1612659600000,0.594,674
1612746000000,0.587,649
1612832400000,0.587,630
1612918800000,0.568,754
1613005200000,0.552,729
1613091600000,0.536,772
1613178000000,0.525,741
1613264400000,0.52,686
1613350800000,0.533,639
1613437200000,0.536,590
1613523600000,0.543,616
1613610000000,0.538,739
1613696400000,0.527,807
1613782800000,0.539,711
1613869200000,0.537,702
1613955600000,0.53,653
1614042000000,0.54,725
1614128400000,0.543,693
1614214800000,0.551,737
1614301200000,0.555,794
1614387600000,0.553,811
1614474000000,0.556,820
1614560400000,0.556,697
1614646800000,0.554,766
1614733200000,0.556,744
1614819600000,0.561,696
1614906000000,0.562,844
1614992400000,0.567,901
1615078800000,0.6,884
1615165200000,0.605,734
1615251600000,0.605,720
1615338000000,0.619,796
1615424400000,0.626,717
1615510800000,0.615,769
1615597200000,0.626,795
1615683600000,0.615,726
1615770000000,0.619,651
1615856400000,0.627,647
1615942800000,0.612,777
1616029200000,0.59,676
1616115600000,0.58,799
1616202000000,0.59,786
1616288400000,0.581,736
1616374800000,0.58,739
1616461200000,0.572,686
1616547600000,0.568,738
1616634000000,0.563,679
1616720400000,0.548,752
1616806800000,0.566,684
1616893200000,0.569,797
1616979600000,0.558,703
1617066000000,0.569,650
1617152400000,0.555,690
1617238800000,0.567,675
1617325200000,0.564,702
1617411600000,0.563,770
1617498000000,0.576,733
1617584400000,0.588,733
1617670800000,0.59,665
1617757200000,0.494,1301
1617843600000,0.448,1024
1617930000000,0.433,1022
1618016400000,0.438,810
1618102800000,0.436,664
1618189200000,0.434,651
1618275600000,0.436,550
1618362000000,0.449,172
1618448400000,0.451,792
1618534800000,0.448,665
1618621200000,0.444,675
1618707600000,0.455,622
1618794000000,0.452,592
1618880400000,0.455,560
1618966800000,0.455,558
1619053200000,0.45,555
1619139600000,0.459,560
1619226000000,0.454,654
1619312400000,0.45,620
1619398800000,0.458,582
1619485200000,0.458,571
1619571600000,0.45,578
1619658000000,0.446,563
1619744400000,0.435,699
1619830800000,0.451,652
1619917200000,0.459,678
1620003600000,0.471,597
1620090000000,0.478,772
1620176400000,0.483,750
1620262800000,0.492,726
1620349200000,0.502,692
1620435600000,0.505,705
1620522000000,0.493,782
1620608400000,0.48,770
1620694800000,0.478,738
1620781200000,0.48,801
1620867600000,0.468,883
1620954000000,0.461,944
1621040400000,0.456,1016
1621126800000,0.447,1071
1621213200000,0.45,933
1621299600000,0.456,909
1621386000000,0.458,794
1621472400000,0.468,863
1621558800000,0.493,811
1621645200000,0.516,791
1621731600000,0.535,727
1621818000000,0.537,699
1621904400000,0.554,686
1621990800000,0.552,648
1622077200000,0.557,653
1622163600000,0.539,739
1622250000000,0.538,736
1622336400000,0.542,757
1622422800000,0.551,704
1622509200000,0.552,701
1622595600000,0.577,646
1622682000000,0.583,748
1622768400000,0.544,975
1622854800000,0.539,801
1622941200000,0.539,797
1623027600000,0.554,717
1623114000000,0.574,673
1623200400000,0.58,603
1623286800000,0.584,549
1623373200000,0.596,542
1623459600000,0.592,600
1623546000000,0.605,630
1623632400000,0.601,579
1623718800000,0.574,557
1623805200000,0.588,606
1623891600000,0.585,568
1623978000000,0.577,575
1624064400000,0.583,631
1624150800000,0.595,563
1624237200000,0.587,561
1624323600000,0.581,539
1624410000000,0.58,605
1624496400000,0.527,762
1624582800000,0.471,914
1624669200000,0.464,724
1624755600000,0.474,646
1624842000000,0.467,732
1624928400000,0.471,621
1625014800000,0.46,645
1625101200000,0.467,596
1625187600000,0.466,651
1625274000000,0.475,573
1625360400000,0.475,554
1625446800000,0.475,574
1625533200000,0.466,561
1625619600000,0.466,587
1625706000000,0.468,584
1625792400000,0.49,536
1625878800000,0.518,468
1625965200000,0.525,472
1626051600000,0.528,494
1626138000000,0.533,498
1626224400000,0.537,499
1626310800000,0.543,547
1626397200000,0.551,502
1626483600000,0.538,452
1626570000000,0.561,471
1626656400000,0.564,502
1626742800000,0.551,516
1626829200000,0.573,491
1626915600000,0.586,480
1627002000000,0.592,482
1627088400000,0.594,478
1627174800000,0.599,481
1627261200000,0.602,495
1627347600000,0.606,319
1627434000000,0.598,542
1627520400000,0.608,548
1627606800000,0.618,497
1627693200000,0.631,492
1627779600000,0.632,490
1627866000000,0.626,558
1627952400000,0.632,473
1628038800000,0.629,456
1628125200000,0.646,431
1628211600000,0.62,552
1628298000000,0.621,486
1628384400000,0.614,495
1628470800000,0.611,484
1628557200000,0.621,470
1628643600000,0.612,510
1628730000000,0.617,522
1628816400000,0.621,469
1628902800000,0.616,460
1628989200000,0.627,449
1629075600000,0.627,534
1629162000000,0.623,442
1629248400000,0.632,520
1629334800000,0.63,426
1629421200000,0.629,479
1629507600000,0.631,474
1629594000000,0.633,475
1629680400000,0.63,482
1629766800000,0.624,441
1629853200000,0.62,508
1629939600000,0.625,459
1630026000000,0.629,508
1630112400000,0.625,457
1630198800000,0.621,465
1630285200000,0.633,488
1630371600000,0.624,440
1630458000000,0.632,370
1630544400000,0.633,410
1630630800000,0.637,468
1630717200000,0.634,518
1630803600000,0.659,487
1630890000000,0.653,400
1630976400000,0.657,433
1631062800000,0.662,419
1631149200000,0.663,425
1631235600000,0.639,515
1631322000000,0.646,538
1631408400000,0.653,513
1631494800000,0.652,411
1631581200000,0.655,410
1631667600000,0.655,388
1631754000000,0.636,413
1631840400000,0.639,547
1631926800000,0.642,545
1632013200000,0.657,572
1632099600000,0.661,461
1632186000000,0.64,393
1632272400000,0.527,1226
1632358800000,0.467,714
1632445200000,0.478,633
1632531600000,0.494,610
1632618000000,0.52,578
1632704400000,0.523,455
1632790800000,0.515,449
1632877200000,0.495,532
1632963600000,0.499,498
1633050000000,0.503,478
1633136400000,0.501,617
1633222800000,0.506,525
1633309200000,0.507,430
1633395600000,0.53,442
1633482000000,0.535,506
1633568400000,0.543,515
1633654800000,0.547,516
1633741200000,0.547,553
1633827600000,0.554,549
1633914000000,0.54,473
1634000400000,0.544,445
1634086800000,0.524,437
1634173200000,0.522,471
1634259600000,0.534,485
1634346000000,0.519,498
1634432400000,0.528,486
1634518800000,0.53,385
1634605200000,0.506,436
1634691600000,0.521,421
1634778000000,0.513,527
1634864400000,0.473,679
1634950800000,0.457,537
1635037200000,0.467,453
1635123600000,0.46,456
1635210000000,0.47,403
1635296400000,0.476,412
1635382800000,0.467,472
1635469200000,0.437,546
1635555600000,0.422,554
1635642000000,0.42,547
1635728400000,0.434,516
1635814800000,0.447,511
1635901200000,0.466,561
1635987600000,0.476,577
1636074000000,0.474,508
1636160400000,0.475,580
1636246800000,0.479,547
1636333200000,0.473,493
1636419600000,0.477,422
1636506000000,0.444,547
1636592400000,0.444,489
1636678800000,0.448,476
1636765200000,0.445,533
1636851600000,0.455,529
1636938000000,0.456,398
1637024400000,0.454,374
1637110800000,0.452,448
1637197200000,0.444,517
1637283600000,0.447,499
1637370000000,0.452,563
1637456400000,0.452,485
1637542800000,0.454,402
1637629200000,0.457,410
1637715600000,0.441,457
1637802000000,0.409,543
1637888400000,0.401,527
1637974800000,0.415,626
1638061200000,0.406,582
1638147600000,0.415,494
1638234000000,0.392,618
1638320400000,0.389,542
1638406800000,0.403,424
1638493200000,0.413,497
1638579600000,0.438,593
1638666000000,0.431,542
1638752400000,0.443,429
1638838800000,0.446,420
1638925200000,0.448,469
1639011600000,0.457,426
1639098000000,0.451,449
1639184400000,0.464,567
1639270800000,0.46,451
1639357200000,0.46,346
1639443600000,0.457,330
1639530000000,0.452,393
1639616400000,0.451,375
1639702800000,0.442,410
1639789200000,0.437,456
1639875600000,0.443,430
1639962000000,0.435,385
1640048400000,0.441,371
1640134800000,0.438,416
1640221200000,0.425,500
1640307600000,0.435,472
1640394000000,0.433,498
1640480400000,0.436,547
1640566800000,0.441,531
1640653200000,0.438,523
1640739600000,0.434,521
1640826000000,0.441,529
1640912400000,0.452,513
1640998800000,0.466,552
1641085200000,0.465,545
1641171600000,0.466,582
1641258000000,0.468,534
1641344400000,0.469,593
1641430800000,0.492,524
1641517200000,0.503,501
1641603600000,0.513,548
1641690000000,0.51,474
1641776400000,0.516,411
1641862800000,0.541,588
1641949200000,0.547,409
1642035600000,0.552,490
1642122000000,0.544,416
1642208400000,0.545,478
1642294800000,0.531,491
1642381200000,0.547,397
1642467600000,0.539,411
1642554000000,0.542,433
1642640400000,0.539,462
1642726800000,0.539,598
1642813200000,0.553,667
1642899600000,0.546,647
1642986000000,0.562,562
1643072400000,0.558,545
1643158800000,0.577,577
1643245200000,0.589,584
1643331600000,0.548,687
1643418000000,0.55,689
1643504400000,0.553,643
1643590800000,0.56,571
1643677200000,0.568,572
1643763600000,0.58,647
1643850000000,0.593,735
1643936400000,0.625,558
1644022800000,0.639,507
1644109200000,0.647,550
1644195600000,0.65,526
1644282000000,0.643,495
1644368400000,0.647,537
1644454800000,0.656,533
1644541200000,0.638,539
1644627600000,0.651,533
1644714000000,0.654,555
1644800400000,0.673,562
1644886800000,0.685,455
1644973200000,0.671,534
1645059600000,0.683,479
1645146000000,0.674,600
1645232400000,0.689,571
1645318800000,0.687,549
1645405200000,0.69,467
1645491600000,0.684,601
1645578000000,0.676,594
1645664400000,0.678,442
1645750800000,0.695,472
1645837200000,0.685,512
1645923600000,0.693,502
1646010000000,0.705,453
1646096400000,0.66,479
1646182800000,0.649,531
1646269200000,0.637,548
1646355600000,0.647,579
1646442000000,0.647,738
1646528400000,0.678,644
1646614800000,0.676,557
1646701200000,0.632,619
1646787600000,0.624,515
1646874000000,0.609,672
1646960400000,0.629,747
1647046800000,0.673,586
1647133200000,0.687,601
1647219600000,0.692,440
1647306000000,0.697,441
1647392400000,0.686,452
1647478800000,0.681,444
1647565200000,0.686,486
1647651600000,0.69,592
1647738000000,0.682,583
1647824400000,0.685,500
1647910800000,0.674,458
1647997200000,0.678,450
1648083600000,0.677,422
1648170000000,0.682,501
1648256400000,0.674,482
1648342800000,0.687,477
1648429200000,0.682,439
1648515600000,0.68,486
1648602000000,0.733,394
1648688400000,0.723,444
1648774800000,0.722,484
1648861200000,0.76,517
1648947600000,0.763,522
1649034000000,0.772,462
1649120400000,0.765,400
1649206800000,0.79,409
1649293200000,0.774,353
1649379600000,0.783,443
1649466000000,0.813,521
1649552400000,0.813,501
1649638800000,0.798,463
1649725200000,0.779,411
1649811600000,0.764,444
1649898000000,0.773,479
1649984400000,0.778,475
1650070800000,0.793,523
1650157200000,0.818,412
1650243600000,0.827,416
1650330000000,0.838,402
1650416400000,0.828,375
1650502800000,0.806,325
1650589200000,0.814,481
1650675600000,0.83,450
1650762000000,0.831,421
1650848400000,0.837,458
1650934800000,0.842,391
1651021200000,0.823,377
1651107600000,0.808,382
1651194000000,0.818,338
1651280400000,0.819,381
1651366800000,0.796,444
1651453200000,0.804,429
1651539600000,0.812,415
1651626000000,0.738,562
1651712400000,0.735,419
1651798800000,0.739,408
1651885200000,0.734,388
1651971600000,0.758,399
1652058000000,0.76,337
1652144400000,0.767,349
1652230800000,0.741,386
1652317200000,0.758,368
1652403600000,0.756,412
1652490000000,0.732,382
1652576400000,0.732,416
1652662800000,0.748,333
1652749200000,0.742,307
1652835600000,0.731,355
1652922000000,0.73,373
1653008400000,0.723,389
1653094800000,0.71,402
1653181200000,0.719,444
1653267600000,0.727,399
1653354000000,0.726,379
1653440400000,0.747,400
1653526800000,0.749,415
1653613200000,0.726,402
1653699600000,0.726,391
1653786000000,0.742,404
1653872400000,0.725,396
1653958800000,0.738,368
1654045200000,0.752,409
1654131600000,0.756,389
1654218000000,0.702,536
1654304400000,0.715,488
1654390800000,0.708,442
1654477200000,0.725,402
1654563600000,0.732,413
1654650000000,0.732,373
1654736400000,0.737,417
1654822800000,0.755,427
1654909200000,0.746,383
1654995600000,0.739,361
1655082000000,0.74,361
1655168400000,0.714,332
1655254800000,0.712,405
1655341200000,0.711,436
1655427600000,0.698,426
1655514000000,0.69,410
1655600400000,0.708,385
1655686800000,0.702,391
1655773200000,0.685,383
1655859600000,0.671,413
1655946000000,0.649,453
1656032400000,0.61,545
1656118800000,0.602,472
1656205200000,0.591,510
1656291600000,0.59,475
1656378000000,0.595,424
1656464400000,0.583,432
1656550800000,0.598,480
1656637200000,0.618,637
1656723600000,0.638,555
1656810000000,0.669,470
1656896400000,0.686,465
1656982800000,0.683,506
1657069200000,0.678,516
1657155600000,0.686,451
1657242000000,0.699,396
1657328400000,0.719,408
1657414800000,0.715,419
1657501200000,0.717,435
1657587600000,0.728,461
1657674000000,0.754,383
1657760400000,0.725,481
1657846800000,0.746,450
1657933200000,0.781,439
1658019600000,0.751,501
1658106000000,0.789,403
1658192400000,0.808,444
1658278800000,0.83,398
1658365200000,0.829,452
1658451600000,0.818,447
1658538000000,0.823,407
1658624400000,0.829,419
1658710800000,0.863,377
1658797200000,0.869,410
1658883600000,0.869,422
1658970000000,0.867,392
1659056400000,0.879,432
1659142800000,0.878,481
1659229200000,0.868,478
1659315600000,0.867,432
1659402000000,0.868,460
1659488400000,0.87,475
1659574800000,0.868,444
1659661200000,0.882,470
1659747600000,0.905,457
1659834000000,0.888,468
1659920400000,0.908,437
1660006800000,0.939,250
1660093200000,0.933,500
1660179600000,0.937,378
1660266000000,0.947,436
1660352400000,0.929,378
1660438800000,0.928,448
1660525200000,0.937,422
1660611600000,0.945,462
1660698000000,0.927,553
1660784400000,0.938,495
1660870800000,0.972,436
1660957200000,0.972,508
1661043600000,0.983,456
1661130000000,0.981,435
1661216400000,0.993,454
1661302800000,0.993,425
1661389200000,0.989,424
1661475600000,0.978,423
1661562000000,0.957,430
1661648400000,0.967,436
1661734800000,0.962,482
1661821200000,0.977,402
1661907600000,0.973,420
1661994000000,0.967,440
1662080400000,0.902,494
1662166800000,0.942,481
1662253200000,0.948,454
1662339600000,0.954,404
1662426000000,0.953,366
1662512400000,0.927,388
1662598800000,0.944,386
1662685200000,0.96,433
1662771600000,0.963,501
1662858000000,0.958,482
1662944400000,0.955,413
1663030800000,0.961,445
1663117200000,0.942,460
1663203600000,0.955,451
1663290000000,0.946,428
1663376400000,0.954,488
1663462800000,0.953,486
1663549200000,0.971,347
1663635600000,0.954,348
1663722000000,0.964,409
1663808400000,0.942,335
1663894800000,0.95,370
1663981200000,0.97,454
1664067600000,0.975,448
1664154000000,0.955,359
1664240400000,0.978,376
1664326800000,0.975,331
1664413200000,0.949,395
1664499600000,0.956,449
1664586000000,0.97,503
1664672400000,0.98,444
1664758800000,0.992,407
1664845200000,1.009,371
1664931600000,1.015,377
1665018000000,1.032,347
1665104400000,1.073,377
1665190800000,1.07,377
1665277200000,1.079,426
1665363600000,1.06,336
1665450000000,1.062,336
1665536400000,1.047,265
1665622800000,1.038,409
1665709200000,0.975,279
1665795600000,1.043,485
1665882000000,1.042,418
1665968400000,1.025,340
1666054800000,1.063,313
1666141200000,1.026,309
1666227600000,1.004,327
1666314000000,0.987,396
1666400400000,0.937,569
1666486800000,0.941,407
1666573200000,0.956,310
1666659600000,0.921,336
1666746000000,0.923,364
1666832400000,0.903,393
1666918800000,0.913,449
1667005200000,0.911,431
1667091600000,0.9,454
1667178000000,0.914,384
1667264400000,0.908,441
1667350800000,0.928,355
1667437200000,0.938,400
1667523600000,0.962,386
1667610000000,0.961,430
1667696400000,0.968,447
1667782800000,1.003,287
1667869200000,1.002,322
1667955600000,0.987,360
1668042000000,1.009,321
1668128400000,1.02,349
1668214800000,1.022,413
1668301200000,1.018,450
1668387600000,0.996,308
1668474000000,0.993,330
1668560400000,1.008,335
1668646800000,1.004,359
1668733200000,1.009,391
1668819600000,0.982,462
1668906000000,0.969,462
1668992400000,0.986,365
1669078800000,0.953,384
1669165200000,0.887,613
1669251600000,0.852,456
1669338000000,0.834,448
1669424400000,0.816,524
1669510800000,0.824,466
1669597200000,0.81,406
1669683600000,0.832,426
1669770000000,0.858,363
1669856400000,0.887,403
1669942800000,0.935,361
1670029200000,0.964,430
1670115600000,0.969,388
1670202000000,0.965,323
1670288400000,0.959,377
1670374800000,0.969,354
1670461200000,0.97,402
1670547600000,0.993,356
1670634000000,1.022,395
1670720400000,1,383
1670806800000,0.97,336
1670893200000,0.972,321
1670979600000,0.98,345
1671066000000,0.963,366
1671152400000,0.958,367
1671238800000,0.947,404
1671325200000,0.94,388
1671411600000,0.947,319
1671498000000,0.948,332
1671584400000,0.96,355
1671670800000,0.956,424
1671757200000,0.911,528
1671843600000,0.927,507
1671930000000,0.933,498
1672016400000,0.939,453
1672102800000,0.941,424
1672189200000,0.951,462
1672275600000,0.973,436
1672362000000,0.958,420
1672448400000,0.995,381
1672534800000,1.008,439
1672621200000,0.993,476
1672707600000,0.985,460
1672794000000,0.982,452
1672880400000,0.978,422
1672966800000,1.042,402
1673053200000,1.094,483
1673139600000,1.114,443
1673226000000,1.153,373
1673312400000,1.21,366
1673398800000,1.23,383
