timestamp,price_dollar,sells
1446253200000,0.127,1
1448413200000,91.744,2
1448758800000,1.163,3
1450573200000,3.8,1
1450659600000,2.004,1
1451955600000,2.83,1
1452387600000,3.04,1
1452474000000,18.742,1
1452733200000,2.3,1
1452906000000,1.505,1
1453078800000,2.99,1
1453424400000,2.617,1
1453770000000,2.9,1
1453856400000,1.2,1
1454029200000,2.99,1
1454115600000,3.061,1
1454202000000,21.71,1
1454547600000,3.515,1
1454806800000,4.298,1
1454893200000,4.27,1
1455411600000,3.934,1
1455843600000,2.569,1
1456102800000,2.96,1
1456966800000,3.56,1
1457226000000,4.199,1
1457658000000,4.159,1
1458349200000,3.706,3
1459386000000,12.506,1
1459904400000,2.271,1
1460509200000,3.008,1
1460682000000,3.964,5
1461373200000,3.258,1
1461459600000,14.504,1
1463101200000,3.269,1
1463187600000,4.913,1
1465779600000,28.744,1
1466470800000,13.477,1
1466816400000,4.601,1
1467162000000,4.473,1
1467248400000,8.05,1
1468890000000,3.578,1
1470099600000,3.554,1
1475888400000,4.84,1
1475974800000,0.03,1
1477184400000,5.53,1
1490230800000,2.594,2
1490835600000,4.838,1
1490922000000,2.576,1
1491181200000,4.947,1
1493859600000,2.565,1
1494550800000,2.49,1
1495501200000,2.02,1
1495846800000,4,1
1495933200000,4.009,1
1497142800000,25.83,1
1497315600000,5.84,1
1497834000000,2.098,1
1498438800000,2.104,1
1500080400000,22.782,1
1500771600000,4.89,1
1501030800000,5.233,1
1501290000000,7.355,2
1501981200000,2.472,1
1502845200000,1.67,1
1502931600000,5.75,1
1505523600000,4.974,1
1505869200000,5,1
1506128400000,2.827,1
1507942800000,2.467,1
1508115600000,4.02,1
1509066000000,3.6,2
1509152400000,11.592,1
1509843600000,5,1
1510707600000,3.646,2
1515200400000,2.295,1
1517446800000,6.219,1
1517619600000,30.982,1
1518483600000,2.348,1
1519434000000,2.346,1
1521248400000,2.36,1
1521853200000,5.36,1
1524186000000,3.797,1
1526691600000,4.014,1
1528160400000,1.633,1
1531702800000,3.196,1
1534640400000,5.03,1
1537059600000,1.491,1
1540774800000,5.451,1
1541120400000,5.179,1
1542330000000,3.064,1
1542416400000,1.355,1
1546909200000,2.93,1
1549242000000,2.73,1
1549328400000,5.014,1
1551315600000,2.822,1
1553302800000,1.628,1
1553389200000,2.739,1
1557190800000,2.733,1
1557622800000,5.166,1
1558659600000,3.095,1
1560128400000,2.676,2
1560733200000,2.09,1
1564794000000,2.415,1
1567472400000,3.659,1
1569114000000,3.766,1
1569632400000,1.628,1
1570496400000,3.7,1
1570842000000,1.651,1
1574125200000,1.332,1
1574211600000,10.004,1
1574989200000,4.307,1
1575334800000,2.697,2
1578358800000,1.637,1
1580000400000,10.504,1
1580173200000,4.671,1
1580691600000,5.39,1
1580864400000,4.609,1
1581382800000,2.851,1
1583974800000,24.341,1
1585702800000,5.805,1
1587517200000,9.733,1
1591146000000,28.9,1
1591578000000,9.065,2
1594256400000,9.092,1
1594861200000,65.195,1
1595466000000,7.039,1
1610067600000,14.1,1
1610240400000,5.497,1
1621040400000,9.814,1
1622422800000,27.92,1
1622854800000,9.219,1
1627866000000,10.691,1
1631235600000,9.404,1
1631667600000,14.437,2
1634605200000,35.028,1
1635123600000,6.63,1
1640221200000,15.224,1
1641603600000,15.234,1
1646614800000,9.248,1
1646701200000,9.191,1
1656896400000,23.641,1
1657933200000,23.087,1
1660525200000,15.75,1
1662944400000,23.533,1
1670115600000,12.047,1
1670547600000,7.91,1
1671930000000,8.034,1
1676163600000,9.377,1
1677286800000,25.652,1
1677546000000,22.477,1
1679706000000,23.35,1
1681520400000,53.17,1
1682395200000,12.002,1
1682413200000,11.06,1
1684058400000,24.01,1
1684065600000,11.495,1
