timestamp,price_dollar,sells
1429837200000,4.253,6
1429923600000,4.878,13
1430010000000,5.499,21
1430096400000,6.749,5
1430182800000,5.03,9
1430269200000,4.418,3
1430355600000,4.675,20
1430442000000,4.633,7
1430528400000,5.437,11
1430614800000,5.466,7
1430701200000,6.218,23
1430787600000,6.269,8
1430874000000,5.2,5
1430960400000,5.29,9
1431046800000,4.907,8
1431133200000,5.602,6
1431219600000,5.633,7
1431306000000,5.711,6
1431392400000,5.772,6
1431478800000,6.268,12
1431565200000,6.521,5
1431651600000,5.937,5
1431738000000,7.16,10
1431824400000,7.057,7
1431910800000,5.861,13
1431997200000,5.493,17
1432083600000,5.743,13
1432170000000,6.478,5
1432256400000,6.402,8
1432342800000,6.768,15
1432429200000,8.704,10
1432515600000,7.073,5
1432602000000,8.097,8
1432688400000,5.217,9
1432774800000,4.407,13
1432861200000,6.319,8
1432947600000,7.064,12
1433034000000,6.876,2
1433120400000,5.788,14
1433206800000,6.465,6
1433293200000,5.327,10
1433379600000,4.776,11
1433466000000,5.29,10
1433552400000,5.731,11
1433638800000,5.979,5
1433725200000,5.937,4
1433811600000,5.913,8
1433898000000,5.989,9
1433984400000,5.755,6
1434070800000,4.833,11
1434157200000,4.969,18
1434243600000,4.747,13
1434330000000,4.828,12
1434416400000,5.355,18
1434502800000,5.177,12
1434589200000,5.497,5
1434675600000,5.796,10
1434762000000,6.035,9
1434848400000,5.869,10
1434934800000,5.634,12
1435021200000,6.912,8
1435107600000,6.407,6
1435194000000,6.128,8
1435280400000,6.197,6
1435366800000,6.674,8
1435453200000,5.525,2
1435539600000,6.268,5
1435626000000,6.819,11
1435712400000,6.712,7
1435798800000,6.949,3
1435885200000,7.519,7
1435971600000,6.751,6
1436058000000,6.68,10
1436144400000,6.185,15
1436230800000,6.536,12
1436317200000,7.178,7
1436403600000,6.875,4
1436490000000,6.131,2
1436576400000,6.19,6
1436662800000,6.989,8
1436749200000,7.14,5
1436835600000,7.54,6
1436922000000,7.004,6
1437008400000,6.274,6
1437094800000,5.493,11
1437181200000,7.393,7
1437267600000,6.752,7
1437354000000,6.557,5
1437440400000,7.425,11
1437526800000,8.705,3
1437613200000,6.681,4
1437699600000,6.915,7
1437786000000,7.246,3
1437872400000,6.563,9
1437958800000,7.411,6
1438045200000,7.244,7
1438131600000,6.998,5
1438218000000,7.095,9
1438304400000,7.532,8
1438390800000,7.604,8
1438477200000,7.957,7
1438563600000,8.271,4
1438650000000,7.822,9
1438736400000,7.732,1
1438822800000,7.876,3
1438909200000,7.064,6
1438995600000,7.946,9
1439082000000,8.864,5
1439168400000,8.702,5
1439254800000,8.145,3
1439341200000,7.713,5
1439427600000,8.163,5
1439514000000,7.738,4
1439600400000,5.917,7
1439686800000,6.194,7
1439773200000,5.747,5
1439859600000,5.747,12
1439946000000,8,7
1440032400000,6.714,6
1440118800000,5.569,7
1440205200000,5.78,6
1440291600000,5.732,11
1440378000000,5.873,6
1440464400000,6.324,9
1440550800000,6.323,4
1440637200000,6.965,2
1440723600000,6.597,6
1440810000000,6.934,8
1440896400000,7.669,9
1440982800000,8.3,6
1441069200000,9.538,9
1441155600000,12.034,3
1441242000000,10.051,3
1441328400000,9.453,3
1441414800000,9.012,2
1441501200000,6.229,3
1441587600000,7.926,5
1441674000000,7.007,8
1441760400000,6.944,5
1441846800000,9.05,5
1441933200000,7.764,9
1442019600000,8.304,6
1442106000000,9.137,5
1442192400000,10.165,1
1442278800000,9.059,3
1442365200000,9.715,6
1442451600000,10.114,2
1442538000000,9.85,1
1442624400000,8.567,7
1442710800000,7.77,3
1442797200000,6.938,5
1442883600000,7.88,10
1442970000000,7.794,6
1443056400000,7.217,4
1443142800000,7.554,7
1443229200000,7.627,8
1443315600000,8.48,3
1443402000000,8.051,5
1443488400000,7.753,8
1443574800000,8.761,3
1443661200000,8.767,5
1443747600000,9.237,2
1443834000000,8.839,4
1443920400000,10.464,4
1444006800000,10.337,2
1444093200000,10.624,3
1444179600000,10.53,4
1444266000000,13.545,2
1444352400000,12.49,1
1444438800000,8.292,1
1444525200000,12.132,6
1444611600000,11.996,4
1444698000000,11.365,5
1444784400000,9.54,2
1444870800000,9.24,3
1444957200000,8.656,9
1445043600000,8.858,2
1445130000000,7.297,2
1445216400000,8.263,7
1445302800000,8.621,4
1445389200000,8.25,6
1445475600000,7.713,4
1445562000000,7.072,11
1445648400000,8.325,5
1445734800000,8.837,8
1445821200000,8.194,4
1445907600000,7.889,2
1445994000000,10.127,7
1446080400000,9.244,3
1446166800000,11.113,6
1446253200000,10.475,5
1446339600000,11.783,3
1446512400000,11.225,3
1446598800000,7.22,2
1446685200000,9.185,2
1446771600000,10.659,4
1446858000000,11.065,4
1446944400000,9.663,4
1447030800000,11.661,3
1447203600000,9.45,1
1447290000000,9.991,2
1447376400000,9.988,1
1447462800000,9.367,4
1447549200000,9.67,1
1447635600000,9.283,2
1447722000000,20.409,3
1447808400000,9.086,2
1447894800000,9.797,1
1447981200000,9.879,4
1448154000000,8.891,3
1448240400000,8.763,3
1448326800000,8.067,3
1448413200000,9.389,7
1448499600000,9.402,2
1448586000000,9.64,4
1448672400000,9.154,4
1448758800000,8.909,5
1448845200000,9.733,3
1448931600000,10.382,8
1449018000000,10.53,1
1449104400000,10.456,3
1449190800000,9.189,8
1449277200000,10.934,3
1449363600000,11.275,5
1449450000000,10.61,4
1449536400000,10.244,4
1449622800000,10.998,1
1449709200000,10.57,5
1449795600000,9.767,2
1449882000000,9.969,3
1449968400000,10.277,2
1450054800000,10.335,3
1450141200000,9.847,4
1450227600000,9.757,3
1450314000000,10.851,3
1450400400000,10.654,5
1450486800000,11.13,2
1450573200000,11.056,2
1450659600000,11.21,1
1450746000000,10.651,3
1450832400000,9.473,5
1450918800000,11.074,10
1451005200000,11.28,4
1451091600000,11,1
1451178000000,11.112,6
1451264400000,10.912,5
1451350800000,9.606,7
1451437200000,9.794,6
1451523600000,9.458,8
1451610000000,10.128,5
1451696400000,10.62,5
1451782800000,9.514,7
1451869200000,10.621,5
1451955600000,10.318,5
1452042000000,11.387,3
1452128400000,10.919,3
1452214800000,11.412,1
1452301200000,11.466,6
1452387600000,11.31,6
1452474000000,9.757,5
1452560400000,10.789,6
1452646800000,9.206,4
1452733200000,10.008,5
1452819600000,10.575,4
1452906000000,10.66,2
1452992400000,9.549,4
1453078800000,10.707,4
1453165200000,9.744,4
1453338000000,10.443,5
1453424400000,13.631,3
1453510800000,9.846,7
1453597200000,10.594,2
1453683600000,11.542,3
1453770000000,11.186,3
1453856400000,9.6,3
1453942800000,8.915,4
1454029200000,9.352,5
1454115600000,9.353,3
1454202000000,9.81,4
1454288400000,8.53,8
1454374800000,8.695,1
1454461200000,7.857,6
1454547600000,7.12,1
1454634000000,8.596,6
1454720400000,8.505,7
1454806800000,8.653,4
1454893200000,8.395,6
1454979600000,8.534,7
1455066000000,8.779,5
1455152400000,8.946,6
1455238800000,8.837,6
1455325200000,9.018,7
1455411600000,9.244,3
1455498000000,9.857,10
1455584400000,10.34,2
1455670800000,10.413,5
1455757200000,6.37,2
1455843600000,9.766,5
1455930000000,8.87,2
1456016400000,8.307,7
1456102800000,10.147,6
1456189200000,10.625,2
1456275600000,10.672,2
1456362000000,10.632,8
1456448400000,11.38,4
1456534800000,11.643,7
1456621200000,7.484,2
1456707600000,9.963,6
1456794000000,11.829,3
1456880400000,12.24,2
1456966800000,10.278,2
1457053200000,10.481,4
1457139600000,10.486,7
1457226000000,10.865,2
1457312400000,10.817,4
1457398800000,11.14,3
1457485200000,10.73,2
1457658000000,11.49,4
1457744400000,10.888,5
1457830800000,11.283,3
1457917200000,10.684,6
1458003600000,11.118,3
1458090000000,11.252,3
1458176400000,11.402,5
1458262800000,10.679,4
1458349200000,10.13,5
1458435600000,10.16,1
1458522000000,10.762,6
1458608400000,11.165,3
1458694800000,11.275,4
1458781200000,8.774,7
1458867600000,10.776,7
1458954000000,11.863,7
1459040400000,12.724,5
1459126800000,11.103,4
1459213200000,12.69,2
1459299600000,11.934,5
1459386000000,12.811,6
1459472400000,15.022,4
1459558800000,16.565,2
1459645200000,11.71,5
1459731600000,13.049,5
1459818000000,12.878,3
1459904400000,12.939,3
1459990800000,9.814,2
1460077200000,12.993,8
1460163600000,13.661,6
1460250000000,11.015,2
1460336400000,13.417,3
1460422800000,13.55,4
1460509200000,14.176,3
1460682000000,15.592,2
1460768400000,16.584,6
1460854800000,19.95,1
1460941200000,19.237,2
1461027600000,16.914,2
1461114000000,17.14,2
1461200400000,16.133,4
1461373200000,17.445,4
1461459600000,17.11,7
1461546000000,18.342,3
1461632400000,15.708,2
1461718800000,16.291,4
1461805200000,16.901,1
1461891600000,16.695,3
1461978000000,17.913,4
1462064400000,14.84,3
1462150800000,12.958,3
1462237200000,18.079,4
1462323600000,17.266,3
1462410000000,15.784,4
1462496400000,15.18,3
1462669200000,14.42,2
1462755600000,15.334,2
1462842000000,12.733,2
1462928400000,13.866,5
1463014800000,13.544,2
1463101200000,15.773,5
1463187600000,15.19,1
1463274000000,13.749,5
1463360400000,16.103,4
1463533200000,18.062,1
1463619600000,17.026,2
1463706000000,17.51,1
1463792400000,16.268,3
1463878800000,16.688,3
1463965200000,18.008,2
1464051600000,17.239,3
1464138000000,15.7,3
1464310800000,16.921,2
1464397200000,14.423,3
1464483600000,16,1
1464570000000,15.524,1
1464656400000,15.238,3
1464742800000,17.82,1
1464829200000,15.264,2
1465002000000,15.718,2
1465088400000,15.754,1
1465174800000,15.348,2
1465261200000,13.3,5
1465347600000,12.957,4
1465434000000,12.975,2
1465520400000,13.531,2
1465606800000,13.69,2
1465693200000,13.611,3
1465779600000,13.989,2
1465866000000,13.743,2
1465952400000,13.117,3
1466038800000,11.928,2
1466125200000,12.222,6
1466211600000,13.406,3
1466298000000,13.246,3
1466384400000,13.48,1
1466470800000,12.036,2
1466557200000,12.98,2
1466643600000,11.644,4
1466730000000,13.511,1
1466816400000,7.047,2
1466902800000,12.377,1
1467075600000,10.725,6
1467162000000,11.286,3
1467248400000,11.103,4
1467334800000,9.663,3
1467421200000,11.033,4
1467507600000,9.988,4
1467594000000,10.694,5
1467680400000,10.781,5
1467766800000,11.628,6
1467853200000,13.375,2
1467939600000,12.579,1
1468026000000,12.62,1
1468112400000,11.166,4
1468198800000,11.991,1
1468285200000,12.354,1
1468371600000,9.68,1
1468458000000,11.286,2
1468630800000,10.637,3
1468717200000,12.199,8
1468803600000,14.43,1
1469062800000,14.147,1
1469149200000,13.294,4
1469235600000,13.743,3
1469322000000,14.391,1
1469408400000,12.014,4
1469581200000,13.565,3
1469667600000,11.79,4
1469754000000,12.919,3
1469840400000,15.007,1
1469926800000,13.502,2
1470013200000,14.653,2
1470099600000,14.5,1
1470186000000,12.085,2
1470272400000,11.675,5
1470445200000,12.247,4
1470531600000,12.24,3
1470618000000,12.412,2
1470704400000,13.304,6
1470790800000,10.67,1
1470877200000,13.655,1
1470963600000,14.14,3
1471050000000,13.7,1
1471136400000,13,1
1471222800000,13.77,1
1471309200000,12.122,5
1471395600000,11.76,2
1471482000000,12.625,2
1471568400000,12.452,3
1471654800000,9.952,4
1471741200000,11.67,1
1471827600000,10.003,2
1471914000000,9.75,2
1472000400000,10.791,2
1472086800000,10.768,4
1472173200000,10.057,5
1472259600000,10.567,3
1472432400000,10.887,3
1472518800000,11.135,2
1472605200000,11.563,3
1472691600000,11.292,6
1472778000000,12.634,1
1472864400000,12.654,1
1472950800000,11.59,1
1473037200000,12.491,2
1473123600000,11.394,2
1473210000000,12.626,2
1473296400000,12.794,2
1473382800000,13.57,1
1473469200000,11.192,5
1473555600000,12.527,3
1473642000000,14.15,1
1473728400000,12.064,2
1473814800000,12.238,3
1473901200000,13.438,1
1473987600000,12.3,1
1474160400000,11.293,2
1474246800000,11.273,2
1474333200000,11.438,3
1474419600000,12.161,1
1474506000000,12.839,3
1474592400000,11.029,7
1474678800000,12.111,1
1474765200000,11.144,3
1474851600000,11.065,3
1474938000000,12.536,4
1475110800000,12.197,2
1475197200000,13.064,1
1475283600000,13.098,3
1475370000000,11.5,1
1475456400000,13.991,2
1475542800000,13.508,2
1475629200000,11.263,3
1475715600000,9.905,2
1475802000000,14.216,1
1475888400000,13.995,2
1475974800000,14.018,1
1476061200000,12.645,1
1476147600000,15.886,2
1476320400000,11.718,3
1476406800000,10.598,6
1476493200000,12.891,3
1476579600000,10.51,1
1476666000000,12.512,3
1476752400000,12.91,1
1476838800000,13.148,4
1477098000000,13.013,3
1477184400000,11.933,2
1477270800000,10.857,2
1477357200000,12.57,3
1477530000000,14.32,1
1477616400000,14.535,3
1477702800000,14.993,2
1477789200000,12.265,2
1477875600000,13.286,2
1478048400000,11.518,2
1478134800000,13.475,2
1478221200000,14.347,2
1478307600000,13.777,2
1478394000000,14.02,4
1478480400000,11.06,1
1478566800000,12.65,3
1478739600000,10.908,2
1478826000000,12.566,4
1478912400000,14.091,1
1479171600000,13.702,2
1479258000000,13.349,2
1479344400000,13.363,2
1479517200000,12.841,2
1479603600000,11.748,1
1479690000000,12.089,1
1479776400000,12.322,4
1479862800000,11.385,1
1479949200000,13.888,2
1480035600000,10.176,2
1480122000000,12.521,4
1480208400000,13.987,3
1480294800000,8.287,1
1480381200000,12.181,3
1480467600000,9.55,1
1480554000000,13.555,5
1480726800000,14.078,2
1480813200000,12.523,3
1480899600000,14.674,3
1480986000000,11.5,1
1481158800000,12.123,4
1481245200000,13.312,6
1481331600000,14.261,5
1481418000000,14.943,5
1481590800000,14.771,1
1481677200000,24.413,1
1481763600000,16.4,2
1481850000000,16.101,2
1481936400000,14.566,2
1482022800000,15.857,2
1482195600000,14.697,6
1482282000000,13.458,1
1482368400000,15.38,1
1482454800000,14.26,1
1482541200000,13.296,5
1482627600000,14.71,4
1482714000000,16.27,3
1482800400000,16.746,2
1482886800000,16.152,4
1482973200000,15.455,2
1483059600000,15.453,4
1483146000000,18.13,2
1483232400000,14.786,5
1483318800000,16.518,2
1483405200000,14.296,3
1483491600000,15.544,4
1483578000000,16.112,6
1483750800000,16.642,3
1483837200000,13.58,1
1483923600000,16.08,3
1484010000000,16.361,3
1484096400000,14.072,4
1484182800000,16.572,2
1484269200000,15.45,1
1484355600000,15.981,2
1484442000000,15.995,2
1484528400000,15.9,2
1484614800000,16.647,1
1484701200000,17.218,3
1484787600000,14.351,2
1484874000000,14.527,2
1484960400000,15.603,3
1485046800000,15.175,4
1485133200000,16.086,2
1485306000000,17.677,3
1485392400000,15.891,3
1485478800000,18.905,1
1485565200000,16.368,2
1485651600000,15.222,2
1485738000000,17.445,6
1485910800000,19.675,2
1485997200000,36.566,1
1486170000000,22.359,4
1486256400000,22.912,7
1486342800000,25.308,3
1486429200000,22.53,2
1486515600000,29.246,2
1486602000000,33.4,3
1486861200000,34.753,2
1486947600000,30.911,2
1487034000000,29.617,6
1487206800000,35.825,4
1487293200000,44.707,4
1487379600000,48.996,1
1487466000000,37.005,3
1487552400000,30.514,2
1487638800000,44.714,1
1487725200000,34.557,2
1487898000000,40.123,5
1488070800000,36.148,3
1488243600000,32.509,1
1488330000000,33.223,18
1488416400000,45.011,1
1488502800000,41.049,3
1488589200000,42.96,3
1488675600000,36.099,1
1488762000000,36.05,1
1489021200000,43.504,1
1489107600000,43.724,7
1489280400000,86.764,2
1489366800000,77.258,2
1489453200000,82.696,2
1489539600000,35.814,7
1489712400000,40.566,3
1489798800000,34.09,2
1489971600000,45.005,2
1490058000000,44.413,2
1490317200000,31.33,1
1490403600000,33.294,2
1490490000000,37.45,6
