timestamp,price_dollar,sells
1682186400000,2.372,573
1682190000000,2.364,989
1682193600000,2.371,527
1682197200000,2.372,472
1682200800000,2.36,651
1682204400000,2.36,228
1682208000000,2.37,316
1682211600000,2.37,228
1682215200000,2.36,139
1682218800000,2.36,386
1682222400000,2.36,127
1682226000000,2.36,290
1682229600000,2.34,383
1682233200000,2.33,514
1682236800000,2.306,354
1682240400000,2.27,477
1682244000000,2.25,765
1682247600000,2.29,179
1682251200000,2.284,216
1682254800000,2.284,424
1682258400000,2.289,272
1682262000000,2.27,362
1682265600000,2.284,484
1682269200000,2.208,521
1682272800000,2.241,448
1682276400000,2.295,460
1682280000000,2.295,414
1682283600000,2.284,224
1682287200000,2.275,406
1682290800000,2.284,360
1682294400000,2.284,218
1682298000000,2.27,266
1682301600000,2.27,135
1682305200000,2.27,69
1682308800000,2.27,129
1682312400000,2.27,93
1682316000000,2.274,244
1682319600000,2.2,606
1682323200000,2.27,335
1682326800000,2.28,227
1682330400000,2.233,167
1682334000000,2.27,203
1682337600000,2.24,207
1682341200000,2.208,237
1682344800000,2.27,338
1682348400000,2.273,218
1682352000000,2.261,153
1682355600000,2.197,1089
1682359200000,2.11,964
1682362800000,2.11,1334
1682366400000,2.11,1042
1682370000000,2.127,953
1682373600000,2.116,725
1682377200000,2.11,814
1682380800000,2.229,280
1682384400000,2.235,228
1682388000000,2.12,323
1682391600000,2.1,248
1682395200000,2.082,365
1682398800000,2.1,289
1682402400000,2.052,422
1682406000000,2.092,568
1682409600000,2.1,148
1682413200000,2.071,181
1682416800000,2.07,337
1682420400000,2.068,488
1682424000000,2.026,378
1682427600000,2.048,401
1682431200000,2.037,416
1682434800000,2.001,715
1682438400000,1.982,524
1682442000000,2.059,336
1682445600000,2.064,492
1682449200000,2.059,362
1682452800000,2.04,200
1682456400000,2.054,456
1682460000000,2.022,186
1682463600000,2.07,86
1682467200000,2.069,178
1682470800000,1.978,417
1682474400000,1.95,242
1682478000000,2.03,388
1682481600000,2.075,806
1682485200000,2.08,296
1682488800000,2.09,265
1682492400000,2.099,212
1682496000000,2.14,87
1682499600000,2.113,164
1682503200000,2.088,174
1682506800000,2.15,168
1682510400000,2.083,104
1682514000000,2.077,168
1682517600000,2.069,237
1682521200000,2.055,675
1682524800000,2.03,333
1682528400000,2.037,229
1682532000000,2.055,354
1682535600000,2.055,311
1682539200000,2.006,322
1682542800000,1.99,528
1682546400000,2.008,264
1682550000000,2.001,213
1682553600000,2.02,223
1682557200000,2.035,182
1682560800000,2.026,75
1682564400000,2.02,122
1682568000000,2.02,83
1682571600000,2.02,115
1682575200000,2.04,74
1682578800000,2.04,271
1682582400000,2.052,95
1682586000000,2.052,83
1682589600000,1.994,294
1682593200000,2.046,159
1682596800000,2.03,219
1682600400000,1.994,601
1682604000000,2.041,216
1682607600000,2.049,239
1682611200000,2.038,762
1682614800000,2.06,332
1682618400000,2.038,449
1682622000000,2.051,234
1682625600000,2.064,331
1682629200000,2.057,370
1682632800000,2.065,400
1682636400000,2.037,222
1682640000000,2.02,177
1682643600000,2.02,309
1682647200000,2.06,165
1682650800000,2.068,260
1682654400000,2.053,115
1682658000000,2.04,118
1682661600000,2.052,134
1682665200000,2.058,80
1682668800000,1.85,266
1682672400000,2.024,114
1682676000000,2.048,84
1682679600000,2.017,464
1682683200000,2.002,200
1682686800000,1.99,456
1682690400000,2.054,167
1682694000000,2.054,213
1682697600000,2.04,696
1682701200000,2.04,246
1682704800000,2.024,265
1682708400000,2.001,580
1682712000000,2.046,268
1682715600000,2.054,474
1682719200000,2.102,399
1682722800000,2.11,248
1682726400000,2.109,200
1682730000000,2.129,229
1682733600000,2.124,83
1682737200000,2.047,146
1682740800000,2.13,107
1682744400000,2.124,360
1682748000000,2.125,157
1682751600000,2.121,215
1682755200000,2.113,122
1682758800000,2.1,234
1682762400000,2.091,343
1682766000000,2.091,152
1682769600000,2.134,836
1682773200000,2.102,195
1682776800000,2.069,460
1682780400000,2.124,357
1682784000000,2.124,145
1682787600000,2.113,163
1682791200000,2.091,331
1682794800000,2.113,176
1682798400000,2.047,545
1682802000000,2.091,331
1682805600000,2.116,381
1682809200000,2.124,172
1682812800000,2.11,245
1682816400000,2.047,195
1682820000000,2.047,258
1682823600000,2.093,55
1682827200000,2.11,45
1682830800000,2.11,63
1682834400000,2.11,77
1682838000000,2.114,177
1682841600000,2.124,113
1682845200000,2.113,228
1682848800000,2.113,167
1682852400000,2.078,186
1682856000000,2.091,193
1682859600000,2.113,851
1682863200000,2.098,365
1682866800000,2.113,133
1682870400000,2.124,649
1682874000000,2.113,522
1682877600000,2.124,262
1682881200000,2.124,280
1682884800000,2.124,733
1682888400000,2.103,427
1682892000000,2.125,373
1682895600000,2.123,222
1682899200000,2.125,251
1682902800000,2.13,182
1682906400000,2.102,222
1682910000000,2.123,172
1682913600000,2.11,120
1682917200000,2.13,123
1682920800000,2.067,469
1682924400000,2.13,174
1682928000000,2.113,172
1682931600000,2.113,137
1682935200000,2.1,148
1682938800000,2.099,382
1682942400000,2.091,282
1682946000000,2.08,236
1682949600000,2.091,224
1682953200000,2.11,153
1682956800000,2.113,191
1682960400000,2.117,380
1682964000000,2.08,228
1682967600000,2.11,658
1682971200000,2.09,543
1682974800000,2.115,1481
1682978400000,2.204,1755
1682982000000,2.303,1197
1682985600000,2.304,644
1682989200000,2.303,300
1682992800000,2.303,262
1682996400000,2.298,289
1683000000000,2.3,170
1683003600000,2.302,126
1683007200000,2.308,184
1683010800000,2.301,172
1683014400000,2.303,232
1683018000000,2.281,120
1683021600000,2.231,190
1683025200000,2.248,141
1683028800000,2.258,256
1683032400000,2.248,383
1683036000000,2.245,294
1683039600000,2.237,312
1683043200000,2.248,462
1683046800000,2.248,282
1683050400000,2.248,425
1683054000000,2.248,462
1683057600000,2.237,266
1683061200000,2.212,224
1683064800000,2.21,373
1683068400000,2.22,268
1683072000000,2.223,210
1683075600000,2.23,159
1683079200000,2.23,166
1683082800000,2.23,247
1683086400000,2.24,103
1683090000000,2.23,124
1683093600000,2.237,227
1683097200000,2.234,43
1683100800000,2.23,154
1683104400000,2.228,83
1683108000000,2.223,106
1683111600000,2.223,146
1683115200000,2.214,266
1683118800000,2.217,266
1683122400000,2.21,821
1683126000000,2.212,607
1683129600000,2.212,517
1683133200000,2.223,502
1683136800000,2.202,537
1683140400000,2.204,682
1683144000000,2.219,392
1683147600000,2.226,387
1683151200000,2.22,335
1683154800000,2.228,785
1683158400000,2.24,267
1683162000000,2.24,257
1683165600000,2.249,225
1683169200000,2.24,79
1683172800000,2.24,107
1683176400000,2.228,291
1683180000000,2.24,117
1683183600000,2.228,121
1683187200000,2.22,43
1683190800000,2.22,143
1683194400000,2.225,194
1683198000000,2.235,137
1683201600000,2.221,170
1683205200000,2.24,103
1683208800000,2.228,253
1683212400000,2.228,171
1683216000000,2.22,291
1683219600000,2.206,311
1683223200000,2.217,245
1683226800000,2.16,358
1683230400000,2.228,424
1683234000000,2.215,609
1683237600000,2.237,929
1683241200000,2.26,310
1683244800000,2.06,959
1683248400000,1.41,21719
1683252000000,1.527,6880
1683255600000,1.53,7000
1683259200000,1.65,4230
1683262800000,1.489,5548
1683266400000,1.463,7340
1683270000000,1.31,10752
1683273600000,1.344,6983
1683277200000,1.445,7028
1683280800000,1.568,4063
1683284400000,1.568,3289
1683288000000,1.54,3175
1683291600000,1.52,3836
1683295200000,1.487,2341
1683298800000,1.519,2669
1683302400000,1.553,2135
1683306000000,1.576,2485
1683309600000,1.576,2357
1683313200000,1.56,2102
1683316800000,1.573,1264
1683320400000,1.557,2281
1683324000000,1.562,1054
1683327600000,1.537,1527
1683331200000,1.52,1014
1683334800000,1.498,531
1683338400000,1.486,1818
1683342000000,1.44,1097
1683345600000,1.368,1667
1683349200000,1.343,3490
1683352800000,1.305,6557
1683356400000,1.23,4113
1683360000000,1.197,5238
1683363600000,1.125,5835
1683367200000,1.098,9755
1683370800000,1.032,6817
1683374400000,0.981,7688
1683378000000,0.977,6860
1683381600000,1.208,2742
1683385200000,1.164,2438
1683388800000,1.175,2658
1683392400000,1.142,3654
1683396000000,1.043,3871
1683399600000,1.07,2588
1683403200000,1.1,2346
1683406800000,1.132,2288
1683410400000,1.149,1481
1683414000000,1.131,1253
1683417600000,1.119,978
1683421200000,1.098,1458
1683424800000,1.097,1796
1683428400000,1.08,7238
1683432000000,1.08,4825
1683435600000,1.081,3306
1683439200000,1.057,2562
1683442800000,1.047,2938
1683446400000,1.036,2416
1683450000000,1.023,2668
1683453600000,1.012,2737
1683457200000,1.009,2724
1683460800000,0.995,4739
1683464400000,0.977,5460
1683468000000,0.966,3043
1683471600000,0.909,4749
1683475200000,0.89,4020
1683478800000,0.88,6450
1683482400000,0.857,4518
1683486000000,0.88,5157
1683489600000,0.934,3036
1683493200000,0.934,2197
1683496800000,0.935,2838
1683500400000,0.977,1350
1683504000000,0.929,1074
1683507600000,0.903,1378
1683511200000,0.892,1716
1683514800000,0.88,2992
1683518400000,0.857,2026
1683522000000,0.86,1854
1683525600000,0.846,2109
1683529200000,0.837,4356
1683532800000,0.805,2385
1683536400000,0.84,1360
1683540000000,0.867,1048
1683543600000,0.89,1326
1683547200000,0.89,1423
1683550800000,0.879,1683
1683554400000,0.879,1749
1683558000000,0.874,2010
1683561600000,0.87,1922
1683565200000,0.892,1723
1683568800000,0.897,2475
1683572400000,0.904,3138
1683576000000,0.957,2542
1683579600000,1.04,1276
1683583200000,1.099,1623
1683586800000,1.103,859
1683590400000,1.1,843
1683594000000,1.079,1075
1683597600000,1.091,1582
1683601200000,1.058,404
1683604800000,1.064,880
1683608400000,1.012,324
1683612000000,0.996,369
1683615600000,1.026,406
1683619200000,1.01,301
1683622800000,1.015,357
1683626400000,0.993,342
1683630000000,1.001,499
1683633600000,0.982,2126
1683637200000,1.016,1971
1683640800000,0.99,1332
1683644400000,0.99,917
1683648000000,0.997,1046
1683651600000,0.977,1234
1683655200000,0.986,1208
1683658800000,0.989,1138
1683662400000,0.982,1203
1683666000000,0.988,726
1683669600000,1.013,1519
1683673200000,1.04,1010
1683676800000,1.07,1526
1683680400000,1.036,661
1683684000000,1.002,448
1683687600000,1,165
1683691200000,0.995,636
1683694800000,0.992,753
1683698400000,0.99,288
1683702000000,0.99,263
1683705600000,0.993,247
1683709200000,0.991,154
1683712800000,1.001,974
1683716400000,0.974,348
1683720000000,0.964,341
1683723600000,0.952,382
1683727200000,0.957,737
1683730800000,0.931,844
1683734400000,0.916,853
1683738000000,0.936,646
1683741600000,0.93,769
1683745200000,0.919,549
1683748800000,0.912,482
1683752400000,0.943,355
1683756000000,0.947,477
1683759600000,0.944,269
1683763200000,0.948,213
1683766800000,0.941,256
1683770400000,0.911,355
1683774000000,0.911,318
1683777600000,0.938,139
1683781200000,0.92,320
1683784800000,0.932,419
1683788400000,0.909,550
1683792000000,0.92,363
1683795600000,0.927,590
1683799200000,0.915,303
1683802800000,0.896,680
1683806400000,0.9,452
1683810000000,0.889,920
1683813600000,0.889,629
1683817200000,0.885,785
1683820800000,0.874,1200
1683824400000,0.859,1579
1683828000000,0.878,659
1683831600000,0.881,858
1683835200000,0.884,724
1683838800000,0.9,644
1683842400000,0.872,592
1683846000000,0.905,443
1683849600000,0.915,256
1683853200000,0.91,209
1683856800000,0.922,166
1683860400000,0.922,295
1683864000000,0.89,379
1683867600000,0.905,115
1683871200000,0.882,148
1683874800000,0.87,318
1683878400000,0.872,487
1683882000000,0.879,348
1683885600000,0.862,644
1683889200000,0.83,672
1683892800000,0.828,394
1683896400000,0.851,606
1683900000000,0.851,585
1683903600000,0.84,348
1683907200000,0.84,974
1683910800000,0.838,1112
1683914400000,0.85,815
1683918000000,0.851,447
1683921600000,0.851,900
1683925200000,0.848,919
1683928800000,0.862,548
1683932400000,0.87,364
1683936000000,0.87,413
1683939600000,0.86,686
1683943200000,0.816,1145
1683946800000,0.829,428
1683950400000,0.81,494
1683954000000,0.795,870
1683957600000,0.786,349
1683961200000,0.78,394
1683964800000,0.774,1357
1683968400000,0.772,819
1683972000000,0.792,373
1683975600000,0.783,610
1683979200000,0.75,2687
1683982800000,0.739,2201
1683986400000,0.74,2234
1683990000000,0.721,2438
1683993600000,0.721,1872
1683997200000,0.73,1224
1684000800000,0.732,1430
1684004400000,0.718,1895
1684008000000,0.685,3597
1684011600000,0.69,2384
1684015200000,0.724,1590
1684018800000,0.725,913
1684022400000,0.728,721
1684026000000,0.718,602
1684029600000,0.707,394
1684033200000,0.712,338
1684036800000,0.685,726
1684040400000,0.663,1273
1684044000000,0.69,1027
1684047600000,0.674,1074
1684051200000,0.675,748
1684054800000,0.668,763
1684058400000,0.664,1251
1684062000000,0.653,2370
1684065600000,0.674,1775
1684069200000,0.687,926
1684072800000,0.688,1100
1684076400000,0.688,1314
1684080000000,0.69,1111
1684083600000,0.707,1175
1684087200000,0.71,1056
1684090800000,0.78,732
1684094400000,0.816,904
1684098000000,0.83,1005
1684101600000,0.816,600
1684105200000,0.806,361
1684108800000,0.805,342
1684112400000,0.802,225
1684116000000,0.8,469
1684119600000,0.805,365
1684123200000,0.805,214
1684126800000,0.783,770
1684130400000,0.782,833
1684134000000,0.78,467
1684137600000,0.77,314
1684141200000,0.783,264
1684144800000,0.764,180
1684148400000,0.75,330
1684152000000,0.73,544
1684155600000,0.718,889
1684159200000,0.721,790
1684162800000,0.724,1099
1684166400000,0.717,947
1684170000000,0.724,1289
1684173600000,0.718,1054
1684177200000,0.75,1127
1684180800000,0.78,835
1684184400000,0.769,632
1684188000000,0.781,931
1684191600000,0.783,688
1684195200000,0.77,341
1684198800000,0.762,281
1684202400000,0.77,158
1684206000000,0.76,147
1684209600000,0.769,153
1684213200000,0.77,226
1684216800000,0.76,193
1684220400000,0.769,304
1684224000000,0.76,278
1684227600000,0.763,211
1684231200000,0.75,320
1684234800000,0.748,415
1684238400000,0.745,700
1684242000000,0.744,538
1684245600000,0.737,993
1684249200000,0.736,1262
1684252800000,0.75,1495
1684256400000,0.767,797
1684260000000,0.768,872
1684263600000,0.782,900
1684267200000,0.779,766
1684270800000,0.772,568
1684274400000,0.772,715
1684278000000,0.77,342
1684281600000,0.781,854
1684285200000,0.781,643
1684288800000,0.772,264
1684292400000,0.744,380
1684296000000,0.76,146
1684299600000,0.75,165
1684303200000,0.759,109
1684306800000,0.75,165
1684310400000,0.75,240
1684314000000,0.755,145
1684317600000,0.75,220
1684321200000,0.753,368
1684324800000,0.754,374
1684328400000,0.746,581
1684332000000,0.745,695
1684335600000,0.746,814
1684339200000,0.745,869
1684342800000,0.75,502
1684346400000,0.75,511
1684350000000,0.746,758
1684353600000,0.751,977
1684357200000,0.757,635
1684360800000,0.746,545
1684364400000,0.755,1100
1684368000000,0.747,669
1684371600000,0.746,383
1684375200000,0.745,158
1684378800000,0.74,203
1684382400000,0.74,83
1684386000000,0.734,149
1684389600000,0.714,250
1684393200000,0.73,229
1684396800000,0.746,410
1684400400000,0.739,335
1684404000000,0.732,774
1684407600000,0.747,1554
1684411200000,0.755,593
1684414800000,0.746,313
1684418400000,0.744,456
1684422000000,0.744,620
1684425600000,0.744,295
1684429200000,0.744,458
1684432800000,0.741,332
1684436400000,0.746,451
1684440000000,0.747,538
1684443600000,0.755,639
1684447200000,0.746,695
1684450800000,0.754,770
1684454400000,0.753,402
1684458000000,0.751,229
1684461600000,0.745,120
1684465200000,0.74,172
1684468800000,0.74,155
1684472400000,0.74,157
1684476000000,0.711,124
1684479600000,0.738,185
1684483200000,0.731,134
1684486800000,0.726,96
1684490400000,0.736,142
1684494000000,0.737,343
1684497600000,0.69,542
1684501200000,0.699,592
1684504800000,0.712,464
1684508400000,0.701,1016
1684512000000,0.692,693
1684515600000,0.706,777
1684519200000,0.701,917
1684522800000,0.69,814
1684526400000,0.708,846
1684530000000,0.709,698
1684533600000,0.71,629
1684537200000,0.716,1003
1684540800000,0.716,403
1684544400000,0.701,385
1684548000000,0.71,238
1684551600000,0.71,128
