timestamp,price_dollar,sells
1655082000000,0.836,16
1655168400000,0.773,31
1655254800000,0.832,28
1655341200000,0.727,38
1655427600000,0.765,37
1655514000000,0.811,50
1655600400000,0.881,28
1655686800000,0.875,38
1655773200000,0.806,28
1655859600000,0.826,41
1655946000000,0.822,27
1656032400000,0.854,37
1656118800000,0.847,29
1656205200000,0.855,33
1656291600000,0.872,19
1656378000000,0.833,35
1656464400000,0.841,35
1656550800000,0.799,27
1656637200000,0.876,39
1656723600000,0.833,46
1656810000000,0.82,45
1656896400000,0.83,28
1656982800000,0.822,34
1657069200000,0.805,36
1657155600000,0.825,41
1657242000000,0.818,49
1657328400000,0.794,47
1657414800000,0.789,71
1657501200000,0.779,70
1657587600000,0.762,52
1657674000000,0.853,49
1657760400000,0.749,73
1657846800000,0.823,60
1657933200000,0.816,40
1658019600000,0.813,67
1658106000000,0.849,65
1658192400000,0.812,47
1658278800000,0.853,55
1658365200000,0.787,94
1658451600000,0.694,64
1658538000000,0.722,57
1658624400000,0.699,55
1658710800000,0.678,56
1658797200000,0.7,75
1658883600000,0.657,71
1658970000000,0.697,50
1659056400000,0.685,63
1659142800000,0.673,69
1659229200000,0.674,69
1659315600000,0.672,50
1659402000000,0.692,59
1659488400000,0.683,45
1659574800000,0.697,50
1659661200000,0.662,74
1659747600000,0.635,81
1659834000000,0.638,70
1659920400000,0.658,69
1660006800000,0.636,90
1660093200000,0.599,147
1660179600000,0.59,131
1660266000000,0.565,145
1660352400000,0.552,139
1660438800000,0.56,150
1660525200000,0.565,137
1660611600000,0.57,156
1660698000000,0.558,174
1660784400000,0.533,105
1660870800000,0.539,111
1660957200000,0.531,95
1661043600000,0.555,130
1661130000000,0.556,89
1661216400000,0.56,99
1661302800000,0.532,99
1661389200000,0.534,90
1661475600000,0.516,95
1661562000000,0.529,81
1661648400000,0.538,71
1661734800000,0.51,77
1661821200000,0.536,88
1661907600000,0.512,80
1661994000000,0.488,65
1662080400000,0.511,62
1662166800000,0.506,83
1662253200000,0.53,88
1662339600000,0.539,86
1662426000000,0.538,95
1662512400000,0.519,80
1662598800000,0.548,67
1662685200000,0.546,63
1662771600000,0.56,125
1662858000000,0.592,88
1662944400000,0.612,68
1663030800000,0.621,91
1663117200000,0.58,67
1663203600000,0.595,67
1663290000000,0.584,48
1663376400000,0.604,67
1663462800000,0.633,74
1663549200000,0.594,78
1663635600000,0.617,43
1663722000000,0.586,59
1663808400000,0.634,50
1663894800000,0.636,36
1663981200000,0.624,66
1664067600000,0.619,51
1664154000000,0.618,71
1664240400000,0.6,50
1664326800000,0.629,45
1664413200000,0.626,49
1664499600000,0.628,47
1664586000000,0.632,63
1664672400000,0.641,50
1664758800000,0.637,51
1664845200000,0.641,43
1664931600000,0.624,34
1665018000000,0.605,46
1665104400000,0.645,43
1665190800000,0.646,53
1665277200000,0.626,86
1665363600000,0.603,46
1665450000000,0.632,42
1665536400000,0.611,44
1665622800000,0.627,51
1665709200000,0.623,37
1665795600000,0.641,65
1665882000000,0.649,69
1665968400000,0.66,43
1666054800000,0.643,38
1666141200000,0.653,35
1666227600000,0.678,27
1666314000000,0.681,35
1666400400000,0.628,49
1666486800000,0.652,48
1666573200000,0.664,27
1666659600000,0.656,32
1666746000000,0.631,30
1666832400000,0.659,27
1666918800000,0.67,31
1667005200000,0.652,43
1667091600000,0.767,38
1667178000000,0.795,30
1667264400000,0.715,24
1667350800000,0.692,39
1667437200000,0.721,31
1667523600000,0.682,34
1667610000000,0.697,39
1667696400000,0.78,35
1667782800000,0.775,41
1667869200000,0.786,48
1667955600000,0.837,42
1668042000000,0.887,27
1668128400000,0.855,31
1668214800000,0.893,25
1668301200000,0.911,32
1668387600000,0.884,31
1668474000000,0.916,33
1668560400000,0.916,26
1668646800000,0.913,23
1668733200000,0.92,21
1668819600000,0.882,26
1668906000000,0.844,36
1668992400000,0.852,26
1669078800000,0.885,35
1669165200000,0.934,32
1669251600000,0.851,18
1669338000000,0.878,24
1669424400000,0.822,30
1669510800000,0.821,23
1669597200000,0.908,24
1669683600000,0.86,26
1669770000000,0.899,24
1669856400000,0.875,56
1669942800000,0.922,30
1670029200000,0.893,39
1670115600000,0.91,48
1670202000000,0.865,38
1670288400000,0.884,36
1670374800000,0.912,34
1670461200000,0.955,54
1670547600000,1.003,31
1670634000000,0.986,42
1670720400000,1.001,31
1670806800000,0.939,34
1670893200000,0.911,54
1670979600000,0.906,34
1671066000000,1.031,34
1671152400000,0.931,41
1671238800000,0.904,50
1671325200000,0.928,38
1671411600000,0.875,25
1671498000000,0.914,39
1671584400000,0.876,27
1671670800000,0.955,25
1671757200000,0.987,33
1671843600000,0.938,37
1671930000000,0.861,51
1672016400000,0.886,41
1672102800000,0.867,36
1672189200000,0.848,36
1672275600000,0.907,46
1672362000000,0.919,30
1672448400000,0.941,19
1672534800000,0.874,48
1672621200000,0.893,86
1672707600000,0.923,47
1672794000000,0.854,45
1672880400000,0.919,45
1672966800000,0.917,39
1673053200000,0.93,35
1673139600000,0.917,38
1673226000000,0.932,36
1673312400000,0.968,38
1673398800000,0.978,37
1673485200000,0.937,54
1673571600000,0.968,41
1673658000000,0.957,42
1673744400000,0.974,30
1673830800000,1.003,45
1673917200000,1.051,29
1674003600000,1.036,37
1674090000000,0.978,39
1674176400000,0.973,36
1674262800000,0.989,43
1674349200000,0.931,55
1674435600000,0.909,54
1674522000000,0.919,48
1674608400000,0.91,49
1674694800000,0.933,31
1674781200000,0.922,34
1674867600000,0.942,58
1674954000000,0.928,53
1675040400000,0.922,47
1675126800000,0.946,44
1675213200000,0.951,55
1675299600000,0.943,34
1675386000000,0.931,57
1675472400000,0.935,41
1675558800000,0.935,35
1675645200000,0.892,74
1675731600000,0.877,61
1675818000000,0.877,36
1675904400000,0.912,46
1675990800000,0.912,69
1676077200000,0.854,87
1676163600000,0.823,88
1676250000000,0.843,63
1676336400000,0.785,88
1676422800000,0.76,162
1676509200000,0.728,109
1676595600000,0.735,122
1676682000000,0.701,159
1676768400000,0.711,126
1676854800000,0.75,84
1676941200000,0.684,105
1677027600000,0.706,77
1677114000000,0.693,134
1677200400000,0.684,177
1677286800000,0.721,131
1677373200000,0.686,131
1677459600000,0.728,305
1677546000000,0.726,200
1677632400000,0.723,207
1677718800000,0.707,165
1677805200000,0.792,443
1677891600000,0.738,289
1677978000000,0.734,222
1678064400000,0.695,150
1678150800000,0.7,216
1678237200000,0.692,184
1678323600000,0.712,165
1678410000000,0.695,179
1678496400000,0.674,188
1678582800000,0.668,210
1678669200000,0.637,165
1678755600000,0.649,150
1678842000000,0.621,136
1678928400000,0.556,175
1679014800000,0.564,167
1679101200000,0.561,164
1679187600000,0.578,173
1679274000000,0.606,155
1679360400000,0.578,145
1679446800000,0.585,169
1679533200000,0.621,200
1679619600000,0.626,206
1679706000000,0.654,203
1679792400000,0.691,293
1679878800000,0.763,267
1679965200000,0.717,244
1680051600000,0.697,289
1680138000000,0.708,185
1680224400000,0.742,187
1680310800000,0.72,252
1680397200000,0.716,276
1680483600000,0.688,302
1680570000000,0.672,248
1680656400000,0.732,696
1680742800000,0.824,638
1680829200000,0.723,584
1680915600000,0.757,741
1681002000000,0.697,767
1681088400000,0.659,653
1681174800000,0.675,555
1681261200000,0.649,806
1681347600000,0.654,770
1681434000000,0.616,707
1681520400000,0.577,554
1681606800000,0.574,667
1681693200000,0.563,796
1681779600000,0.558,696
1681866000000,0.577,726
1681952400000,0.574,1104
1682038800000,0.53,1009
1682125200000,0.525,974
1682211600000,0.511,744
1682298000000,0.496,777
1682384400000,0.429,899
1682470800000,0.447,25
1682478000000,0.42,17
1682481600000,0.42,17
1682485200000,0.42,18
1682488800000,0.421,14
1682492400000,0.433,18
1682496000000,0.433,15
