timestamp,price_dollar,sells
1644109200000,0.118,434
1644195600000,0.107,341
1644282000000,0.111,255
1644368400000,0.108,335
1644454800000,0.115,383
1644541200000,0.135,271
1644627600000,0.139,332
1644714000000,0.14,285
1644800400000,0.147,278
1644886800000,0.146,244
1644973200000,0.149,376
1645059600000,0.157,305
1645146000000,0.152,244
1645232400000,0.16,284
1645318800000,0.142,337
1645405200000,0.138,335
1645491600000,0.137,305
1645578000000,0.134,331
1645664400000,0.134,193
1645750800000,0.133,267
1645837200000,0.121,141
1645923600000,0.119,201
1646010000000,0.122,146
1646096400000,0.117,386
1646182800000,0.106,334
1646269200000,0.102,186
1646355600000,0.106,574
1646442000000,0.107,183
1646528400000,0.11,271
1646614800000,0.107,251
1646701200000,0.107,226
1646787600000,0.1,307
1646874000000,0.097,514
1646960400000,0.103,75
1647046800000,0.114,486
1647133200000,0.319,97
1647219600000,0.099,109
1647306000000,0.098,115
1647392400000,0.1,890
1647478800000,0.103,162
1647565200000,0.107,76
1647651600000,0.116,144
1647738000000,0.117,177
1647824400000,0.114,66
1647910800000,0.115,108
1647997200000,0.116,135
1648083600000,0.122,142
1648170000000,0.115,120
1648256400000,0.135,138
1648342800000,0.116,106
1648429200000,0.113,140
1648515600000,0.105,137
1648602000000,0.115,308
1648688400000,0.119,104
1648774800000,0.122,96
1648861200000,0.124,103
1648947600000,0.112,109
1649034000000,0.11,54
1649120400000,0.122,99
1649206800000,0.117,114
1649293200000,0.109,73
1649379600000,0.11,147
1649466000000,0.118,98
1649552400000,0.114,136
1649638800000,0.114,170
1649725200000,0.116,132
1649811600000,0.118,74
1649898000000,0.112,86
1649984400000,3.104,58
1650070800000,0.109,62
1650157200000,0.111,219
1650243600000,0.123,140
1650330000000,0.11,103
1650416400000,0.107,64
1650502800000,0.094,67
1650589200000,0.105,101
1650675600000,0.115,181
1650762000000,0.109,81
1650848400000,0.107,813
1650934800000,0.118,439
1651021200000,0.112,138
1651107600000,0.11,175
1651194000000,0.105,37
1651280400000,0.104,91
1651366800000,0.097,94
1651453200000,0.101,112
1651539600000,0.096,98
1651626000000,0.098,231
1651712400000,0.098,319
1651798800000,0.097,289
1651885200000,0.103,152
1651971600000,0.11,149
1652058000000,0.103,208
1652144400000,0.18,291
1652230800000,0.097,53
1652317200000,0.097,154
1652403600000,0.108,91
1652490000000,0.093,66
1652576400000,0.095,180
1652662800000,0.098,85
1652749200000,0.108,62
1652835600000,0.089,57
1652922000000,2.454,77
1653008400000,0.1,95
1653094800000,4.379,36
1653181200000,0.095,87
1653267600000,0.101,211
1653354000000,0.092,54
1653440400000,0.095,89
1653526800000,0.098,82
1653613200000,0.092,72
1653699600000,0.091,96
1653786000000,0.092,110
1653872400000,0.088,123
1653958800000,0.092,83
1654045200000,0.095,80
1654131600000,0.091,105
1654218000000,0.087,134
1654304400000,0.084,75
1654390800000,0.087,128
1654477200000,0.082,50
1654563600000,0.079,85
1654650000000,0.082,122
1654736400000,0.081,80
1654822800000,0.078,50
1654909200000,0.079,48
1654995600000,0.081,88
1655082000000,0.081,67
1655168400000,0.08,35
1655254800000,0.078,151
1655341200000,0.075,124
1655427600000,0.081,135
1655514000000,0.085,146
1655600400000,0.076,37
1655686800000,0.073,59
1655773200000,0.081,148
1655859600000,0.074,27
1655946000000,0.079,54
1656032400000,0.071,32
1656118800000,0.066,51
1656205200000,0.074,185
1656291600000,0.072,172
1656378000000,0.07,53
1656464400000,0.063,35
1656550800000,0.062,67
1656637200000,0.08,203
1656723600000,0.073,63
1656810000000,0.065,60
1656896400000,0.065,48
1656982800000,0.063,119
1657069200000,0.064,92
1657155600000,0.064,62
1657242000000,0.064,241
1657328400000,0.058,42
1657414800000,0.065,99
1657501200000,0.07,65
1657587600000,0.061,101
1657674000000,0.07,53
1657760400000,0.073,46
1657846800000,0.077,65
1657933200000,0.271,29
1658019600000,0.076,75
1658106000000,0.072,92
1658192400000,0.077,47
1658278800000,0.069,73
1658365200000,0.069,50
1658451600000,0.09,308
1658538000000,0.071,56
1658624400000,0.064,47
1658710800000,0.069,182
1658797200000,0.292,43
1658883600000,0.065,39
1658970000000,0.069,67
1659056400000,0.076,103
1659142800000,0.078,81
1659229200000,0.08,48
1659315600000,0.074,59
1659402000000,0.08,109
1659488400000,0.088,83
1659574800000,0.105,212
1659661200000,0.083,22
1659747600000,0.081,91
1659834000000,0.099,58
1659920400000,0.078,34
1660006800000,0.082,27
1660093200000,0.105,410
1660179600000,0.097,77
1660266000000,0.09,64
1660352400000,0.092,58
1660438800000,0.091,35
1660525200000,0.094,26
1660611600000,0.083,30
1660698000000,0.078,57
1660784400000,0.082,73
1660870800000,0.093,68
1660957200000,0.082,106
1661043600000,0.089,43
1661130000000,0.084,46
1661216400000,0.087,55
1661302800000,0.085,70
1661389200000,0.083,179
1661475600000,0.082,31
1661562000000,0.075,60
1661648400000,0.083,47
1661734800000,0.086,56
1661821200000,0.088,112
1661907600000,0.094,210
1661994000000,0.087,153
1662080400000,0.081,45
1662166800000,0.082,39
1662253200000,0.107,47
1662339600000,0.125,31
1662426000000,0.087,146
1662512400000,0.085,73
1662598800000,0.082,25
1662685200000,0.093,40
1662771600000,0.083,27
1662858000000,0.082,118
1662944400000,0.087,24
1663030800000,0.085,40
1663117200000,0.084,121
1663203600000,0.085,39
1663290000000,0.081,35
1663376400000,0.086,31
1663462800000,0.078,43
1663549200000,0.083,26
1663635600000,0.073,35
1663722000000,0.087,60
1663808400000,0.085,32
1663894800000,0.079,44
1663981200000,0.082,107
1664067600000,0.102,78
1664154000000,0.151,23
1664240400000,0.079,54
1664326800000,0.081,49
1664413200000,0.09,64
1664499600000,0.099,178
1664586000000,0.104,37
1664672400000,0.095,29
1664758800000,0.098,70
1664845200000,0.098,50
1664931600000,0.085,22
1665018000000,0.148,53
1665104400000,0.093,87
1665190800000,0.132,160
1665277200000,0.09,44
1665363600000,0.097,31
1665450000000,0.096,44
1665536400000,0.081,83
1665622800000,0.109,40
1665709200000,0.086,133
1665795600000,0.105,123
1665882000000,0.091,61
1665968400000,0.095,34
1666054800000,0.128,970
1666141200000,0.098,261
1666227600000,0.093,66
1666314000000,0.114,301
1666400400000,0.093,150
1666486800000,0.091,48
1666573200000,0.1,129
1666659600000,0.099,41
1666746000000,0.103,37
1666832400000,0.093,36
1666918800000,0.098,245
1667005200000,0.097,21
1667091600000,0.095,73
1667178000000,0.096,74
1667264400000,0.097,17
1667350800000,0.101,31
1667437200000,0.099,171
1667523600000,0.093,11
1667610000000,0.095,60
1667696400000,0.101,104
1667782800000,0.102,23
1667869200000,0.108,48
1667955600000,0.098,87
1668042000000,0.106,31
1668128400000,0.11,38
1668214800000,0.134,271
1668301200000,0.243,57
1668387600000,0.106,22
1668474000000,0.112,36
1668560400000,0.105,129
1668646800000,0.101,415
1668733200000,0.099,153
1668819600000,0.093,233
1668906000000,0.099,185
1668992400000,0.094,115
1669078800000,0.103,134
1669165200000,0.098,65
1669251600000,0.093,23
1669338000000,0.095,25
1669424400000,0.107,75
1669510800000,0.104,110
1669597200000,0.102,35
1669683600000,0.102,56
1669770000000,0.108,40
1669856400000,0.105,31
1669942800000,0.113,35
1670029200000,0.113,32
1670115600000,0.119,138
1670202000000,0.138,43
1670288400000,0.13,83
1670374800000,0.128,118
1670461200000,0.125,142
1670547600000,0.182,60
1670634000000,0.172,28
1670720400000,0.123,211
1670806800000,0.13,264
1670893200000,0.121,26
1670979600000,0.109,21
1671066000000,0.11,31
1671152400000,0.109,44
1671238800000,0.503,33
1671325200000,0.109,56
1671411600000,0.111,46
1671498000000,0.122,200
1671584400000,0.109,105
1671670800000,0.109,31
1671757200000,0.114,63
1671843600000,0.111,74
1671930000000,0.131,32
1672016400000,0.099,34
1672102800000,0.103,30
1672189200000,0.11,278
1672275600000,0.098,100
1672362000000,0.093,28
1672448400000,0.095,190
1672534800000,0.093,46
1672621200000,0.109,142
1672707600000,0.095,24
1672794000000,0.097,73
1672880400000,0.1,91
1672966800000,0.089,25
1673053200000,0.1,23
1673139600000,0.099,43
1673226000000,0.098,18
1673312400000,0.107,37
1673398800000,0.098,36
1673485200000,0.11,263
1673571600000,0.11,38
1673658000000,0.118,49
1673744400000,0.106,31
1673830800000,0.119,17
1673917200000,0.124,26
1674003600000,0.107,30
1674090000000,0.118,18
1674176400000,0.116,43
1674262800000,0.111,21
1674349200000,0.115,62
1674435600000,0.121,42
1674522000000,0.109,88
1674608400000,9.674,36
1674694800000,0.107,31
1674781200000,0.105,35
1674867600000,0.108,89
1674954000000,0.108,38
1675040400000,0.152,30
1675126800000,0.106,39
1675213200000,0.101,44
1675299600000,0.103,54
1675386000000,0.128,74
1675472400000,0.109,47
1675558800000,0.107,31
1675645200000,0.108,41
1675731600000,0.121,67
1675818000000,0.112,47
1675904400000,0.109,47
1675990800000,0.113,85
1676077200000,0.11,73
1676163600000,0.115,65
1676250000000,0.116,35
1676336400000,0.118,37
1676422800000,0.12,31
1676509200000,0.117,30
1676595600000,0.139,93
1676682000000,0.128,63
1676768400000,0.131,337
1676854800000,0.133,68
1676941200000,0.201,168
1677027600000,0.134,124
1677114000000,0.131,88
1677200400000,0.126,42
1677286800000,0.143,60
1677373200000,0.131,43
1677459600000,0.136,48
1677546000000,0.132,41
1677632400000,0.202,48
1677718800000,0.129,87
1677805200000,0.147,167
1677891600000,0.145,65
1677978000000,0.141,68
1678064400000,0.136,55
1678150800000,0.138,79
1678237200000,0.152,386
1678323600000,0.163,38
1678410000000,0.157,141
1678496400000,0.169,106
1678582800000,0.175,65
1678669200000,0.157,219
1678755600000,0.196,375
1678842000000,0.195,138
1678928400000,0.179,97
1679014800000,0.168,76
1679101200000,0.173,511
1679187600000,0.143,71
1679274000000,0.152,94
1679360400000,0.172,133
1679446800000,0.182,213
1679533200000,0.21,389
1679619600000,0.196,52
1679706000000,0.214,149
1679792400000,0.221,103
1679878800000,0.234,177
1679965200000,0.25,326
1680051600000,0.247,58
1680138000000,0.246,43
1680224400000,0.249,23
1680310800000,0.288,153
1680397200000,0.256,106
1680483600000,0.288,70
1680570000000,0.245,291
1680656400000,0.315,148
1680742800000,0.25,28
1680829200000,0.289,191
1680915600000,0.295,136
1681002000000,0.313,182
1681088400000,0.316,192
1681174800000,0.318,152
1681261200000,0.317,95
1681347600000,0.354,33
1681434000000,0.355,44
1681520400000,0.378,87
1681606800000,0.417,316
1681693200000,0.402,261
1681779600000,0.39,184
1681866000000,0.542,412
1681952400000,0.523,134
1682038800000,0.455,20
1682071200000,0.445,2
1682074800000,0.476,16
1682078400000,0.446,14
1682082000000,0.43,1
1682085600000,0.449,3
1682089200000,0.478,1
1682092800000,0.426,1
1682096400000,0.39,19
1682100000000,0.42,2
1682103600000,0.38,3
1682107200000,0.43,6
1682110800000,0.43,3
1682114400000,0.427,2
1682118000000,0.57,39
1682121600000,0.461,12
1682125200000,0.403,1
1682132400000,0.49,13
1682136000000,0.426,1
1682139600000,0.435,1
1682150400000,0.35,1
1682157600000,0.441,1
1682161200000,0.43,4
1682164800000,0.42,6
1682168400000,0.484,1
1682175600000,0.439,3
1682179200000,0.439,3
1682182800000,0.395,2
1682186400000,0.43,2
1682190000000,0.416,1
1682193600000,0.39,3
1682197200000,0.427,2
1682200800000,4.9,1
1682204400000,0.432,4
1682208000000,0.403,2
1682218800000,0.305,3
1682222400000,0.384,6
1682226000000,0.427,1
1682229600000,0.411,1
1682244000000,0.36,2
1682247600000,0.356,1
1682251200000,0.424,5
1682254800000,0.484,33
1682262000000,0.314,1
1682269200000,0.389,1
1682272800000,0.365,2
1682276400000,0.425,2
1682280000000,0.416,7
1682283600000,0.36,5
1682290800000,0.375,1
1682294400000,0.41,1
1682298000000,0.35,1
1682312400000,0.333,1
1682316000000,0.388,2
1682323200000,0.36,1
1682326800000,0.368,2
1682330400000,0.384,8
1682334000000,0.329,1
1682337600000,0.401,6
1682344800000,0.37,9
1682348400000,0.408,4
1682352000000,0.416,8
1682355600000,0.36,1
1682359200000,0.46,8
1682362800000,0.384,3
1682366400000,0.395,1
1682370000000,0.342,1
1682380800000,0.35,1
1682384400000,0.34,1
1682388000000,0.39,25
1682391600000,0.38,5
1682395200000,0.38,9
1682398800000,0.38,18
1682402400000,0.37,6
1682406000000,0.368,3
1682409600000,0.38,230
1682413200000,0.319,12
1682416800000,0.39,1
1682420400000,0.391,16
1682424000000,0.38,47
1682427600000,0.396,4
1682431200000,0.39,1
1682434800000,0.342,2
1682438400000,0.37,9
1682442000000,0.382,3
1682445600000,0.382,7
1682449200000,0.368,3
1682452800000,0.38,1
1682456400000,0.392,3
1682460000000,0.402,8
1682467200000,0.38,7
1682470800000,0.438,2
1682478000000,0.395,2
1682481600000,0.406,2
1682485200000,0.418,1
1682488800000,0.38,1
1682492400000,0.389,1
1682496000000,0.389,1
1682499600000,0.37,1
1682503200000,0.369,2
1682510400000,0.404,3
1682514000000,0.407,2
1682517600000,0.392,1
1682524800000,0.392,3
1682528400000,0.382,1
1682532000000,0.392,3
1682535600000,0.404,5
1682539200000,0.397,4
1682542800000,0.379,2
1682546400000,0.388,2
1682568000000,0.391,2
1682571600000,0.396,1
1682575200000,0.365,1
1682578800000,0.363,5
1682582400000,0.4,3
1682586000000,0.311,3
1682589600000,0.408,17
1682593200000,0.45,114
1682600400000,0.358,2
1682604000000,0.28,1
1682611200000,0.424,5
1682614800000,0.42,4
1682618400000,0.471,1
1682622000000,0.401,3
1682625600000,0.395,2
1682629200000,0.375,4
1682632800000,0.455,5
1682636400000,0.429,5
1682640000000,0.415,1
1682643600000,0.382,1
1682658000000,0.331,1
1682661600000,0.41,2
1682679600000,0.342,3
1682683200000,0.411,2
1682686800000,0.376,1
1682694000000,0.342,1
1682697600000,0.359,2
1682701200000,0.353,10
1682704800000,0.379,1
1682708400000,0.383,1
1682712000000,0.379,1
1682715600000,0.38,7
1682719200000,0.379,1
1682722800000,0.38,3
1682726400000,0.379,1
1682730000000,0.207,1
1682737200000,0.418,1
1682740800000,0.36,1
1682744400000,0.364,1
1682751600000,0.403,1
1682755200000,0.377,1
1682762400000,0.389,16
1682769600000,0.326,1
1682776800000,0.339,7
1682780400000,0.329,2
1682791200000,0.361,6
1682794800000,0.363,7
1682798400000,0.339,1
1682802000000,0.401,1
1682805600000,0.43,21
1682809200000,0.352,4
1682841600000,0.278,3
1682856000000,0.32,1
1682859600000,0.337,1
1682863200000,0.32,1
1682870400000,0.342,5
1682874000000,0.347,2
1682881200000,0.355,2
1682884800000,0.302,2
1682888400000,0.368,2
1682899200000,0.302,2
1682906400000,0.32,1
1682910000000,0.282,1
1682913600000,0.336,2
1682917200000,0.32,1
1682920800000,0.32,2
1682931600000,0.32,2
1682935200000,0.32,1
1682942400000,0.238,2
1682946000000,0.292,2
1682949600000,0.341,1
1682953200000,0.3,1
1682960400000,0.341,8
1682964000000,0.275,2
1682974800000,0.32,33
1682978400000,0.329,42
1682982000000,0.253,1
1682989200000,0.287,1
1682996400000,0.27,1
1683000000000,0.333,7
1683003600000,0.298,4
1683007200000,0.299,2
1683014400000,0.342,15
1683021600000,0.368,3
1683025200000,0.283,1
1683032400000,0.329,1
1683043200000,0.342,1
1683046800000,0.3,3
1683050400000,0.224,2
1683054000000,0.29,2
1683057600000,0.309,2
1683061200000,0.318,2
1683064800000,0.256,4
1683068400000,0.314,6
1683090000000,0.299,3
1683097200000,0.302,2
1683108000000,0.301,2
1683115200000,0.294,2
1683118800000,0.34,3
1683122400000,0.334,2
1683126000000,0.303,4
1683129600000,0.311,3
1683136800000,0.317,5
1683140400000,0.249,1
1683144000000,0.285,2
1683147600000,0.254,2
1683158400000,0.28,1
1683162000000,0.29,2
1683176400000,0.304,2
1683180000000,0.28,1
1683187200000,0.29,1
1683194400000,0.295,2
1683198000000,0.3,1
1683205200000,0.29,5
1683208800000,0.29,1
1683212400000,0.29,1
1683216000000,0.303,6
1683219600000,0.29,2
1683230400000,0.305,2
1683234000000,0.32,28
1683237600000,0.271,2
1683244800000,0.272,1
1683248400000,0.279,4
1683255600000,0.279,6
1683259200000,0.29,7
1683262800000,0.29,4
1683266400000,0.28,4
1683270000000,0.301,1
1683273600000,0.285,4
1683277200000,0.238,2
1683280800000,0.279,5
1683284400000,0.28,3
1683288000000,0.263,4
1683295200000,0.312,2
1683298800000,0.282,2
1683306000000,0.28,1
1683309600000,0.275,2
1683313200000,0.276,5
1683320400000,0.28,5
1683324000000,0.308,9
1683327600000,0.26,4
1683331200000,0.27,1
1683334800000,0.26,3
1683342000000,0.28,1
1683345600000,0.246,1
1683349200000,0.27,1
1683356400000,0.258,2
1683360000000,0.27,4
1683363600000,0.27,3
1683367200000,0.286,1
1683370800000,0.27,6
1683374400000,0.215,1
1683378000000,0.255,2
1683385200000,0.27,1
1683388800000,0.27,6
1683392400000,0.203,2
1683396000000,0.271,11
1683403200000,0.245,2
1683410400000,0.24,5
1683414000000,0.215,2
1683417600000,0.243,2
1683421200000,0.244,1
1683424800000,0.217,1
1683432000000,0.15,1
1683439200000,0.244,1
1683446400000,0.233,2
1683450000000,0.231,3
1683453600000,0.243,6
1683457200000,0.277,4
1683460800000,0.22,1
1683464400000,0.239,4
1683468000000,0.253,7
1683478800000,0.225,2
1683482400000,0.241,3
1683486000000,0.251,2
1683493200000,0.231,12
1683496800000,0.254,9
1683500400000,0.347,2
1683504000000,0.231,1
1683511200000,0.27,6
1683514800000,0.242,1
1683525600000,0.231,1
1683529200000,0.22,1
1683536400000,0.314,1
1683540000000,0.231,1
1683550800000,0.197,2
1683554400000,0.264,13
1683558000000,0.248,2
1683561600000,0.231,5
1683565200000,0.26,3
1683568800000,0.244,5
1683572400000,0.278,28
1683576000000,0.268,1
1683583200000,0.27,1
1683590400000,0.263,2
1683597600000,0.287,1
1683601200000,0.274,2
1683604800000,0.282,2
1683608400000,0.276,1
1683622800000,0.262,1
1683626400000,0.281,3
1683637200000,0.276,3
1683640800000,0.279,1
1683648000000,0.271,4
1683651600000,0.282,1
1683662400000,0.283,6
1683673200000,0.277,50
1683676800000,0.275,3
1683687600000,0.29,41
1683691200000,0.23,1
1683723600000,0.253,1
1683730800000,0.254,1
1683738000000,0.19,2
1683741600000,0.261,8
1683745200000,0.25,1
1683748800000,0.254,7
1683752400000,0.256,7
1683756000000,0.25,1
1683759600000,0.25,1
1683766800000,0.277,1
1683777600000,0.253,6
1683788400000,0.22,1
1683795600000,0.276,2
1683802800000,0.22,1
1683810000000,0.231,1
1683813600000,0.249,1
1683820800000,0.259,2
1683824400000,0.262,1
1683828000000,0.259,1
1683831600000,0.278,9
1683835200000,0.231,1
1683838800000,0.26,2
1683842400000,0.262,3
1683846000000,0.274,2
1683849600000,0.27,1
1683853200000,0.241,1
1683864000000,0.241,1
1683871200000,0.199,1
1683878400000,0.269,1
1683885600000,0.29,7
1683889200000,0.266,2
1683892800000,0.285,1
1683900000000,0.229,3
1683903600000,0.229,1
1683907200000,0.26,1
1683910800000,0.229,1
1683914400000,0.27,2
1683925200000,0.256,9
1683928800000,0.256,3
1683932400000,0.258,2
1683943200000,0.218,10
1683946800000,0.255,4
1683954000000,0.311,3
1683957600000,0.264,1
1683964800000,0.218,3
1683968400000,0.23,2
1683972000000,0.264,17
1683979200000,0.25,2
1683982800000,0.31,3
1683986400000,0.275,1
1683997200000,0.286,4
1684004400000,0.278,20
1684008000000,0.263,1
1684011600000,0.283,7
1684015200000,0.261,2
1684018800000,0.264,2
1684022400000,0.157,2
1684026000000,0.283,1
1684033200000,0.228,1
1684040400000,0.092,1
1684047600000,0.228,1
1684051200000,0.228,1
1684062000000,0.25,1
1684065600000,0.264,3
1684069200000,0.228,1
1684072800000,0.256,1
1684076400000,0.272,6
1684080000000,0.28,27
1684083600000,0.296,2
1684090800000,0.263,1
1684094400000,0.172,2
1684101600000,0.25,1
1684105200000,0.263,5
1684108800000,0.237,2
1684119600000,0.268,2
1684123200000,0.263,4
1684141200000,0.29,3
1684144800000,0.298,1
1684155600000,0.263,2
1684159200000,0.256,1
1684166400000,0.247,2
1684170000000,0.25,2
1684177200000,0.264,1
1684180800000,0.243,3
1684184400000,0.272,1
1684188000000,0.26,1
1684195200000,0.27,1
1684202400000,0.216,2
1684213200000,0.272,3
1684220400000,0.274,2
1684224000000,0.26,2
1684231200000,0.256,4
1684234800000,0.294,6
1684245600000,0.272,3
1684249200000,0.294,2
1684252800000,0.294,2
1684256400000,0.294,18
1684260000000,0.302,1
1684263600000,0.294,1
1684270800000,0.304,20
1684281600000,0.315,3
1684288800000,0.287,1
1684296000000,0.286,1
1684299600000,0.289,1
1684303200000,0.287,1
1684306800000,0.246,2
1684321200000,0.298,1
1684328400000,0.26,2
1684335600000,0.31,14
1684339200000,0.279,2
1684342800000,0.263,1
1684346400000,0.273,2
1684353600000,0.228,1
1684357200000,0.266,2
1684364400000,0.227,1
1684371600000,0.27,3
1684386000000,0.26,1
1684400400000,0.27,2
1684404000000,0.216,1
1684407600000,0.245,1
1684414800000,0.27,3
1684422000000,0.263,2
1684429200000,0.27,1
1684432800000,0.238,2
1684436400000,0.27,1
1684440000000,0.251,2
1684447200000,0.286,3
1684461600000,0.186,1
1684476000000,0.27,1
1684479600000,0.281,1
1684483200000,0.281,7
1684497600000,0.291,1
1684501200000,0.28,4
1684504800000,0.27,2
1684512000000,0.26,1
1684515600000,0.271,6
1684522800000,0.249,4
1684526400000,0.251,4
1684530000000,0.273,6
1684533600000,0.267,2
1684537200000,0.265,16
1684540800000,0.26,1
1684544400000,0.227,3
1684551600000,0.252,1
1684558800000,0.273,2
1684562400000,0.234,2
1684569600000,0.233,2
1684573200000,0.273,2
1684576800000,0.268,2
1684580400000,0.27,1
1684587600000,0.272,1
1684591200000,0.273,13
1684594800000,0.273,3
1684598400000,0.265,2
1684602000000,0.263,2
1684605600000,0.263,2
1684609200000,0.243,2
1684616400000,0.236,2
1684620000000,0.274,1
1684630800000,0.589,2
1684638000000,1.241,1
1684652400000,0.265,1
