timestamp,price_dollar,sells
1582246800000,1.086,817
1582333200000,1.092,795
1582419600000,1.098,786
1582506000000,1.092,792
1582592400000,1.035,1035
1582678800000,1.059,893
1582765200000,1.068,796
1582851600000,1.102,1060
1582938000000,1.119,1031
1583024400000,1.083,1025
1583110800000,1.096,882
1583197200000,1.099,831
1583283600000,1.101,1036
1583370000000,1.109,963
1583456400000,1.107,1078
1583542800000,1.104,1016
1583629200000,1.103,1032
1583715600000,1.09,850
1583802000000,1.096,889
1583888400000,1.08,865
1583974800000,1.082,856
1584061200000,1.083,938
1584147600000,1.065,973
1584234000000,1.044,1013
1584320400000,1.04,907
1584406800000,1.014,905
1584493200000,1.006,843
1584579600000,1.036,926
1584666000000,1.044,949
1584752400000,1.053,786
1584838800000,1.012,1022
1584925200000,1.058,824
1585011600000,1.015,899
1585098000000,1.001,975
1585184400000,0.963,917
1585270800000,0.965,889
1585357200000,0.994,837
1585443600000,1.094,749
1585530000000,1.088,677
1585616400000,0.908,1226
1585702800000,0.915,1328
1585789200000,0.951,1177
1585875600000,0.966,1067
1585962000000,0.997,1047
1586048400000,1.055,997
1586134800000,1.071,1038
1586221200000,1.091,869
1586307600000,1.101,923
1586394000000,1.1,897
1586480400000,1.105,937
1586566800000,1.151,1088
1586653200000,1.159,978
1586739600000,1.156,908
1586826000000,1.148,922
1586912400000,1.147,876
1586998800000,1.175,815
1587085200000,1.176,815
1587171600000,1.176,892
1587258000000,1.134,762
1587344400000,1.173,763
1587430800000,1.163,718
1587517200000,1.131,639
1587603600000,1.111,729
1587690000000,1.102,780
1587776400000,1.083,745
1587862800000,1.086,705
1587949200000,1.076,685
1588035600000,1.077,710
1588122000000,1.11,704
1588208400000,1.095,719
1588294800000,1.086,672
1588381200000,1.103,660
1588467600000,1.091,721
1588554000000,1.089,631
1588640400000,1.107,615
1588726800000,1.098,632
1588813200000,1.102,607
1588899600000,1.083,623
1588986000000,1.111,623
1589072400000,1.086,647
1589158800000,1.104,606
1589245200000,1.105,574
1589331600000,1.1,609
1589418000000,1.088,580
1589504400000,1.081,511
1589590800000,1.09,560
1589677200000,1.085,502
1589763600000,1.114,529
1589850000000,1.116,478
1589936400000,1.097,520
1590022800000,1.109,498
1590109200000,1.096,467
1590195600000,1.101,523
1590282000000,1.097,480
1590368400000,1.078,485
1590454800000,1.019,531
1590541200000,1.05,481
1590627600000,1.028,507
1590714000000,1.022,486
1590800400000,1.039,479
1590886800000,1.039,498
1590973200000,1.066,529
1591059600000,1.106,435
1591146000000,1.074,423
1591232400000,1.088,424
1591318800000,1.085,473
1591405200000,1.101,445
1591491600000,1.094,435
1591578000000,1.058,445
1591664400000,1.073,437
1591750800000,1.045,432
1591837200000,1.056,463
1591923600000,1.067,449
1592010000000,1.096,436
1592096400000,1.097,374
1592182800000,1.072,437
1592269200000,1.081,372
1592355600000,1.068,396
1592442000000,1.074,393
1592528400000,1.082,393
1592614800000,1.061,412
1592701200000,1.049,373
1592787600000,0.999,419
1592874000000,1.006,386
1592960400000,1.022,401
1593046800000,0.98,500
1593133200000,0.919,602
1593219600000,0.91,550
1593306000000,0.933,469
1593392400000,0.934,509
1593478800000,0.948,477
1593565200000,0.933,483
1593651600000,0.956,451
1593738000000,0.964,484
1593824400000,0.968,406
1593910800000,0.973,430
1593997200000,0.953,409
1594083600000,0.957,432
1594170000000,0.957,430
1594256400000,0.971,438
1594342800000,0.995,347
1594429200000,1.009,365
1594515600000,1.034,411
1594602000000,1.026,376
1594688400000,1.005,450
1594774800000,1.01,396
1594861200000,1.05,365
1594947600000,1.053,350
1595034000000,1.039,373
1595120400000,1.05,378
1595206800000,1.068,384
1595293200000,1.04,347
1595379600000,1.06,347
1595466000000,1.064,333
1595552400000,1.063,355
1595638800000,1.047,323
1595725200000,1.063,352
1595811600000,1.054,346
1595898000000,1.055,382
1595984400000,1.042,355
1596070800000,1.068,364
1596157200000,1.068,368
1596243600000,1.086,357
1596330000000,1.096,361
1596416400000,1.096,357
1596502800000,1.088,369
1596589200000,1.089,346
1596675600000,1.076,378
1596762000000,1.093,488
1596848400000,1.097,475
1596934800000,1.101,469
1597021200000,1.109,447
1597107600000,1.108,431
1597194000000,1.091,434
1597280400000,1.112,429
1597366800000,1.12,423
1597453200000,1.121,393
1597539600000,1.1,375
1597626000000,1.1,377
1597712400000,1.101,410
1597798800000,1.111,396
1597885200000,1.099,431
1597971600000,1.072,359
1598058000000,1.102,363
1598144400000,1.068,373
1598230800000,1.095,368
1598317200000,1.087,384
1598403600000,1.088,378
1598490000000,1.099,371
1598576400000,1.09,366
1598662800000,1.101,365
1598749200000,1.071,386
1598835600000,1.087,328
1598922000000,1.099,352
1599008400000,1.102,334
1599094800000,1.119,323
1599181200000,1.125,356
1599267600000,1.111,343
1599354000000,1.118,364
1599440400000,1.148,340
1599526800000,1.114,323
1599613200000,1.135,342
1599699600000,1.144,343
1599786000000,1.136,428
1599872400000,1.171,426
1599958800000,1.174,417
1600045200000,1.177,353
1600131600000,1.199,367
1600218000000,1.211,392
1600304400000,1.239,450
1600390800000,1.259,377
1600477200000,1.243,396
1600563600000,1.228,387
1600650000000,1.224,362
1600736400000,1.198,315
1600822800000,1.199,343
1600909200000,1.198,315
1600995600000,1.184,383
1601082000000,1.158,382
1601168400000,1.12,339
1601254800000,1.133,300
1601341200000,1.141,330
1601427600000,1.171,301
1601514000000,1.159,297
1601600400000,1.199,307
1601686800000,1.198,338
1601773200000,1.202,329
1601859600000,1.189,283
1601946000000,1.192,300
1602032400000,1.224,274
1602118800000,1.206,317
1602205200000,1.239,277
1602291600000,1.208,277
1602378000000,1.218,320
1602464400000,1.231,249
1602550800000,1.221,253
1602637200000,1.2,298
1602723600000,1.225,271
1602810000000,1.206,285
1602896400000,1.208,292
1602982800000,1.206,279
1603069200000,1.207,267
1603155600000,1.222,275
1603242000000,1.195,257
1603328400000,1.216,272
1603414800000,1.221,287
1603501200000,1.223,299
1603587600000,1.213,310
1603674000000,1.251,274
1603760400000,1.194,287
1603846800000,1.222,283
1603933200000,1.201,344
1604019600000,1.169,341
1604106000000,1.155,341
1604192400000,1.169,345
1604278800000,1.16,290
1604365200000,1.185,324
1604451600000,1.206,270
1604538000000,1.23,271
1604624400000,1.263,301
1604710800000,1.247,315
1604797200000,1.237,318
1604883600000,1.302,264
1604970000000,1.296,240
1605056400000,1.273,270
1605142800000,1.266,261
1605229200000,1.248,282
1605315600000,1.269,300
1605402000000,1.249,270
1605488400000,1.24,267
1605574800000,1.238,262
1605661200000,1.256,295
1605747600000,1.263,264
1605834000000,1.276,285
1605920400000,1.283,289
1606006800000,1.296,313
1606093200000,1.292,284
1606179600000,1.231,258
1606266000000,1.22,302
1606352400000,1.102,389
1606438800000,1.076,407
1606525200000,1.093,358
1606611600000,1.097,328
1606698000000,1.101,336
1606784400000,1.11,346
1606870800000,1.143,267
1606957200000,1.211,383
1607043600000,0.955,945
1607130000000,1.014,516
1607216400000,1.091,400
1607302800000,1.107,365
1607389200000,1.088,330
1607475600000,1.076,372
1607562000000,1.067,349
1607648400000,1.073,384
1607734800000,1.114,388
1607821200000,1.123,344
1607907600000,1.136,324
1607994000000,1.15,311
1608080400000,1.203,346
1608166800000,1.227,335
1608253200000,1.242,350
1608339600000,1.261,389
1608426000000,1.293,344
1608512400000,1.272,325
1608598800000,1.235,390
1608685200000,1.216,421
1608771600000,1.228,443
1608858000000,1.303,407
1608944400000,1.337,382
1609030800000,1.352,274
1609117200000,1.343,416
1609203600000,1.338,414
1609290000000,1.421,438
1609376400000,1.396,310
1609462800000,1.46,369
1609549200000,1.409,404
1609635600000,1.479,390
1609722000000,1.496,374
1609808400000,1.491,344
1609894800000,1.567,343
1609981200000,1.962,314
1610067600000,1.662,359
1610154000000,1.716,341
1610240400000,1.72,314
1610326800000,1.689,326
1610413200000,1.678,292
1610499600000,1.687,346
1610586000000,1.703,316
1610672400000,1.683,336
1610758800000,1.706,337
1610845200000,1.688,300
1610931600000,1.746,299
1611018000000,1.696,325
1611104400000,1.731,348
1611190800000,1.732,348
1611277200000,1.699,369
1611363600000,1.73,340
1611450000000,1.751,373
1611536400000,1.741,341
1611622800000,1.762,311
1611709200000,1.896,342
1611795600000,1.55,616
1611882000000,1.546,405
1611968400000,1.545,339
1612054800000,1.56,332
1612141200000,1.582,333
1612227600000,1.593,305
1612314000000,1.645,336
1612400400000,1.585,310
1612486800000,1.589,342
1612573200000,1.622,329
1612659600000,1.584,349
1612746000000,1.604,302
1612832400000,1.587,355
1612918800000,1.584,341
1613005200000,1.598,365
1613091600000,1.519,399
1613178000000,1.594,448
1613264400000,1.582,376
1613350800000,1.576,368
1613437200000,1.613,357
1613523600000,1.64,348
1613610000000,1.756,346
1613696400000,1.829,317
1613782800000,1.861,363
1613869200000,1.806,312
1613955600000,1.884,316
1614042000000,1.924,297
1614128400000,1.973,322
1614214800000,1.934,327
1614301200000,1.924,374
1614387600000,1.939,349
1614474000000,1.968,351
1614560400000,1.926,321
1614646800000,1.978,330
1614733200000,2.075,319
1614819600000,2.051,269
1614906000000,2.092,329
1614992400000,2.141,336
1615078800000,2.054,317
1615165200000,2.079,304
1615251600000,2.048,317
1615338000000,2.054,352
1615424400000,2.113,336
1615510800000,2.13,364
1615597200000,2.115,341
1615683600000,2.14,336
1615770000000,2.152,271
1615856400000,2.182,278
1615942800000,2.195,361
1616029200000,2.225,339
1616115600000,2.152,345
1616202000000,2.129,362
1616288400000,2.144,346
1616374800000,2.158,308
1616461200000,2.105,264
1616547600000,2.062,315
1616634000000,2.049,314
1616720400000,2.039,413
1616806800000,2.087,312
1616893200000,2.078,280
1616979600000,2.013,308
1617066000000,2.012,309
1617152400000,2.028,353
1617238800000,2.031,295
1617325200000,2.048,305
1617411600000,2.092,309
1617498000000,2.055,265
1617584400000,2.047,305
1617670800000,1.985,292
1617757200000,1.838,467
1617843600000,1.768,475
1617930000000,1.754,482
1618016400000,1.741,360
1618102800000,1.766,294
1618189200000,1.7,301
1618275600000,1.696,274
1618362000000,1.747,70
1618448400000,1.752,323
1618534800000,1.757,304
1618621200000,1.742,301
1618707600000,1.759,268
1618794000000,1.765,292
1618880400000,1.737,246
1618966800000,1.728,265
1619053200000,1.741,248
1619139600000,1.759,271
1619226000000,1.728,288
1619312400000,1.728,240
1619398800000,1.732,237
1619485200000,1.776,248
1619571600000,1.767,233
1619658000000,1.755,223
1619744400000,1.769,262
1619830800000,1.756,236
1619917200000,1.751,225
1620003600000,1.735,214
1620090000000,1.755,365
1620176400000,1.747,359
1620262800000,1.794,291
1620349200000,1.819,304
1620435600000,1.862,302
1620522000000,1.922,261
1620608400000,1.892,288
1620694800000,1.905,273
1620781200000,1.918,274
1620867600000,1.908,280
1620954000000,1.928,269
1621040400000,1.887,310
1621126800000,1.914,297
1621213200000,1.92,257
1621299600000,1.958,264
1621386000000,1.892,236
1621472400000,1.999,236
1621558800000,1.962,285
1621645200000,1.965,269
1621731600000,1.987,249
1621818000000,1.943,248
1621904400000,1.957,240
1621990800000,2.001,241
1622077200000,1.943,252
1622163600000,1.857,245
1622250000000,1.86,326
1622336400000,1.862,224
1622422800000,1.839,228
1622509200000,1.894,207
1622595600000,1.857,215
1622682000000,1.872,210
1622768400000,1.819,243
1622854800000,1.826,233
1622941200000,1.833,243
1623027600000,1.789,236
1623114000000,1.82,223
1623200400000,1.809,230
1623286800000,1.803,211
1623373200000,1.784,216
1623459600000,1.813,231
1623546000000,1.786,225
1623632400000,1.767,213
1623718800000,1.755,219
1623805200000,1.788,201
1623891600000,1.81,204
1623978000000,1.771,191
1624064400000,1.702,203
1624150800000,1.731,218
1624237200000,1.734,217
1624323600000,1.71,214
1624410000000,1.695,227
1624496400000,1.569,304
1624582800000,1.508,379
1624669200000,1.492,271
1624755600000,1.501,244
1624842000000,1.5,247
1624928400000,1.51,221
1625014800000,1.437,252
1625101200000,1.49,197
1625187600000,1.521,220
1625274000000,1.519,208
1625360400000,1.516,222
1625446800000,1.528,218
1625533200000,1.504,199
1625619600000,1.42,208
1625706000000,1.444,214
1625792400000,1.503,171
1625878800000,1.541,176
1625965200000,1.508,165
1626051600000,1.491,171
1626138000000,1.476,176
1626224400000,1.491,196
1626310800000,1.485,198
1626397200000,1.497,195
1626483600000,1.497,196
1626570000000,1.532,202
1626656400000,1.566,186
1626742800000,1.563,173
1626829200000,1.567,181
1626915600000,1.617,170
1627002000000,1.612,176
1627088400000,1.644,179
1627174800000,1.622,161
1627261200000,1.636,145
1627347600000,1.657,96
1627434000000,1.608,185
1627520400000,1.585,169
1627606800000,1.578,191
1627693200000,1.624,188
1627779600000,1.618,173
1627866000000,1.626,210
1627952400000,1.573,170
1628038800000,1.586,148
1628125200000,1.639,131
1628211600000,1.653,246
1628298000000,1.626,161
1628384400000,1.611,162
1628470800000,1.583,159
1628557200000,1.613,166
1628643600000,1.585,179
1628730000000,1.561,151
1628816400000,1.512,234
1628902800000,1.449,218
1628989200000,1.457,191
1629075600000,1.462,199
1629162000000,1.455,175
1629248400000,1.458,191
1629334800000,1.426,192
1629421200000,1.464,201
1629507600000,1.469,163
1629594000000,1.473,166
1629680400000,1.521,158
1629766800000,1.508,144
1629853200000,1.541,174
1629939600000,1.509,180
1630026000000,1.534,173
1630112400000,1.445,217
1630198800000,1.468,204
1630285200000,1.457,185
1630371600000,1.472,259
1630458000000,1.465,238
1630544400000,1.54,179
1630630800000,1.593,194
1630717200000,1.602,200
1630803600000,1.604,206
1630890000000,1.624,181
1630976400000,1.587,170
1631062800000,1.558,164
1631149200000,1.547,175
1631235600000,1.489,231
1631322000000,1.509,181
1631408400000,1.471,191
1631494800000,1.492,187
1631581200000,1.521,137
1631667600000,1.512,191
1631754000000,1.477,141
1631840400000,1.472,169
1631926800000,1.434,210
1632013200000,1.426,193
1632099600000,1.436,174
1632186000000,1.41,168
1632272400000,1.207,672
1632358800000,1.088,295
1632445200000,1.121,240
1632531600000,1.205,250
1632618000000,1.258,217
1632704400000,1.284,201
1632790800000,1.329,198
1632877200000,1.283,202
1632963600000,1.327,218
1633050000000,1.315,207
1633136400000,1.329,256
1633222800000,1.358,226
1633309200000,1.363,186
1633395600000,1.356,194
1633482000000,1.322,181
1633568400000,1.341,196
1633654800000,1.407,189
1633741200000,1.405,230
1633827600000,1.475,180
1633914000000,1.452,175
1634000400000,1.463,168
1634086800000,1.456,201
1634173200000,1.429,188
1634259600000,1.424,163
1634346000000,1.407,201
1634432400000,1.378,181
1634518800000,1.351,169
1634605200000,1.348,144
1634691600000,1.342,157
1634778000000,1.344,147
1634864400000,1.232,335
1634950800000,1.25,229
1635037200000,1.276,183
1635123600000,1.262,179
1635210000000,1.275,192
1635296400000,1.287,176
1635382800000,1.305,283
1635469200000,1.254,192
1635555600000,1.303,193
1635642000000,1.284,195
1635728400000,1.319,262
1635814800000,1.364,181
1635901200000,1.362,201
1635987600000,1.328,207
1636074000000,1.362,183
1636160400000,1.329,194
1636246800000,1.335,186
1636333200000,1.323,195
1636419600000,1.348,177
1636506000000,1.282,252
1636592400000,1.327,220
1636678800000,1.32,192
1636765200000,1.312,209
1636851600000,1.322,168
1636938000000,1.317,143
1637024400000,1.295,174
1637110800000,1.327,170
1637197200000,1.308,180
1637283600000,1.305,197
1637370000000,1.343,192
1637456400000,1.326,196
1637542800000,1.3,165
1637629200000,1.261,166
1637715600000,1.279,169
1637802000000,1.219,238
1637888400000,1.203,184
1637974800000,1.212,214
1638061200000,1.169,211
1638147600000,1.195,191
1638234000000,1.187,252
1638320400000,1.255,191
1638406800000,1.215,137
1638493200000,1.245,188
1638579600000,1.309,185
1638666000000,1.319,166
1638752400000,1.338,170
1638838800000,1.359,161
1638925200000,1.375,148
1639011600000,1.365,140
1639098000000,1.352,183
1639184400000,1.376,202
1639270800000,1.344,203
1639357200000,1.324,157
1639443600000,1.349,145
1639530000000,1.309,180
1639616400000,1.331,153
1639702800000,1.33,170
1639789200000,1.301,172
1639875600000,1.323,184
1639962000000,1.323,180
1640048400000,1.325,177
1640134800000,1.304,165
1640221200000,1.282,212
1640307600000,1.304,219
1640394000000,1.333,228
1640480400000,1.317,194
1640566800000,1.315,220
1640653200000,1.323,202
1640739600000,1.364,196
1640826000000,1.368,210
1640912400000,1.377,185
1640998800000,1.441,180
1641085200000,1.38,212
1641171600000,1.37,222
1641258000000,1.377,198
1641344400000,1.378,220
1641430800000,1.433,182
1641517200000,1.434,194
1641603600000,1.415,188
1641690000000,1.46,190
1641776400000,1.424,171
1641862800000,1.456,253
1641949200000,1.476,196
1642035600000,1.488,195
1642122000000,1.52,196
1642208400000,1.48,204
1642294800000,1.494,192
1642381200000,1.489,164
1642467600000,1.443,184
1642554000000,1.449,155
1642640400000,1.468,179
1642726800000,1.45,236
1642813200000,1.456,266
1642899600000,1.497,227
1642986000000,1.47,183
1643072400000,1.416,205
1643158800000,1.42,222
1643245200000,1.471,213
1643331600000,1.376,251
1643418000000,1.401,245
1643504400000,1.387,230
1643590800000,1.364,203
1643677200000,1.385,229
1643763600000,1.377,268
1643850000000,1.369,268
1643936400000,1.391,215
1644022800000,1.403,229
1644109200000,1.425,238
1644195600000,1.471,217
1644282000000,1.481,223
1644368400000,1.444,190
1644454800000,1.48,168
1644541200000,1.456,205
1644627600000,1.505,193
1644714000000,1.513,212
1644800400000,1.533,186
1644886800000,1.53,184
1644973200000,1.505,176
1645059600000,1.548,168
1645146000000,1.482,185
1645232400000,1.464,209
1645318800000,1.524,203
1645405200000,1.48,139
1645491600000,1.426,182
1645578000000,1.457,195
1645664400000,1.431,163
1645750800000,1.469,194
1645837200000,1.445,197
1645923600000,1.467,190
1646010000000,1.472,186
1646096400000,1.445,181
1646182800000,1.444,166
1646269200000,1.432,154
1646355600000,1.452,201
1646442000000,1.438,234
1646528400000,1.489,198
1646614800000,1.483,182
1646701200000,1.413,223
1646787600000,1.385,176
1646874000000,1.407,201
1646960400000,1.471,190
1647046800000,1.465,201
1647133200000,1.488,191
1647219600000,1.491,134
1647306000000,1.468,156
1647392400000,1.46,150
1647478800000,1.424,141
1647565200000,1.418,170
1647651600000,1.41,156
1647738000000,1.394,202
1647824400000,1.406,145
1647910800000,1.42,173
1647997200000,1.399,174
1648083600000,1.376,153
1648170000000,1.394,163
1648256400000,1.394,171
1648342800000,1.394,163
1648429200000,1.394,170
1648515600000,1.377,138
1648602000000,1.429,163
1648688400000,1.433,180
1648774800000,1.459,151
1648861200000,1.472,202
1648947600000,1.496,159
1649034000000,1.46,152
1649120400000,1.459,162
1649206800000,1.479,128
1649293200000,1.519,127
1649379600000,1.509,172
1649466000000,1.51,164
1649552400000,1.506,178
1649638800000,1.447,147
1649725200000,1.469,138
1649811600000,1.433,153
1649898000000,1.454,161
1649984400000,1.483,146
1650070800000,1.487,176
1650157200000,1.482,137
1650243600000,1.519,161
1650330000000,1.594,147
1650416400000,1.531,141
1650502800000,1.457,103
1650589200000,1.482,163
1650675600000,1.612,150
1650762000000,1.559,171
1650848400000,1.56,117
1650934800000,1.565,128
1651021200000,1.559,135
1651107600000,1.504,144
1651194000000,1.472,129
1651280400000,1.483,147
1651366800000,1.493,160
1651453200000,1.508,144
1651539600000,1.435,152
1651626000000,1.392,302
1651712400000,1.384,158
1651798800000,1.361,178
1651885200000,1.385,166
1651971600000,1.361,170
1652058000000,1.385,150
1652144400000,1.357,111
1652230800000,1.368,130
1652317200000,1.344,134
1652403600000,1.37,153
1652490000000,1.341,144
1652576400000,1.316,170
1652662800000,1.332,116
1652749200000,1.342,140
1652835600000,1.299,140
1652922000000,1.288,142
1653008400000,1.256,137
1653094800000,1.278,135
1653181200000,1.256,158
1653267600000,1.259,137
1653354000000,1.227,144
1653440400000,1.26,165
1653526800000,1.288,140
1653613200000,1.274,146
1653699600000,1.3,172
1653786000000,1.295,150
1653872400000,1.344,127
1653958800000,1.368,140
1654045200000,1.415,149
1654131600000,1.356,146
1654218000000,1.278,170
1654304400000,1.277,179
1654390800000,1.313,167
1654477200000,1.29,126
1654563600000,1.332,135
1654650000000,1.371,130
1654736400000,1.58,148
1654822800000,1.376,160
1654909200000,1.321,128
1654995600000,1.316,169
1655082000000,1.333,161
1655168400000,1.3,124
1655254800000,1.277,131
1655341200000,1.25,175
1655427600000,1.244,129
1655514000000,1.278,137
1655600400000,1.269,144
1655686800000,1.269,143
1655773200000,1.251,160
1655859600000,1.257,133
1655946000000,1.254,149
1656032400000,1.173,204
1656118800000,1.165,180
1656205200000,1.159,174
1656291600000,1.128,167
1656378000000,1.161,147
1656464400000,1.172,155
1656550800000,1.169,156
1656637200000,1.157,147
1656723600000,1.193,199
1656810000000,1.208,169
1656896400000,1.195,173
1656982800000,1.245,168
1657069200000,1.23,179
1657155600000,1.224,179
1657242000000,1.324,156
1657328400000,1.317,152
1657414800000,1.384,166
1657501200000,1.378,158
1657587600000,1.351,166
1657674000000,1.421,118
1657760400000,1.388,151
1657846800000,1.42,152
1657933200000,1.429,162
1658019600000,1.447,152
1658106000000,1.432,151
1658192400000,1.458,155
1658278800000,1.531,110
1658365200000,1.444,158
1658451600000,1.466,149
1658538000000,1.45,151
1658624400000,1.465,137
1658710800000,1.449,157
1658797200000,1.451,129
1658883600000,1.434,126
1658970000000,1.436,131
1659056400000,1.415,157
1659142800000,1.386,146
1659229200000,1.466,165
1659315600000,1.44,179
1659402000000,1.485,141
1659488400000,1.482,184
1659574800000,1.517,155
1659661200000,1.518,147
1659747600000,1.488,154
1659834000000,1.562,139
1659920400000,1.548,150
1660006800000,1.508,71
1660093200000,1.515,155
1660179600000,1.554,128
1660266000000,1.583,137
1660352400000,1.568,140
1660438800000,1.545,130
1660525200000,1.532,118
1660611600000,1.509,141
1660698000000,1.451,182
1660784400000,1.478,139
1660870800000,1.527,143
1660957200000,1.514,143
1661043600000,1.5,125
1661130000000,1.536,122
1661216400000,1.492,146
1661302800000,1.446,158
1661389200000,1.456,147
1661475600000,1.449,166
1661562000000,1.486,137
1661648400000,1.464,134
1661734800000,1.441,147
1661821200000,1.433,136
1661907600000,1.437,127
1661994000000,1.386,141
1662080400000,1.387,169
1662166800000,1.429,152
1662253200000,1.435,160
1662339600000,1.456,149
1662426000000,1.472,140
1662512400000,1.505,156
1662598800000,1.497,133
1662685200000,1.547,161
1662771600000,1.625,125
1662858000000,1.646,159
1662944400000,1.681,124
1663030800000,1.587,123
1663117200000,1.554,166
1663203600000,1.561,131
1663290000000,1.573,143
1663376400000,1.575,142
1663462800000,1.567,143
1663549200000,1.596,136
1663635600000,1.637,140
1663722000000,1.603,97
1663808400000,1.573,122
1663894800000,1.501,114
1663981200000,1.521,134
1664067600000,1.522,128
1664154000000,1.509,126
1664240400000,1.481,116
1664326800000,1.491,113
1664413200000,1.489,122
1664499600000,1.411,145
1664586000000,1.455,134
1664672400000,1.489,151
1664758800000,1.587,157
1664845200000,1.59,113
1664931600000,1.603,105
1665018000000,1.55,90
1665104400000,1.593,112
1665190800000,1.626,126
1665277200000,1.612,125
1665363600000,1.678,102
1665450000000,1.644,131
1665536400000,1.62,85
1665622800000,1.728,102
1665709200000,1.622,89
1665795600000,1.687,158
1665882000000,1.716,114
1665968400000,1.727,108
1666054800000,1.708,82
1666141200000,1.703,91
1666227600000,1.657,94
1666314000000,1.628,118
1666400400000,1.552,163
1666486800000,1.543,144
1666573200000,1.514,84
1666659600000,1.502,91
1666746000000,1.439,126
1666832400000,1.476,117
1666918800000,1.469,135
1667005200000,1.46,136
1667091600000,1.479,118
1667178000000,1.481,127
1667264400000,1.474,125
1667350800000,1.502,111
1667437200000,1.572,69
1667523600000,1.474,108
1667610000000,1.511,101
1667696400000,1.531,91
1667782800000,1.529,78
1667869200000,1.543,85
1667955600000,1.506,79
1668042000000,1.506,84
1668128400000,1.49,101
1668214800000,1.531,104
1668301200000,1.562,103
1668387600000,1.537,79
1668474000000,1.513,96
1668560400000,1.529,92
1668646800000,1.505,88
1668733200000,1.462,97
1668819600000,1.473,136
1668906000000,1.452,133
1668992400000,1.435,109
1669078800000,1.462,124
1669165200000,1.386,222
1669251600000,1.396,158
1669338000000,1.346,143
1669424400000,1.359,150
1669510800000,1.332,162
1669597200000,1.35,130
1669683600000,1.359,129
1669770000000,1.398,89
1669856400000,1.407,90
1669942800000,1.498,123
1670029200000,1.536,129
1670115600000,1.55,124
1670202000000,1.543,97
1670288400000,1.559,110
1670374800000,1.507,101
1670461200000,1.51,107
1670547600000,1.498,102
1670634000000,1.514,112
1670720400000,1.547,110
1670806800000,1.56,104
1670893200000,1.533,85
1670979600000,1.526,96
1671066000000,1.54,80
1671152400000,1.493,112
1671238800000,1.616,117
1671325200000,1.543,113
1671411600000,1.571,85
1671498000000,1.547,100
1671584400000,1.552,88
1671670800000,1.525,120
1671757200000,1.495,142
1671843600000,1.505,139
1671930000000,1.526,133
1672016400000,1.49,132
1672102800000,1.515,160
1672189200000,1.535,120
1672275600000,1.486,133
1672362000000,1.502,130
1672448400000,1.499,122
1672534800000,1.506,164
1672621200000,1.543,146
1672707600000,1.553,140
1672794000000,1.555,150
1672880400000,1.604,130
1672966800000,1.618,122
1673053200000,1.677,115
1673139600000,1.667,109
1673226000000,1.687,122
1673312400000,1.691,95
1673398800000,1.689,116
1673485200000,1.729,120
1673571600000,1.784,117
1673658000000,1.815,130
1673744400000,1.806,128
1673830800000,1.797,119
1673917200000,1.849,106
1674003600000,1.951,101
1674090000000,2.029,90
1674176400000,1.93,114
1674262800000,1.958,138
1674349200000,1.945,137
