timestamp,price_dollar,sells
1682244000000,760.538,2
1682251200000,785.025,1
1682254800000,767.696,1
1682269200000,767.69,1
1682272800000,775.522,1
1682276400000,739,1
1682287200000,738,1
1682301600000,743.752,2
1682316000000,627.67,1
1682323200000,730.355,4
1682330400000,811.78,1
1682348400000,720.79,1
1682377200000,759.86,1
1682384400000,720.24,1
1682391600000,760.853,7
1682395200000,810.53,1
1682398800000,725.51,1
1682402400000,724.524,1
1682409600000,724.53,1
1682424000000,770.76,1
1682442000000,696.405,2
1682445600000,767.81,1
1682460000000,679.92,1
1682474400000,762,1
1682485200000,690,1
1682492400000,685.02,1
1682517600000,925.494,1
1682524800000,685.387,1
1682535600000,685.21,1
1682539200000,685.018,3
1682557200000,755.36,1
1682589600000,677.35,1
1682600400000,722.663,1
1682614800000,677.32,1
1682622000000,720.038,3
1682636400000,732.515,1
1682647200000,691.9,1
1682650800000,657,1
1682686800000,657.042,1
1682694000000,655.7,1
1682697600000,656.85,1
1682740800000,655.99,1
1682748000000,1023.23,1
1682762400000,660.04,1
1682776800000,634.85,1
1682780400000,727.611,2
1682787600000,631.615,2
1682805600000,626.325,2
1682816400000,627,2
1682823600000,505.494,1
1682827200000,623.585,2
1682830800000,619.07,1
1682834400000,627.539,1
1682841600000,792.19,1
1682848800000,606.125,4
1682856000000,585.09,1
1682859600000,609.607,1
1682870400000,604.04,1
1682877600000,600.013,1
1682884800000,580.89,1
1682888400000,499.99,1
1682895600000,770.22,1
1682906400000,575.001,1
1682924400000,792.19,1
1682931600000,550,1
1682935200000,524.6,3
1682938800000,538.714,1
1682942400000,538,2
1682946000000,546.203,2
1682953200000,567.98,1
1682956800000,569.03,3
1682967600000,635.669,1
1682971200000,660.162,1
1682996400000,574.78,1
1683010800000,590.4,2
1683039600000,618.855,1
1683043200000,608.265,1
1683050400000,589.012,1
1683068400000,586.86,1
1683075600000,622.87,1
1683079200000,633.79,1
1683082800000,600,1
1683093600000,645.01,1
1683122400000,876.07,1
1683126000000,606.93,2
1683133200000,593,1
1683136800000,755.6,1
1683140400000,660.097,1
1683162000000,687.263,1
1683198000000,586.92,1
1683208800000,689.988,1
1683237600000,596.62,1
1683244800000,643,1
1683255600000,596.755,2
1683270000000,596.243,1
1683280800000,596.13,1
1683284400000,683.645,2
1683295200000,862.5,1
1683309600000,578.45,1
1683316800000,596.563,2
1683320400000,600.298,2
1683334800000,597.31,2
1683345600000,596.82,1
1683363600000,590.35,1
1683378000000,524.2,1
1683396000000,597.505,2
1683399600000,575,1
1683403200000,596.99,1
1683424800000,596.91,1
1683442800000,596.94,1
1683446400000,596.98,1
1683450000000,620.011,1
1683460800000,588.046,2
1683475200000,596.85,1
1683478800000,612.12,1
1683482400000,689.72,1
1683496800000,609.5,1
1683504000000,550.05,1
1683514800000,621.641,1
1683518400000,538.29,1
1683547200000,583.672,1
1683558000000,539.78,1
1683561600000,539.844,3
1683565200000,571.12,1
1683572400000,541.5,1
1683576000000,539,1
1683579600000,631.64,1
1683583200000,541.782,1
1683586800000,541.77,1
1683590400000,540.905,2
1683594000000,541.23,1
1683604800000,629.125,2
1683630000000,541.33,1
1683633600000,301.901,2
1683637200000,540.64,3
1683640800000,539.82,3
1683644400000,543.205,1
1683662400000,539.73,1
1683666000000,532.075,2
1683669600000,512.81,1
1683676800000,500.42,1
1683684000000,499.93,2
1683687600000,499.99,2
1683694800000,456,1
1683698400000,499.007,1
1683709200000,492.361,2
1683716400000,459.6,1
1683723600000,460.136,2
1683734400000,450,1
1683741600000,458.573,2
1683745200000,490.794,1
1683766800000,494.746,1
1683781200000,451.062,1
1683788400000,564.19,1
1683806400000,450.573,1
1683810000000,450.17,1
1683813600000,473.654,1
1683817200000,450.533,1
1683820800000,450.08,1
1683828000000,420,1
1683831600000,432.886,1
1683835200000,411.74,1
1683846000000,410.18,1
1683864000000,424.834,4
1683867600000,470.04,1
1683871200000,427.205,2
1683874800000,413,3
1683878400000,411.5,1
1683882000000,419.357,2
1683885600000,433.685,1
1683900000000,405.781,1
1683903600000,420,1
1683907200000,420.25,3
1683910800000,414.671,2
1683914400000,449.003,1
1683928800000,431.678,2
1683936000000,422.99,2
1683939600000,405.62,1
1683943200000,448.23,1
1683946800000,451.63,1
1683968400000,416.7,1
1683972000000,466.57,1
1683979200000,445.459,1
1683982800000,416.8,1
1683997200000,417.13,1
1684004400000,441.446,1
1684018800000,449.032,1
1684022400000,417.126,1
1684036800000,416.84,1
1684044000000,416.729,3
1684047600000,416.04,1
1684058400000,422.47,3
1684062000000,423.901,3
1684065600000,430.12,1
1684069200000,478.529,1
1684076400000,468.538,1
1684080000000,468.56,2
1684087200000,450.007,1
1684090800000,462.26,1
1684094400000,485.602,4
1684098000000,499.99,1
1684105200000,499.99,1
1684108800000,500.28,1
1684112400000,489.99,1
1684130400000,511.009,1
1684134000000,462.23,1
1684173600000,468.88,1
1684177200000,531.55,1
1684191600000,453.39,1
1684213200000,442.8,1
1684224000000,477.15,2
1684249200000,484.28,1
1684252800000,454.3,1
1684256400000,474.672,4
1684267200000,483.85,1
1684270800000,453.37,2
1684278000000,452.73,1
1684281600000,479.98,1
1684321200000,445.7,1
1684339200000,462.958,1
1684346400000,447.55,2
1684357200000,450.7,1
1684364400000,447.731,1
1684368000000,459.75,2
1684378800000,475.002,1
1684386000000,470.74,2
1684404000000,448.9,1
1684414800000,472.2,1
1684418400000,472.28,1
1684429200000,454.22,1
1684440000000,454.22,1
1684443600000,530.555,1
1684447200000,466.889,1
1684458000000,469.204,2
1684465200000,451.95,1
1684479600000,549.872,1
1684483200000,470,1
1684494000000,469.999,1
1684508400000,452.834,1
1684530000000,511.848,1
1684533600000,571.3,2
1684537200000,434.288,1
1684555200000,520.007,1
1684591200000,452.72,1
1684627200000,495,1
1684634400000,454.3,1
1684638000000,454.141,1
