timestamp,price_dollar,sells
1472864400000,6.542,1
1472950800000,6.506,1
1473296400000,6.371,1
1473469200000,6.35,3
1473555600000,6.441,3
1473728400000,6.157,1
1473814800000,5.941,2
1473987600000,6.242,4
1474074000000,6.342,2
1474160400000,5.52,1
1474246800000,6.361,2
1474333200000,6.396,2
1474419600000,6.549,1
1474506000000,6.672,1
1475197200000,6.201,1
1475283600000,5.21,1
1475370000000,5.698,2
1475542800000,6.501,3
1475715600000,5.46,2
1475802000000,5.596,1
1475888400000,5.748,2
1475974800000,6.099,2
1476061200000,5.603,1
1476320400000,5.108,2
1476406800000,5.46,2
1476493200000,5.48,1
1476579600000,5.49,1
1476838800000,5.467,1
1477011600000,5.468,2
1477098000000,5.391,1
1477184400000,5.395,1
1477357200000,5.31,2
1477616400000,5.131,4
1477702800000,5.434,1
1477875600000,5.278,2
1477962000000,5.409,4
1478048400000,5.484,1
1478134800000,5.516,1
1478221200000,5.463,1
1478307600000,5.395,2
1478394000000,6.07,1
1478912400000,5.59,1
1478998800000,5.582,1
1479258000000,5.52,1
1479430800000,5.62,2
1479690000000,5.252,2
1480122000000,5.388,1
1480208400000,5.403,6
1480294800000,4.244,2
1480467600000,5.587,1
1481072400000,3.762,2
1481158800000,4.514,2
1481245200000,4.931,1
1481331600000,5.248,1
1481590800000,4.71,1
1481677200000,4.85,1
1481763600000,4.009,2
1481850000000,4.876,1
1481936400000,4.072,1
1482022800000,4.596,1
1482109200000,5.127,1
1482195600000,4.738,4
1482454800000,3.908,2
1482541200000,4.542,3
1482627600000,4.795,2
1482714000000,4.924,4
1482800400000,5.06,1
1482886800000,5.011,1
1482973200000,5.065,1
1483059600000,4.402,4
1483146000000,4.59,2
1483232400000,5.105,2
1483318800000,5,2
1483664400000,5.064,3
1483750800000,5.213,2
1483923600000,4.899,2
1484096400000,5.195,3
1484182800000,5.25,1
1484269200000,5.338,3
1484355600000,5.02,1
1484528400000,5.239,2
1484614800000,4.893,1
1484701200000,5.067,3
1484874000000,4.883,2
1484960400000,5.131,3
1485046800000,5.34,1
1485133200000,5.335,1
1485219600000,6.037,1
1485306000000,5.613,1
1485392400000,5.75,3
1485738000000,5.317,1
1486083600000,6.257,1
1486170000000,5.435,2
1486256400000,6.067,3
1486429200000,4.807,1
1486774800000,5.01,1
1486861200000,5.32,1
1486947600000,5.75,1
1487120400000,6.072,1
1487206800000,4.579,1
1487293200000,5.987,1
1487466000000,7.334,1
1487725200000,5.69,4
1487984400000,6.069,2
1488243600000,6.061,1
1488330000000,6.095,8
1488675600000,6.208,2
1488762000000,6.222,1
1488934800000,6.041,1
1489021200000,4.02,1
1489107600000,5.993,3
1489453200000,6.006,1
1489971600000,5.29,4
1490058000000,4.23,1
1490403600000,5.694,1
1491008400000,5.237,1
1491181200000,4.799,1
1491440400000,4.792,1
1491526800000,5.322,2
1491699600000,5.314,1
1491786000000,5.58,1
1492045200000,5.48,1
1492304400000,4.96,2
1492390800000,5.53,1
1492736400000,5.652,2
1492995600000,5.373,1
1493168400000,5.63,1
1493254800000,5.437,1
1493341200000,5.44,1
1493514000000,5.447,1
1493686800000,5.431,1
1493773200000,5.452,1
1494032400000,5.427,1
1494118800000,5.45,1
1494205200000,5.142,1
1494291600000,5.193,1
1494550800000,5.435,2
1494637200000,4.73,1
1494810000000,5.43,1
1494982800000,5.442,2
1495155600000,5.448,1
1495328400000,5.12,1
1495414800000,5.282,1
1495501200000,5.297,1
1495587600000,3.846,2
1495760400000,5.091,1
1495846800000,5.2,1
1495933200000,5.2,1
1496278800000,5.617,2
1496538000000,5.47,1
1496624400000,5.56,1
1496710800000,5.605,2
1496883600000,5.15,1
1497229200000,5.45,1
1497488400000,5.458,1
1497661200000,5.42,1
1497920400000,5.477,2
1498093200000,5.45,2
1498266000000,5.414,2
1498352400000,3.76,1
1498525200000,5.1,5
1498611600000,5.446,9
1498698000000,6.05,5
1498870800000,6.27,1
1498957200000,5.938,1
1499043600000,6.225,4
1499216400000,5.675,3
1499302800000,6.434,4
1499389200000,6.52,1
1499562000000,5.811,1
1500080400000,6.65,2
1500166800000,6.62,1
1500685200000,5.875,2
1500771600000,5.915,1
1500858000000,5,1
1500944400000,5.835,2
1501030800000,6,1
1501117200000,6.314,1
1501203600000,6.434,1
1501290000000,7.035,1
1501462800000,6.719,2
1501808400000,7.096,2
1501981200000,5.06,1
1502154000000,4.727,1
1502240400000,6.29,1
1502326800000,5.98,4
1502413200000,5.95,1
1502586000000,6.042,2
1502758800000,3.585,2
1503018000000,4.967,2
1503104400000,4.879,4
1503363600000,5.534,4
1503795600000,5.434,1
1503968400000,5.397,1
1504227600000,3.55,1
1504314000000,5.152,2
1504400400000,5.35,3
1504659600000,4.846,1
1504918800000,5.39,1
1505091600000,4.85,1
1505264400000,4.79,1
1505350800000,4.808,3
1505610000000,4.797,2
1505696400000,9.231,2
1505782800000,4.95,2
1506042000000,5.144,1
1506214800000,5.309,1
1506646800000,5.151,2
1507078800000,5.1,1
1507165200000,5,1
1507338000000,5.109,1
1507424400000,5.109,1
1507510800000,5.097,2
1507597200000,4.497,3
1507856400000,5.02,2
1508115600000,5.037,1
1508374800000,5.002,3
1508720400000,4.963,2
1509066000000,4.761,2
1509238800000,4.635,1
1509498000000,4.767,1
1509757200000,4.762,1
1509843600000,4.5,1
1509930000000,4.457,1
1510102800000,4.478,2
1510275600000,4.39,1
1510362000000,4.5,1
1510448400000,4.463,2
1510534800000,4.827,2
1510707600000,4.845,6
1510880400000,4.908,2
1511485200000,4.5,1
1512003600000,4.535,2
1512090000000,4.527,3
1512176400000,4.961,4
1512262800000,4.972,5
1512608400000,4.98,1
1512867600000,4.97,1
1513126800000,4.969,2
1513299600000,6.77,1
1513386000000,4.997,1
1513558800000,4.95,1
1513645200000,4.954,1
1513818000000,4.003,1
1513904400000,5.083,1
1514077200000,4.452,1
1514163600000,4.5,1
1514250000000,3.813,1
1514336400000,4.15,1
1514595600000,4.303,3
1515027600000,4.059,1
1515114000000,4.721,4
1515632400000,5.024,1
1515718800000,4.894,1
1515805200000,5.06,2
1515891600000,5.084,2
1516323600000,4.9,1
1516410000000,5.271,1
1516496400000,4.98,1
1516755600000,5.379,1
1517101200000,5.391,2
1517187600000,5.438,1
1517792400000,5.464,1
1518051600000,5.364,1
1518138000000,5.4,2
1518483600000,5.37,1
1518829200000,5.478,1
1519088400000,5.512,1
1519347600000,4.942,1
1519606800000,4.77,1
1520125200000,5.004,1
1520298000000,5.142,1
1520384400000,5.1,1
1520557200000,4.974,2
1520730000000,4.92,1
1520989200000,5.002,1
1521248400000,4.99,1
1521334800000,4.914,1
1521421200000,5.014,1
1521766800000,5.055,1
1521853200000,5.32,1
1522371600000,5.207,1
1522976400000,5.395,4
1523408400000,5.31,2
1523754000000,5.365,1
1524272400000,5.348,1
1524358800000,5.588,1
1524531600000,5.341,2
1524704400000,5.332,1
1524790800000,5.402,2
1524963600000,5.318,1
1525050000000,5.305,12
1525222800000,5.276,2
1525309200000,5.516,1
1525482000000,5.252,1
1525654800000,5.375,1
1525741200000,5.476,3
1527210000000,5.007,2
1527469200000,5.592,1
1527555600000,5.343,1
1527728400000,5.525,6
1527901200000,5.809,1
1528160400000,5.734,1
1528333200000,6.003,1
1528419600000,5.898,1
1528765200000,5.751,1
1529110800000,5.676,3
1530147600000,5.22,1
1530406800000,5.316,1
1530493200000,5.275,1
1530838800000,5.267,1
1531011600000,5.405,1
1531270800000,5.509,1
1531443600000,5.6,1
1531962000000,5.613,14
1532221200000,5.856,2
1532826000000,5.84,1
1532998800000,5.992,1
1533430800000,6.002,1
1533690000000,6,1
1533776400000,6,1
1534813200000,5.981,1
1535504400000,5.963,1
1536022800000,6.354,1
1536541200000,6.353,1
1536973200000,6.421,1
1537232400000,5.246,2
1537318800000,6.378,2
1537750800000,4.05,1
1538528400000,6.396,1
1538701200000,6.392,1
1539392400000,6.244,1
1539651600000,6.247,1
1540083600000,6.317,1
1540688400000,6.265,3
1540861200000,6.258,1
1541811600000,25.066,1
1541898000000,6.007,2
1543626000000,6.152,1
1544144400000,4.31,1
1544230800000,5.705,1
1544749200000,5.631,1
1545008400000,5.789,1
1545094800000,5.84,1
1545267600000,6.153,1
1545613200000,5.713,2
1546131600000,6.116,3
1546477200000,4.77,1
1547514000000,6.11,1
1547600400000,6.195,2
1548032400000,6.153,1
1548378000000,6.385,1
1549674000000,6.212,2
1549933200000,6.212,1
1550019600000,6.234,1
1550106000000,8.123,2
1550797200000,6.18,1
1550970000000,6.179,1
1551142800000,6.21,1
1551229200000,6.041,1
1551488400000,5.53,2
1551661200000,6.036,1
1552179600000,6.05,2
1553389200000,4.533,1
1553821200000,6.024,1
1553907600000,6.13,1
1554253200000,6.05,1
1556326800000,6.047,1
1556413200000,6.055,2
1557018000000,5.9,1
1557450000000,5.805,2
1557536400000,5.55,1
1557795600000,5.923,1
1558054800000,5.933,3
1558400400000,5.954,1
1559091600000,6.07,1
1559610000000,6.084,1
1559696400000,6.09,1
1559782800000,6.107,1
1560042000000,6.164,1
1560214800000,6.175,1
1560560400000,6.119,2
1561251600000,6.169,7
1561424400000,6.198,1
1561510800000,6.214,4
1561942800000,6.22,1
1562547600000,5.989,1
1562720400000,6.126,1
1563066000000,6.129,1
1563152400000,6.18,2
1563670800000,5.844,1
1563757200000,6.113,1
1564016400000,6.094,1
1564189200000,5.909,2
1564275600000,6.07,1
1564362000000,6.065,4
1564534800000,6.09,1
1564880400000,6.34,2
1564966800000,6.225,3
1565053200000,6.38,3
1565398800000,27.528,1
1565744400000,6.444,4
1565917200000,6.485,1
1566003600000,6.36,1
1566262800000,6.507,2
1566435600000,6.37,1
1566781200000,6.637,1
1567213200000,6.03,1
1567299600000,6.299,1
1567472400000,6.253,2
1567818000000,6.347,1
1567990800000,7.683,1
1568422800000,6.402,1
1568768400000,6.516,1
1568854800000,6.316,3
1569027600000,6.504,1
1569114000000,6.528,1
1569459600000,6.353,2
1569546000000,6.5,1
1569718800000,6.557,3
1570582800000,6.94,1
1571360400000,6.617,2
1571792400000,31.386,1
1572656400000,7.252,1
1572742800000,7.252,1
1573779600000,7.147,1
1573866000000,7.273,2
1573952400000,7.424,4
1574470800000,7.19,1
1574989200000,7.338,1
1575162000000,6.13,1
1575248400000,7.514,1
1575334800000,6.12,1
1575421200000,6.644,1
1575680400000,7.192,2
1575939600000,7.593,2
1577149200000,7.59,1
1577235600000,7.68,2
1577494800000,7.67,1
1577754000000,7.663,11
1577840400000,7.705,2
1578013200000,7.541,1
1578099600000,7.542,1
1578186000000,8.119,1
1578445200000,8.502,1
1578704400000,8.015,1
1579395600000,8.102,2
1579568400000,7.932,1
1579741200000,7.955,2
1579827600000,8.102,1
1580000400000,6.62,1
1580086800000,8.08,1
1580518800000,7.133,2
1580691600000,8.03,1
1580950800000,8.069,2
1581123600000,8.118,2
1581555600000,8.403,1
1581642000000,8.352,1
1581728400000,8.753,8
1582246800000,8.001,1
1583456400000,7.3,1
1583715600000,7.267,1
1584147600000,10.044,13
1584234000000,12.032,11
1584320400000,12.391,6
1584493200000,20.24,2
1585270800000,14.754,1
1585702800000,16.44,1
1586134800000,13.219,2
1586221200000,11.39,1
1587171600000,13.696,1
1587430800000,13.685,1
1587603600000,15.203,1
1588208400000,13.73,1
1588813200000,12.3,2
1588899600000,13.86,1
1589245200000,11.47,1
1590282000000,13.709,1
1590454800000,13.724,1
1590541200000,15.211,1
1591059600000,16.418,2
1591232400000,16.074,1
1591318800000,16.564,1
1592874000000,16.575,1
1592960400000,17.194,1
1594861200000,14.516,3
1595552400000,15.999,2
1596157200000,14.071,1
1596330000000,15.517,1
1597021200000,13.65,1
1597798800000,17.284,2
1598058000000,20.3,1
1599699600000,19.008,1
1599958800000,19.141,1
1600563600000,12.837,1
1602637200000,17.501,1
1603501200000,17.57,1
1603587600000,18.317,1
1604192400000,15.179,1
1604797200000,9.63,1
1606266000000,14.273,1
1606698000000,9.663,1
1607043600000,9.43,1
1608858000000,10.638,1
1609030800000,10.85,1
1609462800000,10.843,3
1609808400000,11.068,1
1609894800000,10.786,1
1610326800000,11.773,1
1610499600000,15.18,1
1611363600000,15.754,1
1611795600000,13.882,1
1611882000000,10.228,2
1612486800000,14.344,1
1613869200000,14.34,2
1614387600000,14.539,3
1616374800000,17.759,1
1617066000000,17.83,1
1617152400000,17.649,2
1618016400000,17.67,3
1618189200000,16.514,2
1619053200000,19.045,2
1620090000000,18.081,1
1620262800000,19.375,4
1621472400000,20.89,1
1621990800000,21.11,1
1622163600000,21.01,1
1622941200000,29.608,1
1623027600000,20.947,1
1623114000000,20.98,1
1623373200000,14.749,1
1623546000000,20.949,1
1624237200000,17.104,1
1624496400000,22.56,1
1625619600000,22.982,1
1626656400000,20.505,2
1627002000000,21.18,1
1629248400000,24.55,1
1629507600000,23.35,1
1629939600000,22.297,1
1630026000000,22.5,1
1630112400000,23.477,1
1631235600000,23.952,1
1631667600000,43.97,1
1632272400000,23.537,4
1633222800000,25.002,1
1633482000000,24.34,1
1635123600000,25.61,3
1635469200000,26.748,1
1635642000000,27.903,2
1635901200000,28.994,1
1636074000000,26.939,3
1636246800000,28.056,1
1636333200000,20.98,1
1636678800000,27.045,2
1638061200000,33.837,1
1638147600000,31.79,1
1641085200000,23.86,1
1641258000000,23.919,2
1641603600000,28.777,2
1641949200000,20.301,4
1642381200000,22.817,1
1642554000000,22.586,1
1642640400000,19.739,1
1642813200000,22.682,1
1643072400000,40.571,1
1644195600000,22.79,1
1644368400000,22.823,1
1646355600000,23.015,2
1646528400000,20.04,1
1646614800000,18.725,2
1647392400000,24.987,1
1647824400000,27.017,1
1648429200000,28,1
1648774800000,26.57,1
1648861200000,26.52,1
1651366800000,28.417,1
1651539600000,31.544,1
1651971600000,30.33,1
1652662800000,29.99,1
1657674000000,28.679,2
1658797200000,30.004,1
1659056400000,29.99,1
1659661200000,30.746,1
1661389200000,30.824,2
1661648400000,33.241,1
1662166800000,34.79,1
1664845200000,33.66,1
1665190800000,32.084,1
1668214800000,24.329,1
1668819600000,41.179,9
1668906000000,55.554,4
1668992400000,69.38,1
1669078800000,30.848,2
1669683600000,31.956,1
1671584400000,31.813,1
1672707600000,41.897,1
1673312400000,43.669,1
1673658000000,35.96,1
1673830800000,34.18,3
1674090000000,42.909,1
1674176400000,49.752,1
1674262800000,49.706,1
1675386000000,48.655,1
1675558800000,35.835,2
1675990800000,39.912,1
1677286800000,34.46,1
1677373200000,44.306,1
1677718800000,34.82,1
1677978000000,44.135,4
1678150800000,40.443,1
1678323600000,44.3,1
1678496400000,33.116,1
1678582800000,33.653,1
1678755600000,33.26,1
1679706000000,41.93,1
1679792400000,41.83,1
1679878800000,37.857,1
1680051600000,41.833,4
1680397200000,41.32,1
1681002000000,40.255,2
1681088400000,39.225,1
1681434000000,43.08,1
1681520400000,46.29,1
1681693200000,40.422,2
1681866000000,44.758,3
1682071200000,45.011,1
1682305200000,42.9,1
1682326800000,45,1
1682614800000,40.312,1
1682809200000,40.27,1
1682834400000,45.09,1
1683028800000,49.348,1
1683187200000,46.267,1
1684105200000,34.715,1
