timestamp,price_dollar,sells
1622682000000,12.246,6
1622768400000,12.61,1
1622854800000,13.508,8
1622941200000,15.051,1
1623027600000,13.743,14
1623114000000,13.597,8
1623200400000,14.606,6
1623286800000,16.51,8
1623373200000,10.77,3
1623459600000,15.201,3
1623546000000,13.561,4
1623632400000,15.415,3
1623718800000,15.787,8
1623805200000,14.908,4
1623891600000,14.69,2
1623978000000,14.813,9
1624064400000,15.218,3
1624237200000,14.577,3
1624323600000,15.038,3
1624410000000,14.327,3
1624496400000,14.032,4
1624582800000,13.02,5
1624669200000,12.867,5
1624755600000,13.58,4
1624842000000,12.709,1
1624928400000,13.785,3
1625014800000,12.71,2
1625101200000,12.528,5
1625187600000,11.928,4
1625274000000,13.035,2
1625360400000,11.501,1
1625533200000,12.907,3
1625619600000,12.708,3
1625706000000,13.88,2
1625965200000,11.86,1
1626051600000,11.99,1
1626138000000,12.77,3
1626224400000,11.92,1
1626310800000,11.788,3
1626397200000,11.36,1
1626483600000,11.38,1
1626570000000,9.834,2
1626656400000,11.59,1
1626742800000,11.437,3
1626829200000,11.709,2
1626915600000,11.979,2
1627174800000,11.917,9
1627261200000,10.9,4
1627347600000,11.134,1
1627434000000,11.18,2
1627606800000,11.2,2
1627693200000,11.825,5
1627779600000,11.5,1
1627866000000,11.74,1
1627952400000,11.64,1
1628038800000,9.55,1
1628125200000,11.535,2
1628211600000,11.67,2
1628298000000,10.778,1
1628384400000,12.522,2
1628557200000,11.593,3
1628643600000,11.088,1
1628730000000,12.351,1
1628902800000,10.725,2
1628989200000,65.319,2
1629075600000,10.215,2
1629248400000,10.467,3
1629334800000,10.399,2
1629421200000,10.188,4
1629507600000,10.143,3
1629594000000,10.205,3
1629680400000,10.28,2
1629853200000,9.97,3
1629939600000,10.105,2
1630112400000,10.789,5
1630198800000,10.766,5
1630285200000,10.195,2
1630371600000,10.38,1
1630458000000,10.832,3
1630544400000,10.395,2
1630717200000,10.42,1
1630803600000,10.756,6
1630890000000,10.694,2
1631062800000,10.515,2
1631149200000,10,1
1631322000000,9.567,3
1631494800000,9.862,3
1631667600000,8.083,1
1631754000000,9.685,3
1631926800000,9.01,1
1632013200000,9.382,1
1632186000000,9.18,2
1632272400000,7.403,6
1632358800000,6.297,2
1632445200000,6.416,3
1632531600000,6.404,4
1632618000000,6.78,2
1632704400000,7.01,1
1632877200000,6.855,2
1632963600000,6.934,1
1633050000000,6.508,1
1633136400000,6.544,1
1633222800000,7.704,3
1633309200000,6.132,5
1633395600000,6.023,6
1633482000000,5.966,1
1633568400000,5.95,2
1633741200000,6.27,1
1633827600000,7.87,4
1633914000000,6.114,2
1634000400000,5.91,7
1634086800000,5.37,1
1634173200000,5.35,2
1634346000000,5.115,1
1634518800000,5.203,2
1634605200000,5.204,3
1634691600000,4.984,2
1634778000000,5.305,2
1634864400000,4.91,3
1634950800000,4.847,3
1635037200000,4.07,1
1635123600000,4.713,4
1635210000000,4.62,2
1635296400000,4.596,3
1635382800000,4.701,3
1635469200000,4.723,3
1635555600000,4.659,2
1635642000000,4.64,1
1635728400000,4.732,4
1635901200000,4.54,2
1635987600000,4.61,3
1636074000000,4.604,7
1636160400000,4.67,2
1636246800000,4.703,1
1636333200000,4.346,2
1636419600000,4.187,3
1636506000000,4.086,5
1636592400000,4.07,2
1636678800000,4.056,7
1636765200000,4.059,2
1636938000000,3.04,1
1637024400000,3.739,3
1637110800000,3.722,8
1637197200000,3.745,2
1637370000000,4.08,3
1637542800000,4.07,1
1637629200000,4.047,5
1637715600000,3.63,1
1637802000000,3.603,1
1637888400000,3.761,2
1637974800000,3.87,1
1638061200000,4.008,5
1638147600000,3.902,3
1638234000000,3.745,3
1638320400000,3.795,3
1638406800000,3.845,3
1638493200000,4.048,1
1638579600000,4.06,2
1638666000000,4.125,2
1638838800000,4.129,2
1638925200000,4.28,1
1639011600000,4.486,1
1639098000000,4.29,1
1639184400000,4.29,2
1639270800000,4.29,1
1639357200000,4.227,3
1639443600000,4.028,10
1639530000000,3.92,10
1639616400000,3.514,4
1639702800000,3.625,8
1639789200000,3.442,6
1639875600000,3.778,3
1639962000000,3.639,5
1640048400000,3.769,10
1640221200000,3.7,1
1640307600000,3.818,5
1640394000000,3.895,3
1640480400000,3.993,2
1640566800000,4.149,1
1640653200000,3.9,1
1640739600000,3.959,3
1640826000000,3.75,2
1640998800000,3.993,4
1641085200000,4.07,1
1641171600000,3.42,1
1641258000000,4.901,3
1641430800000,4.23,2
1641517200000,4.505,5
1641603600000,4.093,3
1641690000000,4.18,1
1641776400000,4.22,1
1641862800000,4.25,4
1641949200000,4.267,3
1642035600000,4.333,3
1642122000000,4.318,3
1642208400000,4.441,6
1642294800000,4.443,4
1642381200000,4.3,1
1642467600000,4.06,3
1642554000000,4.332,4
1642640400000,4.201,2
1642726800000,4.095,8
1642813200000,4.328,7
1642899600000,4.283,2
1642986000000,4.347,1
1643072400000,4.234,5
1643158800000,4.025,1
1643245200000,4.064,3
1643331600000,4.22,1
1643418000000,4.011,3
1643504400000,4.137,3
1643590800000,4.11,1
1643677200000,3.863,3
1643763600000,3.922,5
1643850000000,3.932,6
1643936400000,3.664,1
1644022800000,4.046,3
1644109200000,4.01,4
1644195600000,3.964,5
1644282000000,3.752,5
1644368400000,3.613,17
1644454800000,3.65,1
1644541200000,3.383,4
1644627600000,3.628,4
1644714000000,3.663,2
1644800400000,3.694,6
1644886800000,3.742,7
1644973200000,3.56,7
1645059600000,3.614,4
1645146000000,3.512,5
1645232400000,3.522,18
1645318800000,3.665,12
1645405200000,3.636,11
1645491600000,3.837,4
1645578000000,3.52,3
1645750800000,3.606,5
1645837200000,3.48,2
1645923600000,3.491,3
1646010000000,3.697,2
1646096400000,3.688,8
1646182800000,3.67,2
1646269200000,3.66,2
1646355600000,3.685,2
1646442000000,3.865,2
1646528400000,3.618,5
1646701200000,3.945,2
1646787600000,4.08,1
1646874000000,3.789,9
1647046800000,3.986,1
1647219600000,3.81,3
1647306000000,3.995,2
1647478800000,3.65,1
1647565200000,3.575,2
1647651600000,3.642,2
1647738000000,3.74,1
1647910800000,3.965,2
1647997200000,3.787,3
1648170000000,4.298,3
1648256400000,4.555,2
1648342800000,3.98,1
1648429200000,3.196,2
1648515600000,4,1
1648688400000,4.343,3
1648774800000,4.36,3
1649034000000,4.319,5
1649120400000,4.425,3
1649206800000,4.53,1
1649293200000,4.434,1
1649379600000,4.34,1
1649466000000,4.788,5
1649725200000,4.34,1
1649811600000,4.63,2
1649898000000,4.349,1
1649984400000,4.561,3
1650070800000,4.554,3
1650243600000,4.49,2
1650330000000,4.46,1
1650416400000,4.553,2
1650502800000,4.4,2
1650589200000,4.429,2
1650675600000,4.54,5
1650762000000,4.823,4
1650848400000,4.9,1
1651021200000,4.445,2
1651107600000,4.6,1
1651280400000,4.31,1
1651366800000,4.33,1
1651453200000,4.382,1
1651539600000,4.28,1
1651626000000,2.692,2
1651712400000,4.358,1
1651798800000,4.235,2
1651885200000,4.356,4
1651971600000,4.09,1
1652144400000,3.93,1
1652230800000,4.05,4
1652317200000,4.06,2
1652403600000,4.05,1
1652490000000,3.85,1
1652576400000,2.989,4
1652662800000,3.727,4
1652749200000,3.663,6
1652922000000,4.007,2
1653181200000,3.935,6
1653354000000,4,1
1653440400000,3.92,1
1653526800000,4.391,2
1653613200000,3.435,3
1653786000000,3.81,3
1653958800000,3.65,1
1654045200000,3.948,2
1654131600000,3.91,2
1654218000000,3.772,6
1654304400000,4.141,2
1654390800000,3.88,1
1654563600000,3.88,1
1654736400000,4.28,1
1654995600000,5.254,3
1655082000000,3.77,1
1655168400000,3.65,1
1655254800000,3.64,1
1655600400000,3.904,2
1655686800000,1.05,2
1655773200000,3.38,1
1655859600000,3.505,2
1655946000000,3,1
1656118800000,3.37,1
1656205200000,3.445,2
1656291600000,3.255,4
1656378000000,3.288,1
1656550800000,3.551,1
1656723600000,3.604,5
1656810000000,1.07,1
1656982800000,3.42,1
1657242000000,3.49,2
1657414800000,3.502,3
1657501200000,3.644,3
1657674000000,3.967,5
1658192400000,3.395,1
1658451600000,2.31,3
1658624400000,3.455,2
1658710800000,1,1
1658883600000,4.035,1
1659056400000,4.029,2
1659142800000,0.96,1
1659229200000,4.067,1
1659488400000,1.118,1
1659661200000,3.95,1
1659747600000,3.987,4
1660006800000,3.728,1
1660266000000,3.809,4
1660352400000,4.25,1
1660438800000,3.54,1
1660611600000,3.65,1
1660698000000,3.555,1
1660784400000,3.65,1
1661043600000,4.176,2
1661130000000,3.65,2
1661216400000,3.941,2
1661389200000,3.49,1
1661475600000,3.999,1
1661562000000,4.004,1
1661648400000,4.05,2
1661734800000,3.777,4
1661821200000,4.003,1
1661907600000,4.075,3
1661994000000,3.428,2
1662080400000,4.173,1
1662166800000,3.52,1
1662339600000,2.26,2
1662512400000,3.862,1
1662598800000,3.601,1
1662858000000,3.897,1
1663030800000,3.842,5
1663203600000,3.385,2
1663376400000,3.536,1
1663462800000,3.53,1
1663549200000,3.813,3
1663635600000,3.532,2
1663808400000,3.49,1
1663894800000,3.752,2
1663981200000,3.9,2
1664067600000,3.732,2
1664240400000,3.33,1
1664326800000,4.047,1
1664499600000,4.06,1
1664586000000,4.207,2
1664672400000,3.901,3
1664758800000,3.432,1
1664845200000,3.46,1
1664931600000,4.355,4
1665104400000,4.187,3
1665277200000,3.3,1
1665536400000,3.545,3
1665622800000,3.747,3
1665795600000,2.679,2
1665882000000,3.65,1
1666314000000,3.736,2
1666400400000,4.135,3
1666746000000,3.54,1
1666832400000,3.601,2
1667005200000,3.444,1
1667264400000,3.28,1
1667350800000,2.705,2
1667523600000,3.79,1
1667610000000,3.97,4
1667696400000,3.42,1
1667869200000,3.979,1
1668042000000,3.914,1
1668128400000,4.105,3
1668214800000,3.61,1
1668474000000,3.54,1
1668560400000,4.32,3
1668733200000,3.27,1
1668906000000,3.15,1
1669165200000,3.598,4
1669251600000,4.063,2
1669338000000,4.159,2
1669424400000,3.539,2
1669510800000,3.671,3
1669683600000,3.301,2
1669770000000,4.22,1
1669942800000,4.181,1
1670115600000,4.347,1
1670547600000,4.136,1
1670634000000,1.138,1
1670720400000,4.066,2
1670979600000,3.758,3
1671066000000,3.956,1
1671152400000,3.856,4
1671238800000,3.556,1
1671325200000,3.95,3
1671411600000,4.08,4
1671670800000,4.25,1
1671843600000,4.121,2
1671930000000,3.27,1
1672016400000,4.316,1
1672189200000,3.64,2
1672362000000,4.184,4
1672534800000,4.257,2
1672621200000,4.261,1
1672880400000,4.044,3
1673139600000,4.2,5
1673226000000,4.214,5
1673312400000,4.306,7
1673398800000,4.506,1
1673485200000,4.577,1
1673658000000,4.662,12
1673744400000,4.955,2
1674262800000,4.42,1
1674349200000,4.67,1
1674608400000,4.512,4
1675126800000,4.9,1
1675213200000,4.2,1
1675299600000,5.154,3
1675386000000,4.973,1
1675472400000,4.331,1
1675904400000,4.53,1
1676509200000,4.23,1
1676595600000,4.63,3
1676682000000,4.2,2
1676768400000,4.053,2
1676854800000,4.551,2
1676941200000,4.25,1
1677114000000,4.593,2
1677200400000,4.88,3
1677978000000,4.185,2
1678150800000,4.49,3
1678237200000,4.76,2
1678323600000,4.57,2
1678410000000,4.801,4
1678496400000,6.855,1
1678842000000,4.501,1
1678928400000,4.869,1
1679014800000,4.34,1
1679360400000,5.324,1
1679446800000,4.44,1
1679619600000,5.145,7
1679706000000,5.077,1
1679792400000,5.34,1
1679878800000,5.401,4
1679965200000,5.55,4
1680051600000,5.28,2
1680138000000,5.69,1
1680224400000,4.8,1
1680310800000,4.8,1
1680483600000,5.636,2
1680656400000,5.71,4
1681002000000,5.71,1
1681347600000,5.627,2
1681434000000,5.54,1
1681520400000,5.592,2
1681693200000,6.45,2
1681866000000,6.73,4
1682038800000,7.3,1
1682139600000,7.37,1
1682143200000,7.33,1
1682312400000,8.565,1
1682402400000,7.79,1
1682431200000,8.464,1
1682449200000,7.82,2
1682452800000,7.82,1
1682568000000,7.79,1
1682636400000,8.103,1
1682640000000,8.186,3
1682690400000,7.51,1
1682697600000,7.45,1
1682773200000,8.416,1
1683223200000,7.844,1
1683262800000,7.38,1
1683352800000,6.895,1
1683403200000,6.933,1
1683637200000,6.45,1
1683882000000,7.031,1
1684087200000,7.431,2
1684123200000,7.89,1
1684180800000,8.268,1
1684252800000,8.317,2
1684317600000,7.06,1
1684339200000,8.12,1
1684342800000,8.457,1
1684360800000,8.464,1
1684407600000,8.454,2
