timestamp,price_dollar,sells
1655341200000,7.003,18
1655427600000,7.048,17
1655514000000,7.026,10
1655600400000,6.927,20
1655686800000,7.175,22
1655773200000,6.898,14
1655859600000,6.801,19
1655946000000,6.707,14
1656032400000,6.53,18
1656118800000,6.308,21
1656205200000,6.294,24
1656291600000,6.276,15
1656378000000,6.46,17
1656464400000,6.61,13
1656550800000,6.577,20
1656637200000,6.952,18
1656723600000,6.694,21
1656810000000,7.052,19
1656896400000,6.696,21
1656982800000,6.578,22
1657069200000,6.838,26
1657155600000,6.684,13
1657242000000,6.807,21
1657328400000,6.641,24
1657414800000,7.224,18
1657501200000,6.94,25
1657587600000,7.057,16
1657674000000,7.573,12
1657760400000,6.874,17
1657846800000,7.318,15
1657933200000,7.142,18
1658019600000,7.046,19
1658106000000,7.421,18
1658192400000,7.499,12
1658278800000,7.632,7
1658365200000,7.132,21
1658451600000,7.154,13
1658538000000,7.337,14
1658624400000,7.492,17
1658710800000,7.169,13
1658797200000,7.215,21
1658883600000,7.029,15
1658970000000,7.424,9
1659056400000,7.764,15
1659142800000,7.421,15
1659229200000,7.316,30
1659315600000,7.206,14
1659402000000,7.371,17
1659488400000,7.667,21
1659574800000,7.963,23
1659661200000,8.535,12
1659747600000,8.279,10
1659834000000,8.19,12
1659920400000,7.948,15
1660006800000,8.373,8
1660093200000,8.204,13
1660179600000,7.823,16
1660266000000,7.933,16
1660352400000,7.745,24
1660438800000,7.747,21
1660525200000,7.735,23
1660611600000,7.598,12
1660698000000,7.675,22
1660784400000,7.893,19
1660870800000,8.213,10
1660957200000,7.17,18
1661043600000,7.828,17
1661130000000,8.136,16
1661216400000,7.5,11
1661302800000,7.536,22
1661389200000,7.755,19
1661475600000,8.155,15
1661562000000,8.039,15
1661648400000,7.689,21
1661734800000,7.554,18
1661821200000,7.66,17
1661907600000,7.358,12
1661994000000,7.92,15
1662080400000,7.678,21
1662166800000,7.647,15
1662253200000,7.802,14
1662339600000,7.541,16
1662426000000,7.474,10
1662512400000,7.608,14
1662598800000,7.975,11
1662685200000,7.656,16
1662771600000,7.522,18
1662858000000,7.465,26
1662944400000,7.866,15
1663030800000,7.828,16
1663117200000,7.534,15
1663203600000,7.827,10
1663290000000,7.911,17
1663376400000,7.56,13
1663462800000,7.223,22
1663549200000,7.296,11
1663635600000,7.504,18
1663722000000,7.335,23
1663808400000,7.389,14
1663894800000,7.513,17
1663981200000,7.495,13
1664067600000,7.503,23
1664154000000,7.405,13
1664240400000,7.578,12
1664326800000,7.646,13
1664413200000,7.409,12
1664499600000,7.233,19
1664586000000,7.218,20
1664672400000,7.016,16
1664758800000,6.977,6
1664845200000,7.069,25
1664931600000,7.092,17
1665018000000,7.583,9
1665104400000,7.087,19
1665190800000,7.596,22
1665277200000,7.545,12
1665363600000,7.514,15
1665450000000,7.209,19
1665536400000,7.773,9
1665622800000,7.595,16
1665709200000,7.473,10
1665795600000,7.894,17
1665882000000,7.473,11
1665968400000,7.506,12
1666054800000,7.536,10
1666141200000,6.982,13
1666227600000,7.351,13
1666314000000,7.134,14
1666400400000,6.675,13
1666486800000,6.857,13
1666573200000,6.856,14
1666659600000,6.911,8
1666746000000,6.909,14
1666832400000,7.325,12
1666918800000,6.923,12
1667005200000,6.54,13
1667091600000,6.394,15
1667178000000,6.787,15
1667264400000,6.925,14
1667350800000,6.623,9
1667437200000,6.688,10
1667523600000,6.949,22
1667610000000,7.06,17
1667696400000,7.166,12
1667782800000,7.635,10
1667869200000,7.233,8
1667955600000,6.974,7
1668042000000,7.266,12
1668128400000,7.489,11
1668214800000,7.951,17
1668301200000,7.477,15
1668387600000,7.044,12
1668474000000,7.066,19
1668560400000,6.926,16
1668646800000,6.756,8
1668733200000,7.252,10
1668819600000,7.216,24
1668906000000,7.163,13
1668992400000,7.13,13
1669078800000,6.917,17
1669165200000,6.6,18
1669251600000,6.443,18
1669338000000,6.229,7
1669424400000,6.608,20
1669510800000,6.273,24
1669597200000,6.417,24
1669683600000,6.623,19
1669770000000,6.994,17
1669856400000,7.26,15
1669942800000,7.354,17
1670029200000,7.632,12
1670115600000,7.85,14
1670202000000,7.829,17
1670288400000,7.955,25
1670374800000,8.281,23
1670461200000,9.485,10
1670547600000,9.285,12
1670634000000,7.895,15
1670720400000,8.108,20
1670806800000,8.001,22
1670893200000,8.327,7
1670979600000,7.772,22
1671066000000,8.362,13
1671152400000,8.209,19
1671238800000,8.134,25
1671325200000,8.239,20
1671411600000,8.21,7
1671498000000,8.429,17
1671584400000,8.275,19
1671670800000,8.234,14
1671757200000,7.981,14
1671843600000,8.154,17
1671930000000,8.759,22
1672016400000,8.612,14
1672102800000,8.275,19
1672189200000,8.315,24
1672275600000,8.276,17
1672362000000,8.379,13
1672448400000,8.117,16
1672534800000,8.535,13
1672621200000,8.309,21
1672707600000,8.173,9
1672794000000,8.828,15
1672880400000,8.253,20
1672966800000,8.2,13
1673053200000,8.342,17
1673139600000,8.588,10
1673226000000,8.476,14
1673312400000,8.39,11
1673398800000,8.534,8
1673485200000,8.772,13
1673571600000,8.31,13
1673658000000,8.256,17
1673744400000,8.494,14
1673830800000,8.258,16
1673917200000,8.413,12
1674003600000,8.327,9
1674090000000,8.611,10
1674176400000,8.552,15
1674262800000,8.647,19
1674349200000,8.877,21
1674435600000,8.927,10
1674522000000,8.582,12
1674608400000,9.037,13
1674694800000,8.37,14
1674781200000,8.174,11
1674867600000,9.116,20
1674954000000,9.33,13
1675040400000,8.964,6
1675126800000,9.103,11
1675213200000,9.418,13
1675299600000,9.061,12
1675386000000,9.718,5
1675472400000,9.501,9
1675558800000,9.039,14
1675645200000,9.749,12
1675731600000,9.759,10
1675818000000,9.166,13
1675904400000,9.471,8
1675990800000,8.951,16
1676077200000,8.872,25
1676163600000,9.028,21
1676250000000,9.197,29
1676336400000,8.981,15
1676422800000,9.617,10
1676509200000,8.852,15
1676595600000,9.287,16
1676682000000,9.462,12
1676768400000,8.888,14
1676854800000,8.764,11
1676941200000,9.517,14
1677027600000,8.629,13
1677114000000,8.779,15
1677200400000,8.313,21
1677286800000,7.664,14
1677373200000,8.509,21
1677459600000,8.105,14
1677546000000,8.1,15
1677632400000,8.772,14
1677718800000,9.228,14
1677805200000,9.047,16
1677891600000,9.378,11
1677978000000,9.366,14
1678064400000,9.747,9
1678150800000,9.408,15
1678237200000,8.939,19
1678323600000,9.076,10
1678410000000,9.438,17
1678496400000,9.611,11
1678582800000,9.842,31
1678669200000,9.065,19
1678755600000,9.193,17
1678842000000,9.157,14
1678928400000,9.62,14
1679014800000,8.988,15
1679101200000,8.782,18
1679187600000,9.37,25
1679274000000,8.999,29
1679360400000,9.126,18
1679446800000,9.279,14
1679533200000,9.924,29
1679619600000,10.552,30
1679706000000,10.605,27
1679792400000,11.225,27
1679878800000,11.609,19
1679965200000,11.926,22
1680051600000,11.43,18
1680138000000,11.793,18
1680224400000,14.655,13
1680310800000,12.691,22
1680397200000,12.655,24
1680483600000,12.3,21
1680570000000,12.663,22
1680656400000,15.052,27
1680742800000,14.056,21
1680829200000,13.529,20
1680915600000,13.044,20
1681002000000,12.479,32
1681088400000,12.896,16
1681174800000,13.435,20
1681261200000,13.812,19
1681347600000,14.918,23
1681434000000,14.227,20
1681520400000,16.992,13
1681606800000,17.558,14
1681693200000,15.421,22
1681779600000,15.394,13
1681866000000,15.938,23
1681952400000,16.048,22
1682038800000,15.578,19
1682125200000,14.804,20
1682211600000,15.824,26
1682298000000,15.503,12
1682384400000,13.583,24
1682470800000,12.384,2
1682506800000,13.107,1
1682514000000,12.09,1
1682521200000,12.598,2
1682524800000,11.375,1
1682528400000,13.749,1
1682532000000,13.464,2
1682535600000,12.68,1
1682542800000,13.725,3
1682546400000,11.47,1
1682553600000,14.49,1
1682575200000,13.07,2
1682582400000,11.59,1
1682593200000,14.268,1
1682607600000,14.922,1
1682611200000,14.024,1
1682614800000,11.73,1
1682618400000,14.024,1
1682622000000,11.82,1
1682625600000,14.268,1
1682632800000,14.125,2
1682647200000,13.935,2
1682654400000,14.41,1
1682661600000,12.838,1
1682679600000,12.695,2
1682686800000,12.602,1
1682701200000,13.996,2
1682704800000,14.428,3
1682708400000,14.42,1
1682712000000,14.016,3
1682719200000,13.818,1
1682726400000,13.438,2
1682737200000,13.89,1
1682740800000,14.44,1
1682748000000,14.437,1
1682773200000,14.502,3
1682776800000,12.122,1
1682784000000,12.51,1
1682787600000,13.765,2
1682791200000,12.51,1
1682794800000,12.38,1
1682798400000,12.12,1
1682802000000,14.41,1
1682805600000,14.811,1
1682809200000,14.153,2
1682841600000,13.409,1
1682845200000,13.43,1
1682852400000,10.122,1
1682856000000,12.18,1
1682859600000,11.932,1
1682863200000,12.071,2
1682866800000,13.731,1
1682870400000,13.903,5
1682874000000,13.92,1
1682877600000,14.63,2
1682881200000,13.533,4
1682884800000,14.533,2
1682892000000,12.551,3
1682899200000,11.993,1
1682902800000,12.065,1
1682906400000,12.063,1
1682917200000,13.43,1
1682920800000,14.095,1
1682924400000,12.05,1
1682928000000,9.871,1
1682935200000,13.98,1
1682942400000,13.808,3
1682949600000,11.703,2
1682956800000,11.894,1
1682960400000,12.752,1
1682967600000,14.007,2
1682971200000,13.2,3
1682982000000,12.67,1
1682985600000,11.765,1
1682992800000,11.855,2
1683003600000,14.06,1
1683025200000,13.783,1
1683028800000,14.038,1
1683032400000,14.054,1
1683036000000,14.169,2
1683043200000,12.39,1
1683046800000,14.059,1
1683054000000,11.704,1
1683057600000,11.661,1
1683061200000,12.624,2
1683075600000,12.278,2
1683104400000,13.97,1
1683115200000,13.22,1
1683118800000,13.951,1
1683122400000,13.961,1
1683129600000,13.94,3
1683133200000,11.649,1
1683136800000,12.711,2
1683140400000,14.181,1
1683144000000,12.901,2
1683147600000,11.651,2
1683151200000,13.966,1
1683154800000,13.689,1
1683158400000,13.81,1
1683176400000,11.8,3
1683190800000,13.961,1
1683216000000,11.81,1
1683219600000,13.574,2
1683226800000,11.5,1
1683230400000,12.466,1
1683234000000,12.146,2
1683237600000,16.615,1
1683244800000,13.455,1
1683248400000,11.839,1
1683252000000,13.51,3
1683266400000,11.568,2
1683270000000,11.563,2
1683277200000,11.052,3
1683284400000,11.494,3
1683288000000,10.929,1
1683309600000,10.35,4
1683313200000,11.569,1
1683320400000,10.71,1
1683324000000,11.478,2
1683327600000,11.32,1
1683331200000,10.641,1
1683338400000,10.98,1
1683345600000,11.755,2
1683360000000,12.837,1
1683367200000,12.805,3
1683374400000,11.499,1
1683381600000,10.884,4
1683388800000,10.78,1
1683392400000,10.859,2
1683399600000,10.48,3
1683403200000,11.375,2
1683406800000,10.344,1
1683410400000,10.78,1
1683414000000,10.5,1
1683417600000,12.14,1
1683424800000,12.77,1
1683428400000,13.51,1
1683435600000,12.792,1
1683439200000,10.61,1
1683446400000,12.298,2
1683450000000,12.784,1
1683453600000,10.55,1
1683468000000,12.615,1
1683471600000,11.605,2
1683475200000,11.981,2
1683478800000,12.586,3
1683482400000,12.54,1
1683486000000,11.999,1
1683489600000,12.159,4
1683496800000,12,1
1683500400000,10.9,2
1683504000000,10.51,1
1683507600000,10.924,2
1683511200000,12.2,1
1683514800000,12.56,1
1683518400000,12.584,1
1683522000000,12.619,1
1683529200000,10.403,1
1683536400000,12.612,1
1683547200000,10.58,1
1683550800000,11.51,1
1683558000000,11.499,1
1683561600000,12.839,1
1683565200000,11.737,2
1683568800000,13.347,2
1683583200000,13.92,1
1683615600000,13.235,1
1683622800000,12.56,1
1683648000000,11.41,2
1683651600000,10.877,2
1683658800000,12.673,3
1683666000000,12.66,1
1683673200000,10.221,2
1683676800000,11.91,1
1683684000000,13.27,1
1683687600000,12.565,1
1683702000000,12.58,1
1683705600000,10.935,1
1683709200000,12.425,2
1683720000000,13.098,1
1683727200000,12.056,1
1683748800000,11.895,1
1683752400000,12.164,2
1683774000000,12.158,1
1683781200000,12.37,2
1683784800000,12.74,1
1683792000000,11.5,1
1683795600000,14.205,2
1683802800000,13.099,1
1683813600000,10.94,1
1683817200000,13.132,1
1683824400000,13.11,1
1683831600000,13.044,1
1683849600000,10.93,1
1683860400000,12.92,1
1683864000000,12.006,1
1683871200000,12.541,1
1683892800000,10.84,1
1683910800000,12.087,1
1683914400000,11.983,2
1683918000000,12.912,1
1683925200000,12.592,2
1683932400000,12.931,1
1683936000000,10.97,1
1683939600000,10.97,1
1683950400000,11.07,1
1683954000000,11.238,2
1683957600000,12.796,1
1683968400000,11.357,2
1683975600000,12.714,3
1683982800000,14.378,1
1683986400000,11.879,2
1683990000000,13.46,1
1684000800000,12.24,2
1684004400000,13.062,1
1684008000000,13.67,2
1684015200000,10.809,1
1684018800000,12.154,1
1684036800000,13.23,1
1684040400000,12.606,2
1684044000000,13.43,1
1684058400000,11.29,3
1684069200000,13.068,1
1684090800000,12.979,1
1684094400000,12.648,1
1684105200000,13.04,1
1684108800000,12.433,1
1684112400000,13.054,1
1684116000000,12.97,1
1684123200000,12.977,3
1684130400000,12.96,1
1684137600000,12.96,1
1684144800000,12.92,1
1684152000000,10.63,1
1684155600000,12.92,1
1684166400000,12.953,1
1684170000000,10.865,1
1684180800000,12.92,1
1684195200000,10.956,3
1684202400000,12.62,1
1684209600000,10.85,1
1684213200000,11.7,1
1684220400000,11.753,1
1684242000000,10.341,1
1684256400000,17.255,1
1684267200000,11.42,1
1684270800000,11.778,3
1684274400000,11.914,3
1684278000000,11.84,1
1684281600000,10.67,1
1684285200000,11.343,2
1684296000000,12.425,2
1684306800000,12.44,1
1684310400000,12.44,1
1684317600000,12.364,1
1684321200000,17.252,1
1684332000000,12.751,1
1684342800000,10.895,2
1684346400000,12.904,1
1684350000000,10.689,1
1684360800000,10.699,2
1684368000000,11.59,1
1684371600000,10.275,2
1684375200000,10.75,2
1684378800000,10.21,3
1684386000000,10.005,1
1684400400000,11.918,2
1684404000000,10.332,1
1684418400000,12.694,1
1684425600000,12.718,1
1684443600000,11.559,2
1684447200000,12.722,1
1684450800000,12.72,1
1684458000000,11.5,1
1684479600000,12.68,1
1684490400000,12.676,1
1684501200000,10.59,1
1684508400000,12.925,1
1684512000000,10.59,4
1684515600000,10.6,1
1684522800000,12.39,1
1684526400000,12.516,2
1684530000000,0.404,1
1684533600000,9.33,1
1684548000000,12.48,3
1684551600000,12.731,1
1684562400000,12.615,1
1684566000000,12.61,1
1684573200000,12.921,2
1684591200000,10.7,1
1684598400000,11.167,2
1684602000000,12.613,1
1684612800000,10.89,2
1684616400000,11.869,1
1684620000000,12.432,1
1684623600000,12.45,1
1684648800000,10.705,1
1684666800000,10.01,1
1684677600000,11.886,1
1684681200000,12.4,1
1684684800000,11.171,2
1684688400000,12.398,1
1684695600000,12.96,1
1684706400000,13.24,1
1684731600000,11.06,3
1684735200000,15.33,1
1684738800000,12.59,1
1684756800000,12.602,1
1684760400000,12.61,1
1684771200000,12.624,1
1684774800000,12.596,2
1684778400000,11.996,1
1684782000000,12.343,1
1684785600000,12.009,1
1684792800000,11.932,2
1684796400000,12.668,1
1684800000000,12.59,3
1684821600000,12.337,1
1684843200000,12.01,1
1684846800000,12.05,1
1684850400000,11.89,1
1684854000000,11.18,1
1684857600000,12.431,1
1684868400000,12.604,1
1684872000000,12.453,1
1684875600000,11.88,2
1684879200000,12.05,1
1684882800000,12.902,2
1684904400000,13.38,1
1684936800000,13.29,1
1684940400000,12.05,1
1684972800000,13,2
1684976400000,13.25,3
1684983600000,13.34,1
1685005200000,10.025,1
1685016000000,17.612,1
1685019600000,12.15,2
1685023200000,12.948,2
1685030400000,12.49,1
1685034000000,11.89,1
1685037600000,13.624,2
1685044800000,12.913,2
1685048400000,11.97,3
1685062800000,13.24,3
1685070000000,13.695,1
1685084400000,13.515,1
