timestamp,price_dollar,sells
1620954000000,115.153,3
1621040400000,107.307,4
1621126800000,104.156,4
1621213200000,102.974,4
1621299600000,107.094,8
1621386000000,114.521,3
1621472400000,115.95,1
1621558800000,110.541,7
1621645200000,107.366,7
1621731600000,113.185,5
1621818000000,112.798,5
1621904400000,114.225,3
1621990800000,119.299,1
1622077200000,99.04,1
1622163600000,103.983,4
1622250000000,103.021,2
1622336400000,114.641,2
1622422800000,103.747,4
1622509200000,113.79,3
1622595600000,106.017,3
1622682000000,104.379,6
1622768400000,115.029,2
1622854800000,107.441,6
1622941200000,111.448,2
1623027600000,124.04,1
1623200400000,103.669,3
1623286800000,101.529,2
1623373200000,108.119,4
1623459600000,108.929,2
1623546000000,110.658,3
1623632400000,111.274,3
1623718800000,100.684,4
1623805200000,109.044,2
1623891600000,103.155,3
1623978000000,103.488,5
1624064400000,113.328,2
1624150800000,104.886,2
1624237200000,104.246,4
1624323600000,99.471,3
1624496400000,98.441,4
1624582800000,101.121,5
1624669200000,96.565,3
1624755600000,93.972,8
1624842000000,96.552,4
1624928400000,101.547,5
1625014800000,98.563,3
1625101200000,98.521,2
1625187600000,100.882,1
1625360400000,91.31,1
1625446800000,99.568,4
1625533200000,94.954,1
1625619600000,95.664,2
1625706000000,99.163,3
1625792400000,92.823,2
1625878800000,87,1
1625965200000,92.088,6
1626051600000,102.624,2
1626138000000,94.487,2
1626224400000,89.92,2
1626310800000,91.115,2
1626397200000,90.211,3
1626483600000,89.719,5
1626570000000,100.11,1
1626656400000,86.517,2
1626742800000,92.796,6
1626829200000,97.502,2
1626915600000,98.836,5
1627002000000,99.667,3
1627088400000,95.554,4
1627174800000,96.201,4
1627261200000,91.885,3
1627347600000,91.809,4
1627434000000,97.09,6
1627520400000,98.534,4
1627606800000,101.239,4
1627693200000,93.577,6
1627779600000,92.652,2
1627866000000,97.016,4
1627952400000,93.81,2
1628038800000,100.55,2
1628125200000,96.951,3
1628211600000,93.909,8
1628298000000,93.14,5
1628384400000,91.038,4
1628470800000,108.158,1
1628557200000,108.908,1
1628643600000,92.528,4
1628730000000,85.51,1
1628816400000,96.12,8
1628902800000,92.607,2
1628989200000,88.821,3
1629075600000,86.217,5
1629162000000,84.918,2
1629334800000,90.847,2
1629421200000,89.255,4
1629507600000,86.198,3
1629594000000,91.111,4
1629680400000,93.427,2
1629766800000,94,1
1629853200000,94.78,2
1630026000000,83.336,1
1630112400000,88.282,4
1630198800000,88.187,4
1630285200000,82.294,1
1630371600000,92.656,4
1630458000000,92.833,5
1630544400000,89.958,4
1630630800000,87.624,2
1630717200000,90.628,6
1630803600000,91.877,5
1630890000000,92.495,3
1630976400000,92.338,2
1631062800000,97.118,4
1631149200000,99.5,2
1631235600000,93.371,3
1631322000000,92.373,2
1631408400000,91.283,2
1631494800000,95.958,6
1631581200000,90.183,2
1631667600000,87.321,3
1631754000000,88.411,4
1631840400000,92.755,3
1631926800000,92.899,2
1632013200000,90.299,4
1632099600000,81.202,2
1632186000000,85.42,5
1632272400000,77.824,13
1632358800000,77.981,4
1632445200000,77.888,4
1632531600000,71.744,9
1632618000000,75.91,6
1632704400000,80.166,4
1632790800000,81.456,2
1632877200000,71.9,4
1632963600000,78.972,4
1633050000000,83.921,3
1633136400000,80.302,8
1633222800000,77.993,6
1633309200000,78.128,6
1633395600000,87.304,2
1633482000000,81.73,4
1633568400000,81.431,7
1633654800000,87.986,4
1633741200000,78.575,2
1633827600000,87.777,2
1633914000000,78.613,2
1634000400000,89.109,1
1634086800000,80.163,4
1634173200000,85.108,6
1634259600000,87.128,3
1634346000000,87.832,5
1634432400000,87.879,2
1634518800000,83.218,4
1634605200000,85.434,5
1634691600000,89.442,2
1634778000000,83.146,5
1634864400000,82.686,10
1634950800000,84.445,4
1635037200000,74.15,1
1635123600000,81.782,3
1635210000000,81.115,4
1635296400000,81.746,4
1635382800000,76.259,7
1635469200000,77.992,8
1635555600000,81.545,7
1635642000000,82.343,3
1635728400000,75.095,5
1635814800000,81.472,5
1635901200000,85.657,8
1635987600000,85.118,4
1636074000000,79.04,6
1636160400000,80.019,2
1636246800000,79.27,7
1636333200000,81.143,4
1636419600000,78.526,4
1636506000000,81.248,6
1636678800000,78.256,7
1636765200000,78.575,8
1636851600000,70.969,2
1636938000000,79.456,3
1637024400000,78.255,3
1637110800000,78.725,4
1637197200000,79.073,8
1637283600000,80.838,5
1637370000000,80.442,4
1637456400000,80.072,10
1637542800000,80.453,5
1637629200000,84.599,3
1637715600000,73.013,1
1637802000000,79.421,4
1637888400000,81.262,5
1637974800000,74.805,7
1638061200000,71.377,4
1638147600000,75.164,6
1638234000000,78.176,7
1638320400000,78.992,6
1638406800000,75.311,6
1638493200000,81.43,6
1638579600000,81.762,4
1638666000000,79.444,5
1638752400000,79.659,6
1638838800000,84.755,4
1638925200000,81.875,7
1639011600000,83.338,7
1639098000000,86.594,8
1639184400000,82.584,6
1639270800000,80.536,5
1639357200000,88.261,4
1639443600000,85.831,3
1639530000000,86.861,4
1639616400000,80.405,3
1639702800000,83.366,13
1639789200000,89.322,3
1639875600000,81.395,6
1639962000000,84.358,6
1640048400000,83.195,2
1640134800000,84.149,3
1640221200000,88.414,7
1640307600000,86.692,7
1640394000000,84.909,4
1640480400000,82.422,8
1640566800000,87.145,7
1640653200000,86.562,4
1640739600000,88.384,8
1640826000000,93.477,5
1640912400000,91.186,5
1640998800000,89.935,6
1641085200000,91.52,4
1641171600000,91.398,9
1641258000000,87.854,2
1641344400000,84.704,3
1641430800000,85.643,6
1641517200000,94.003,6
1641603600000,94.989,7
1641690000000,95.998,3
1641776400000,86.118,5
1641862800000,88.22,3
1641949200000,95.626,2
1642035600000,92.974,4
1642122000000,93.667,4
1642208400000,93.164,7
1642294800000,94.952,6
1642381200000,90.193,3
1642467600000,85.232,2
1642554000000,92.221,2
1642640400000,87.206,6
1642726800000,92.341,13
1642813200000,90.011,10
1642899600000,92.828,2
1642986000000,92.037,3
1643072400000,87.008,7
1643158800000,88.203,2
1643245200000,94.311,5
1643331600000,89.05,9
1643418000000,97.874,1
1643504400000,86.751,5
1643590800000,88.095,12
1643677200000,87.192,8
1643763600000,91.725,7
1643850000000,91.36,5
1643936400000,88.406,4
1644022800000,88.121,6
1644109200000,89.27,6
1644195600000,91.679,2
1644282000000,92.638,5
1644368400000,84.975,5
1644454800000,79.195,6
1644541200000,94.934,2
1644627600000,92.373,5
1644714000000,90.165,2
1644800400000,83.372,3
1644886800000,94.353,5
1644973200000,88.732,3
1645059600000,85.559,4
1645146000000,87.65,6
1645232400000,90.444,6
1645318800000,93.863,7
1645405200000,91.116,4
1645578000000,92.075,3
1645664400000,92.054,3
1645750800000,94.619,3
1645837200000,89.732,9
1645923600000,94.826,9
1646010000000,97.916,4
1646096400000,94.664,7
1646182800000,83.829,1
1646269200000,90.419,5
1646355600000,88.829,6
1646442000000,97.421,5
1646528400000,94.671,5
1646614800000,93.328,10
1646701200000,59.395,3
1646787600000,95.687,5
1646874000000,88.624,7
1646960400000,100.23,3
1647046800000,90.817,6
1647133200000,94.218,4
1647219600000,90.214,5
1647306000000,96.06,2
1647392400000,100.371,6
1647478800000,92.467,5
1647565200000,99.665,6
1647651600000,91.966,6
1647738000000,96.154,5
1647824400000,98.551,5
1647910800000,99.325,6
1647997200000,96.215,4
1648083600000,97.429,6
1648170000000,96.941,2
1648256400000,99.825,5
1648342800000,93.253,7
1648429200000,93.573,2
1648515600000,94.874,7
1648602000000,94.684,5
1648688400000,100.933,6
1648774800000,98.152,9
1648861200000,98.021,4
1648947600000,95.887,6
1649034000000,97.16,5
1649120400000,100.384,7
1649206800000,95.409,5
1649293200000,96.12,6
1649379600000,107.889,1
1649466000000,101.416,6
1649552400000,97.657,4
1649638800000,102.641,3
1649725200000,90.5,1
1649811600000,102.973,4
1649898000000,93.194,6
1649984400000,102.077,5
1650070800000,101.684,5
1650157200000,103.453,7
1650243600000,102.684,5
1650330000000,98.995,4
1650416400000,103.529,5
1650502800000,109.355,2
1650589200000,98.775,5
1650675600000,104.01,5
1650762000000,99.033,4
1650848400000,99.976,3
1650934800000,102.524,2
1651021200000,99.134,6
1651107600000,96.817,5
1651194000000,68.79,3
1651280400000,101.054,3
1651366800000,101.012,6
1651453200000,98.615,2
1651539600000,108.553,4
1651626000000,96.298,4
1651712400000,97.371,5
1651798800000,93.674,4
1651885200000,97.992,5
1651971600000,94.751,4
1652058000000,95.354,6
1652144400000,98.531,5
1652230800000,94.689,2
1652317200000,102.206,2
1652403600000,91.613,1
1652490000000,88.75,2
1652576400000,93.872,4
1652662800000,97.025,4
1652749200000,97.04,4
1652835600000,89.08,1
1652922000000,88.79,1
1653008400000,89.607,2
1653094800000,97.492,3
1653181200000,98.819,2
1653354000000,89.437,4
1653440400000,92.112,4
1653526800000,86.94,4
1653613200000,90.243,4
1653699600000,91.791,2
1653786000000,86.805,2
1653872400000,90.828,4
1654045200000,92.043,5
1654131600000,92.351,8
1654218000000,92.449,5
1654304400000,88.329,3
1654390800000,94.716,5
1654477200000,95.972,5
1654563600000,98.086,4
1654650000000,96.79,3
1654736400000,92.606,3
1654822800000,97.177,2
1654909200000,90.663,10
1654995600000,85.738,3
1655082000000,91.709,6
1655168400000,91.497,5
1655254800000,96.034,1
1655341200000,90.122,5
1655427600000,82.225,2
1655514000000,92.452,2
1655600400000,88.925,5
1655686800000,91.379,7
1655773200000,82.812,5
1655859600000,84.186,8
1655946000000,80.784,3
1656032400000,79.034,6
1656118800000,85.004,4
1656205200000,85.176,7
1656291600000,82.271,5
1656378000000,85.271,3
1656464400000,87.115,4
1656550800000,87.731,6
1656637200000,86.668,5
1656723600000,85.238,7
1656810000000,89.626,4
1656896400000,84.065,2
1656982800000,90.86,7
1657069200000,85.097,4
1657155600000,77.43,1
1657242000000,84.716,4
1657328400000,82.966,4
1657414800000,85.597,5
1657501200000,83.611,4
1657587600000,84.419,5
1657674000000,91.902,2
1657760400000,90.32,8
1657846800000,85.446,8
1657933200000,87.231,6
1658019600000,85.744,5
1658106000000,89.413,5
1658192400000,85.071,3
1658278800000,89.899,5
1658365200000,92.53,5
1658451600000,86.657,8
1658538000000,86.223,6
1658624400000,90.442,6
1658710800000,87.644,7
1658797200000,91.873,2
1658883600000,88.239,4
1658970000000,91.014,7
1659056400000,89.573,5
1659142800000,91.794,3
1659229200000,90.6,7
1659315600000,87.179,6
1659402000000,88.043,8
1659488400000,74.071,5
1659574800000,92.566,2
1659661200000,90.593,11
1659747600000,91.998,5
1659834000000,94.435,7
1659920400000,88.553,5
1660093200000,97.114,4
1660179600000,91.322,6
1660266000000,76.491,5
1660352400000,91.407,3
1660438800000,91.415,5
1660525200000,92.866,3
1660611600000,88.173,9
1660698000000,91.452,4
1660784400000,91.945,3
1660870800000,96.629,4
1660957200000,90.564,3
1661043600000,89.409,8
1661130000000,86.606,7
1661216400000,92.954,1
1661302800000,86.057,11
1661389200000,87.243,5
1661475600000,88.392,4
1661562000000,86.236,3
1661648400000,85.815,3
1661734800000,88.08,5
1661821200000,87.104,9
1661907600000,85.377,3
1661994000000,84.125,3
1662080400000,89.081,7
1662166800000,92.174,4
1662253200000,91.558,8
1662339600000,90.984,3
1662426000000,91.102,3
1662512400000,89.941,2
1662598800000,88.342,5
1662685200000,93.489,7
1662771600000,88.572,2
1662858000000,86.615,10
1662944400000,93.608,8
1663030800000,83.65,1
1663117200000,75.418,3
1663203600000,85.171,5
1663290000000,88.377,7
1663376400000,98.681,1
1663462800000,86.593,4
1663549200000,84.273,2
1663635600000,85.82,6
1663722000000,89.124,4
1663808400000,90.329,6
1663894800000,83.308,9
1663981200000,83.895,7
1664067600000,84.936,8
1664154000000,82.063,6
1664240400000,84.727,8
1664326800000,82.217,6
1664413200000,84.242,9
1664499600000,85.842,8
1664586000000,89.3,6
1664672400000,84.986,6
1664758800000,87.402,4
1664845200000,92.79,4
1664931600000,91.573,3
1665018000000,86.927,5
1665104400000,90.394,2
1665190800000,87.697,5
1665277200000,86.981,8
1665363600000,94.753,2
1665450000000,89.379,6
1665536400000,89.548,5
1665622800000,93.383,3
1665709200000,85.223,2
1665795600000,89.59,5
1665882000000,71.587,9
1665968400000,89.169,3
1666054800000,86.176,3
1666141200000,92.73,8
1666227600000,90.025,7
1666314000000,87.696,4
1666400400000,78.817,8
1666486800000,86.239,6
1666573200000,86.444,4
1666659600000,84.678,8
1666746000000,85.281,2
1666832400000,84.05,8
1666918800000,86.078,5
1667005200000,79.326,7
1667091600000,87.536,6
1667178000000,85.562,2
1667264400000,88.44,6
1667350800000,90.196,2
1667437200000,87.751,7
1667523600000,84.947,11
1667610000000,87.585,6
1667696400000,85.381,6
1667782800000,86.361,5
1667869200000,92.622,2
1667955600000,87.55,4
1668042000000,83.673,7
1668128400000,88.19,5
1668214800000,87.507,9
1668301200000,91.847,6
1668387600000,87.135,2
1668474000000,90.735,6
1668560400000,83.698,1
1668646800000,80.12,1
1668733200000,83.183,4
1668819600000,90.165,5
1668906000000,79.317,1
1668992400000,81.009,3
1669078800000,84.643,5
1669165200000,69.686,5
1669251600000,83.129,4
1669338000000,85.639,3
1669424400000,82.692,3
1669510800000,80.046,4
1669597200000,86.304,2
1669683600000,87.489,3
1669770000000,81.02,3
1669856400000,81.973,8
1669942800000,87.827,13
1670115600000,86.285,2
1670202000000,89.533,3
1670288400000,88.972,7
1670374800000,92.054,6
1670461200000,86.371,5
1670547600000,85.827,8
1670634000000,88.973,5
1670720400000,91.457,7
1670806800000,94.303,7
1670893200000,90.849,9
1670979600000,81.696,2
1671066000000,90.627,4
1671152400000,84.739,4
1671238800000,92.081,3
1671325200000,91.548,1
1671411600000,89.403,3
1671498000000,93.885,1
1671584400000,88.141,5
1671670800000,89.224,2
1671757200000,87.39,6
1671843600000,89.319,2
1671930000000,95.808,5
1672016400000,100.016,1
1672102800000,95.28,1
1672189200000,88.325,8
1672275600000,92.563,3
1672362000000,93.791,2
1672448400000,88.778,3
1672534800000,91.671,11
1672621200000,93.589,4
1672707600000,98.461,2
1672794000000,96.906,4
1672880400000,95.573,4
1672966800000,92.867,4
1673053200000,102.585,3
1673139600000,99.495,3
1673226000000,92.194,5
1673312400000,91.622,2
1673398800000,97.207,4
1673485200000,92.779,2
1673571600000,103.753,3
1673658000000,100.494,8
1673744400000,98.857,8
1673830800000,94.996,3
1673917200000,107.491,2
1674003600000,99.176,5
1674090000000,97.599,6
1674176400000,105.504,3
1674262800000,95.556,3
1674349200000,97.859,9
1674435600000,91.67,2
1674522000000,102.933,2
1674608400000,96.365,4
1674694800000,98.622,12
1674781200000,98.498,8
1674867600000,99.831,11
1674954000000,99.419,8
1675040400000,104.618,3
1675126800000,109.409,3
1675213200000,110.812,5
1675299600000,102.024,3
1675386000000,105.452,5
1675472400000,108.833,5
1675558800000,103.376,4
1675645200000,107.943,3
1675731600000,110.815,4
1675818000000,96.406,2
1675904400000,102.056,6
1675990800000,101.714,5
1676077200000,104.589,9
1676163600000,106.792,8
1676250000000,103.082,5
1676336400000,104.164,6
1676422800000,106.895,5
1676509200000,103.557,11
1676595600000,96.562,10
1676682000000,106.21,5
1676768400000,104.942,3
1676854800000,103.857,2
1676941200000,104.078,5
1677027600000,105.319,7
1677114000000,102.827,9
1677200400000,103.565,7
1677286800000,106.85,7
1677373200000,103.586,7
1677459600000,105.224,4
1677546000000,105.619,7
1677632400000,109.443,4
1677718800000,105.442,6
1677805200000,108.609,4
1677891600000,113.326,9
1677978000000,106.404,5
1678064400000,111.148,7
1678150800000,109.37,4
1678237200000,110.082,6
1678323600000,105.97,3
1678410000000,108.311,6
1678496400000,109.162,10
1678582800000,111.329,6
1678669200000,107.502,8
1678755600000,117.357,5
1678842000000,116.557,6
1678928400000,105.522,5
1679014800000,110.206,7
1679101200000,112.65,5
1679187600000,112.859,5
1679274000000,112.415,11
1679446800000,113.847,10
1679533200000,121.299,6
1679619600000,119.437,10
1679706000000,123.399,8
1679792400000,128.299,13
1679878800000,128.496,9
1679965200000,138.834,3
1680051600000,132.132,10
1680138000000,128.76,6
1680224400000,134.842,11
1680310800000,134.628,12
1680397200000,135.97,13
1680483600000,140.234,8
1680570000000,136.433,11
1680656400000,146.421,8
1680742800000,138.284,9
1680829200000,141.531,11
1680915600000,159.697,4
1681002000000,142.434,13
1681088400000,141.043,10
1681174800000,138.441,3
1681261200000,146.082,7
1681347600000,150.435,9
1681434000000,153.415,6
1681520400000,155.147,4
1681606800000,155.175,11
1681693200000,161.866,12
1681779600000,161.198,10
1681866000000,163.484,3
1681952400000,164.33,9
1682038800000,163.576,5
1682125200000,167.512,11
1682211600000,170.798,4
1682298000000,180.01,1
1682384400000,148.97,12
1682470800000,142.624,1
1682521200000,159.072,1
1682524800000,158.125,1
1682528400000,158.266,1
1682535600000,160.014,1
1682550000000,154.178,1
1682560800000,166.165,1
1682571600000,141.794,1
1682596800000,139.149,2
1682600400000,138.84,1
1682607600000,152.872,1
1682611200000,156.543,1
1682614800000,155.035,1
1682618400000,154.968,1
1682625600000,150.108,2
1682661600000,148.426,1
1682668800000,144.118,1
1682672400000,141.942,1
1682676000000,159.086,1
1682686800000,176.678,1
1682690400000,165.014,1
1682701200000,135.338,1
1682722800000,166.134,1
1682758800000,143.681,1
1682780400000,138.99,1
1682787600000,138.933,1
1682794800000,165.756,1
1682798400000,138.546,1
1682802000000,166.42,2
1682852400000,161.56,2
1682856000000,164.578,1
1682874000000,152.951,1
1682888400000,140.84,1
1682892000000,173.53,1
1682895600000,138,1
1682902800000,134.999,1
1682938800000,138.653,1
1682946000000,145.314,2
1682949600000,148.535,1
1682953200000,138.892,1
1682960400000,138.583,2
1682964000000,155.618,2
1682971200000,150.736,1
1682974800000,165.03,1
1682982000000,159.813,1
1682989200000,140.322,1
1683014400000,135.24,1
1683032400000,158.57,1
1683039600000,159.999,1
1683046800000,133.122,2
1683082800000,135.789,1
1683115200000,142.08,2
1683122400000,136.896,1
1683129600000,136.884,1
1683133200000,133.925,2
1683136800000,150.682,1
1683154800000,149.994,1
1683169200000,150.005,1
1683198000000,131.76,1
1683201600000,153.605,1
1683234000000,136.819,1
1683266400000,136.99,1
1683277200000,151.829,1
1683291600000,146.017,1
1683298800000,153.256,1
1683309600000,143.259,2
1683320400000,152.78,1
1683342000000,151.453,1
1683363600000,135.315,2
