timestamp,price_dollar,sells
1654736400000,0.461,65
1654822800000,0.455,56
1654909200000,0.444,43
1654995600000,0.458,54
1655082000000,0.444,56
1655168400000,0.475,51
1655254800000,0.442,79
1655341200000,0.475,76
1655427600000,0.458,74
1655514000000,2.477,40
1655600400000,0.421,66
1655686800000,0.432,46
1655773200000,0.48,71
1655859600000,0.409,84
1655946000000,0.498,114
1656032400000,0.506,78
1656118800000,0.494,58
1656205200000,0.523,48
1656291600000,0.442,50
1656378000000,0.457,70
1656464400000,0.432,64
1656550800000,0.416,47
1656637200000,0.431,42
1656723600000,0.456,140
1656810000000,0.425,108
1656896400000,0.422,89
1656982800000,0.443,79
1657069200000,0.428,62
1657155600000,0.429,90
1657242000000,0.418,88
1657328400000,0.428,75
1657414800000,0.436,95
1657501200000,0.476,118
1657587600000,0.467,88
1657674000000,0.516,34
1657760400000,0.511,121
1657846800000,0.474,67
1657933200000,0.467,56
1658019600000,0.477,53
1658106000000,0.433,59
1658192400000,0.475,68
1658278800000,0.469,59
1658365200000,0.499,68
1658451600000,0.47,45
1658538000000,0.668,79
1658624400000,0.471,87
1658710800000,0.438,68
1658797200000,0.473,118
1658883600000,0.485,57
1658970000000,0.489,69
1659056400000,0.494,67
1659142800000,0.482,86
1659229200000,0.473,65
1659315600000,0.451,83
1659402000000,0.421,61
1659488400000,0.445,60
1659574800000,0.443,52
1659661200000,0.447,66
1659747600000,0.445,64
1659834000000,0.418,71
1659920400000,0.429,84
1660006800000,0.496,54
1660093200000,0.451,101
1660179600000,0.455,101
1660266000000,0.457,90
1660352400000,0.464,102
1660438800000,0.455,84
1660525200000,0.447,67
1660611600000,0.446,115
1660698000000,0.465,86
1660784400000,0.425,71
1660870800000,0.459,99
1660957200000,0.445,57
1661043600000,0.428,80
1661130000000,0.414,55
1661216400000,0.45,104
1661302800000,0.431,50
1661389200000,0.438,81
1661475600000,0.432,65
1661562000000,0.444,63
1661648400000,0.428,75
1661734800000,0.451,53
1661821200000,0.435,62
1661907600000,0.441,65
1661994000000,0.409,51
1662080400000,0.434,76
1662166800000,0.446,113
1662253200000,0.439,106
1662339600000,0.441,69
1662426000000,0.447,70
1662512400000,0.425,52
1662598800000,0.413,93
1662685200000,0.436,48
1662771600000,0.445,160
1662858000000,0.44,86
1662944400000,0.437,94
1663030800000,0.448,74
1663117200000,0.426,76
1663203600000,0.468,151
1663290000000,0.459,85
1663376400000,0.433,67
1663462800000,0.437,102
1663549200000,0.451,70
1663635600000,0.427,41
1663722000000,0.425,56
1663808400000,0.41,37
1663894800000,0.406,56
1663981200000,0.402,72
1664067600000,0.419,67
1664154000000,0.473,108
1664240400000,0.412,58
1664326800000,0.395,73
1664413200000,0.382,39
1664499600000,0.406,67
1664586000000,0.396,84
1664672400000,0.411,120
1664758800000,0.405,65
1664845200000,0.404,85
1664931600000,0.406,71
1665018000000,0.406,57
1665104400000,0.402,63
1665190800000,0.413,64
1665277200000,0.423,114
1665363600000,0.41,64
1665450000000,0.448,92
1665536400000,0.418,50
1665622800000,0.426,49
1665709200000,0.412,46
1665795600000,0.433,116
1665882000000,0.447,128
1665968400000,0.484,86
1666054800000,0.442,60
1666141200000,0.448,73
1666227600000,0.456,64
1666314000000,0.461,78
1666400400000,0.422,125
1666486800000,0.42,64
1666573200000,0.412,59
1666659600000,0.413,47
1666746000000,0.409,74
1666832400000,0.411,43
1666918800000,0.393,49
1667005200000,0.399,65
1667091600000,0.395,53
1667178000000,0.391,36
1667264400000,0.412,67
1667350800000,0.401,63
1667437200000,0.387,53
1667523600000,0.429,95
1667610000000,0.395,75
1667696400000,0.597,62
1667782800000,0.376,53
1667869200000,0.397,45
1667955600000,0.41,83
1668042000000,0.406,34
1668128400000,0.397,43
1668214800000,0.406,65
1668301200000,0.395,51
1668387600000,0.398,48
1668474000000,0.412,49
1668560400000,0.403,47
1668646800000,0.395,45
1668733200000,0.411,42
1668819600000,0.425,71
1668906000000,0.415,50
1668992400000,0.444,44
1669078800000,0.429,57
1669165200000,0.486,63
1669251600000,0.4,51
1669338000000,0.412,56
1669424400000,0.394,56
1669510800000,0.393,54
1669597200000,0.428,45
1669683600000,0.402,36
1669770000000,0.392,35
1669856400000,0.387,37
1669942800000,0.413,66
1670029200000,0.426,73
1670115600000,0.429,93
1670202000000,0.412,48
1670288400000,0.642,55
1670374800000,0.418,51
1670461200000,0.42,56
1670547600000,0.418,52
1670634000000,0.418,62
1670720400000,0.458,55
1670806800000,0.404,69
1670893200000,0.416,41
1670979600000,0.419,66
1671066000000,0.398,51
1671152400000,0.4,58
1671238800000,0.391,61
1671325200000,0.395,64
1671411600000,0.405,88
1671498000000,0.389,39
1671584400000,0.394,44
1671670800000,0.389,52
1671757200000,0.628,66
1671843600000,0.385,54
1671930000000,0.378,70
1672016400000,0.384,64
1672102800000,0.375,64
1672189200000,0.375,111
1672275600000,0.392,73
1672362000000,0.379,68
1672448400000,0.395,80
1672534800000,0.385,98
1672621200000,0.386,75
1672707600000,0.392,115
1672794000000,0.392,74
1672880400000,0.42,112
1672966800000,0.442,125
1673053200000,0.42,68
1673139600000,0.419,67
1673226000000,0.425,63
1673312400000,0.486,71
1673398800000,0.486,50
1673485200000,0.444,44
1673571600000,0.444,63
1673658000000,0.455,86
1673744400000,0.484,106
1673830800000,0.455,49
1673917200000,0.461,50
1674003600000,0.459,67
1674090000000,0.483,62
1674176400000,0.444,67
1674262800000,0.43,69
1674349200000,0.445,75
1674435600000,0.445,49
1674522000000,0.449,104
1674608400000,0.417,49
1674694800000,0.44,85
1674781200000,0.444,68
1674867600000,0.442,88
1674954000000,0.436,79
1675040400000,0.442,56
1675126800000,0.454,79
1675213200000,0.5,102
1675299600000,0.461,74
1675386000000,0.467,73
1675472400000,0.478,96
1675558800000,0.482,102
1675645200000,0.512,90
1675731600000,0.487,64
1675818000000,0.557,101
1675904400000,0.491,92
1675990800000,0.51,82
1676077200000,0.478,102
1676163600000,0.521,108
1676250000000,0.536,93
1676336400000,0.53,140
1676422800000,0.522,144
1676509200000,0.513,109
1676595600000,0.522,123
1676682000000,0.523,154
1676768400000,0.51,140
1676854800000,0.506,78
1676941200000,0.488,93
1677027600000,0.48,135
1677114000000,0.495,133
1677200400000,0.473,90
1677286800000,0.461,93
1677373200000,0.473,105
1677459600000,0.451,96
1677546000000,0.452,112
1677632400000,0.444,101
1677718800000,0.46,106
1677805200000,0.456,115
1677891600000,0.447,157
1677978000000,0.477,137
1678064400000,0.485,123
1678150800000,0.47,125
1678237200000,0.484,134
1678323600000,0.462,128
1678410000000,0.51,95
1678496400000,0.492,126
1678582800000,0.511,172
1678669200000,0.508,106
1678755600000,0.489,91
1678842000000,0.51,149
1678928400000,0.488,116
1679014800000,0.486,137
1679101200000,0.468,135
1679187600000,0.486,136
1679274000000,0.458,141
1679360400000,0.469,112
1679446800000,0.453,156
1679533200000,0.473,190
1679619600000,0.496,231
1679706000000,0.495,193
1679792400000,0.504,237
1679878800000,0.508,218
1679965200000,0.505,196
1680051600000,0.522,183
1680138000000,0.644,153
1680224400000,0.583,127
1680310800000,0.586,220
1680397200000,0.582,209
1680483600000,0.587,253
1680570000000,0.602,214
1680656400000,0.608,223
1680742800000,0.636,261
1680829200000,0.621,168
1680915600000,0.682,208
1681002000000,0.654,221
1681088400000,0.656,222
1681174800000,0.633,173
1681261200000,0.66,210
1681347600000,0.655,154
1681434000000,0.712,200
1681520400000,0.715,155
1681606800000,0.733,152
1681693200000,0.696,185
1681779600000,0.724,145
1681866000000,0.771,152
1681952400000,0.745,187
1682038800000,0.723,181
1682125200000,0.715,120
1682172000000,0.813,9
1682175600000,0.716,6
1682179200000,0.808,13
1682182800000,0.7,7
1682186400000,0.707,9
1682190000000,0.7,10
1682193600000,0.675,10
1682197200000,0.706,8
1682200800000,0.716,26
1682204400000,0.69,11
1682208000000,0.655,6
1682211600000,0.7,14
1682215200000,0.69,2
1682218800000,0.63,7
1682222400000,0.758,5
1682226000000,0.791,8
1682229600000,0.7,5
1682233200000,0.827,14
1682236800000,0.824,3
1682240400000,0.811,5
1682244000000,0.65,6
1682247600000,0.68,6
1682251200000,0.66,6
1682254800000,0.732,19
1682258400000,0.82,13
1682262000000,0.66,7
1682265600000,0.7,9
1682269200000,0.708,11
1682272800000,0.785,22
1682276400000,0.701,10
1682280000000,0.7,14
1682283600000,0.701,16
1682287200000,0.675,10
1682290800000,0.693,10
1682294400000,0.764,18
1682298000000,0.65,2
1682301600000,0.729,12
1682305200000,0.66,3
1682308800000,0.74,9
1682316000000,0.816,22
1682319600000,0.782,8
1682323200000,0.799,2
1682326800000,0.702,3
1682330400000,0.758,10
1682334000000,0.74,7
1682337600000,0.744,4
1682341200000,0.792,8
1682344800000,0.736,4
1682348400000,0.73,6
1682352000000,0.694,11
1682355600000,0.701,11
1682359200000,0.758,27
1682362800000,0.695,5
1682366400000,0.697,18
1682370000000,0.727,11
1682373600000,0.66,10
1682377200000,0.645,8
1682380800000,0.675,8
1682384400000,0.69,6
1682388000000,0.7,14
1682391600000,0.695,13
1682395200000,0.64,3
1682398800000,0.675,6
1682402400000,0.69,8
1682406000000,0.675,2
1682409600000,0.695,14
1682413200000,0.7,14
1682416800000,0.66,11
1682420400000,0.611,6
1682424000000,0.694,20
1682427600000,0.62,7
1682431200000,0.69,15
1682434800000,0.66,11
1682438400000,0.69,25
1682442000000,0.66,15
1682445600000,0.692,12
1682449200000,0.64,11
1682452800000,0.65,13
1682456400000,0.64,13
1682460000000,0.64,7
1682463600000,0.66,5
1682467200000,0.66,5
1682470800000,0.7,11
1682474400000,0.695,4
1682478000000,0.678,1
1682481600000,0.65,4
1682488800000,0.71,4
1682492400000,0.69,10
1682496000000,0.615,4
1682499600000,0.63,7
1682503200000,0.62,2
1682506800000,0.66,5
1682510400000,0.62,5
1682514000000,0.65,15
1682517600000,0.65,11
1682521200000,0.65,13
1682524800000,0.583,6
1682528400000,0.635,22
1682532000000,0.64,9
1682535600000,0.619,18
1682539200000,0.635,16
1682542800000,0.621,10
1682546400000,0.632,11
1682550000000,0.608,9
1682553600000,0.609,13
1682557200000,0.717,14
1682560800000,0.705,2
1682564400000,0.715,2
1682568000000,0.448,1
1682571600000,0.674,7
1682575200000,0.5,3
1682578800000,0.541,4
1682582400000,0.676,3
1682586000000,0.653,2
1682589600000,0.63,9
1682593200000,0.647,4
1682596800000,0.611,8
1682600400000,0.636,11
1682604000000,0.639,6
1682607600000,0.7,35
1682611200000,0.699,8
1682614800000,0.704,14
1682618400000,0.63,7
1682622000000,0.659,10
1682625600000,0.692,12
1682629200000,0.55,5
1682632800000,0.612,9
1682636400000,0.63,4
1682640000000,0.792,18
1682643600000,0.642,8
1682647200000,0.631,4
1682650800000,0.72,19
1682658000000,0.632,4
1682661600000,0.638,3
1682665200000,0.67,5
1682672400000,0.638,5
1682676000000,0.701,15
1682683200000,0.638,10
1682686800000,0.792,9
1682690400000,0.63,5
1682694000000,0.682,9
1682697600000,0.66,7
1682701200000,0.638,6
1682704800000,0.632,5
1682708400000,0.632,13
1682712000000,0.63,9
1682715600000,0.651,8
1682719200000,0.635,8
1682722800000,0.62,10
1682726400000,0.627,6
1682730000000,0.628,5
1682733600000,0.616,4
1682737200000,0.61,7
1682740800000,0.63,7
1682744400000,0.727,12
1682748000000,0.626,4
1682751600000,0.616,1
1682755200000,0.633,2
1682758800000,0.647,6
1682762400000,0.621,8
1682766000000,0.617,4
1682769600000,0.65,17
1682773200000,0.682,6
1682776800000,0.645,4
1682780400000,0.628,3
1682784000000,0.613,5
1682787600000,0.62,7
1682791200000,0.628,4
1682794800000,0.62,9
1682798400000,0.634,8
1682802000000,0.591,6
1682805600000,0.71,23
1682809200000,0.655,4
1682812800000,0.705,2
1682816400000,0.726,1
1682820000000,0.62,7
1682823600000,0.688,5
1682827200000,0.587,4
1682830800000,0.68,2
1682834400000,0.637,4
1682838000000,0.64,2
1682841600000,0.63,6
1682845200000,0.668,3
1682848800000,0.62,5
1682852400000,0.647,2
1682856000000,0.616,3
1682859600000,0.649,2
1682863200000,0.61,12
1682866800000,0.653,2
1682870400000,0.63,5
1682874000000,0.613,10
1682877600000,0.637,24
1682881200000,0.636,6
1682884800000,0.682,10
1682888400000,0.66,13
1682892000000,0.671,8
1682895600000,0.63,9
1682899200000,0.615,2
1682902800000,0.61,5
1682906400000,0.605,6
1682910000000,0.953,2
1682913600000,0.59,2
1682917200000,0.637,8
1682920800000,0.61,1
1682924400000,0.6,5
1682928000000,0.61,6
1682931600000,0.611,2
1682935200000,0.62,5
1682938800000,0.62,5
1682942400000,0.6,7
1682946000000,0.627,14
1682949600000,0.61,7
1682953200000,0.63,11
1682956800000,0.6,6
1682960400000,0.6,11
1682964000000,0.61,11
1682967600000,0.61,11
1682971200000,0.621,3
1682974800000,0.6,5
1682978400000,0.59,7
1682982000000,0.6,12
1682985600000,0.62,4
1682989200000,0.58,3
1682992800000,0.625,7
1682996400000,0.6,2
1683000000000,0.606,5
1683003600000,0.605,2
1683007200000,0.631,2
1683010800000,0.57,1
1683014400000,0.606,3
1683018000000,0.563,4
1683021600000,0.561,2
1683025200000,0.57,5
1683028800000,0.57,5
1683032400000,0.59,7
1683036000000,0.57,6
1683039600000,0.598,10
1683043200000,0.606,19
1683046800000,0.575,9
1683050400000,0.57,18
1683054000000,0.64,32
1683057600000,0.57,6
1683061200000,0.57,17
1683064800000,0.57,8
1683068400000,0.575,9
1683072000000,0.575,3
1683075600000,0.621,6
1683079200000,0.565,4
1683082800000,0.53,2
1683086400000,0.58,5
1683090000000,0.541,2
1683093600000,0.62,5
1683097200000,0.55,5
1683100800000,0.602,2
1683104400000,0.594,5
1683108000000,0.6,3
1683111600000,0.53,2
1683115200000,0.54,6
1683118800000,0.575,11
1683122400000,0.55,5
1683126000000,0.545,5
1683129600000,0.621,25
1683133200000,0.55,3
1683136800000,0.55,13
1683140400000,0.591,9
1683144000000,0.622,15
1683147600000,0.575,13
1683151200000,0.531,3
1683154800000,0.525,6
1683158400000,0.6,7
1683162000000,0.54,11
1683165600000,0.6,3
1683169200000,0.54,3
1683172800000,0.54,5
1683176400000,0.635,4
1683180000000,0.54,4
1683183600000,0.681,3
1683187200000,0.556,3
1683190800000,0.51,1
1683194400000,0.567,10
1683198000000,0.552,2
1683201600000,0.579,4
1683205200000,0.54,8
1683208800000,0.611,11
1683212400000,0.54,11
1683216000000,0.54,5
1683219600000,0.557,6
1683223200000,0.596,23
1683226800000,0.552,8
1683230400000,0.552,10
1683234000000,0.55,11
1683237600000,0.555,16
1683241200000,0.566,10
1683244800000,0.562,7
1683248400000,0.552,6
1683252000000,0.578,3
1683255600000,0.53,7
1683259200000,0.51,4
1683262800000,0.535,6
1683266400000,0.551,5
1683270000000,0.456,3
1683273600000,0.515,4
1683277200000,0.552,10
1683280800000,0.51,11
1683284400000,0.53,5
1683288000000,0.55,11
1683291600000,0.53,6
1683295200000,0.535,4
1683298800000,0.545,1
1683302400000,0.575,13
1683306000000,0.53,13
1683309600000,0.609,1
1683313200000,0.551,11
1683316800000,0.53,10
1683320400000,0.571,9
1683324000000,0.553,10
1683327600000,0.545,4
1683331200000,0.534,8
1683334800000,0.53,4
1683338400000,0.54,2
1683342000000,0.54,4
1683345600000,0.5,3
1683349200000,0.525,4
1683352800000,0.53,3
1683356400000,0.513,2
1683360000000,0.52,5
1683363600000,0.503,4
1683367200000,0.545,10
1683370800000,0.52,7
1683374400000,0.525,10
1683378000000,0.549,15
1683381600000,0.467,4
1683385200000,0.5,5
1683388800000,0.53,14
1683392400000,0.559,13
1683396000000,0.569,10
1683399600000,0.487,7
1683403200000,0.56,9
1683406800000,0.549,7
1683410400000,0.61,19
1683414000000,0.51,13
1683417600000,0.542,5
1683421200000,0.504,4
1683424800000,0.514,4
1683428400000,0.52,2
1683432000000,0.505,6
1683439200000,0.49,4
1683442800000,0.52,1
1683446400000,0.5,5
1683450000000,0.525,4
1683453600000,0.533,7
1683457200000,0.51,6
1683460800000,0.51,10
1683464400000,0.52,20
1683468000000,0.534,8
1683471600000,0.48,4
1683475200000,0.522,6
1683478800000,0.512,10
1683482400000,0.5,17
1683486000000,0.5,9
1683489600000,0.515,8
1683493200000,0.56,8
1683496800000,0.518,10
1683500400000,0.54,3
1683504000000,0.57,14
1683507600000,0.481,2
1683511200000,0.484,7
1683514800000,0.522,2
1683518400000,0.54,7
1683522000000,0.56,7
1683525600000,0.537,4
1683532800000,0.57,7
1683536400000,0.51,3
1683540000000,0.5,5
1683543600000,0.493,7
1683547200000,0.513,10
1683550800000,0.513,7
1683554400000,0.527,5
1683558000000,0.498,8
1683561600000,0.569,11
1683565200000,0.57,7
1683568800000,0.522,2
1683572400000,0.549,13
1683576000000,0.57,15
1683579600000,0.485,8
1683583200000,0.51,8
1683586800000,0.53,9
1683590400000,0.522,2
1683594000000,0.55,5
1683597600000,0.55,1
1683601200000,0.571,11
1683604800000,0.58,24
1683608400000,0.49,3
1683612000000,0.573,5
1683615600000,0.49,5
1683619200000,0.57,5
1683622800000,0.585,3
1683630000000,0.598,17
1683633600000,0.595,4
1683637200000,0.556,14
1683640800000,0.58,11
1683644400000,0.49,5
1683648000000,0.563,15
1683651600000,0.575,19
1683655200000,0.59,17
1683658800000,0.48,10
1683662400000,0.508,11
1683666000000,0.526,3
1683669600000,0.5,7
1683673200000,0.581,6
1683676800000,0.52,3
1683680400000,0.52,2
1683684000000,0.529,8
1683687600000,0.562,2
1683691200000,0.51,5
1683694800000,0.536,3
1683698400000,0.5,1
1683702000000,0.5,5
1683705600000,0.5,4
1683709200000,0.517,4
1683712800000,0.525,4
1683716400000,0.511,2
1683720000000,0.542,8
1683723600000,0.5,7
1683727200000,0.574,13
1683730800000,0.581,21
1683734400000,0.536,5
1683738000000,0.551,6
1683741600000,0.5,11
1683745200000,0.507,4
1683748800000,0.5,7
1683752400000,0.5,7
1683756000000,0.527,8
1683759600000,0.529,8
1683763200000,0.539,6
1683766800000,0.5,1
1683770400000,0.645,2
1683774000000,0.559,4
1683777600000,0.515,2
1683781200000,0.559,5
1683792000000,0.519,4
1683795600000,0.513,2
1683799200000,0.527,3
1683802800000,0.5,3
