timestamp,price_dollar,sells
1395795600000,0.651,28
1395882000000,0.644,26
1395968400000,0.618,24
1396054800000,0.598,43
1396141200000,0.615,25
1396227600000,0.645,28
1396314000000,0.728,25
1396400400000,0.66,22
1396486800000,0.543,24
1396573200000,0.589,35
1396659600000,0.647,35
1396746000000,0.634,16
1396832400000,0.601,40
1396918800000,0.647,26
1397005200000,0.626,39
1397091600000,0.597,17
1397178000000,0.662,35
1397264400000,0.65,28
1397350800000,0.661,37
1397437200000,0.601,28
1397523600000,0.624,29
1397610000000,0.678,53
1397696400000,0.695,54
1397782800000,0.631,31
1397869200000,0.689,37
1397955600000,0.588,51
1398042000000,0.626,33
1398128400000,0.665,28
1398214800000,0.695,31
1398301200000,0.652,21
1398387600000,0.579,27
1398474000000,0.632,29
1398560400000,0.644,31
1398646800000,0.654,39
1398733200000,0.679,38
1398819600000,0.642,30
1398906000000,0.618,59
1398992400000,0.584,27
1399078800000,0.593,30
1399165200000,0.559,39
1399251600000,0.513,58
1399338000000,0.654,38
1399424400000,0.611,39
1399510800000,0.618,21
1399597200000,0.558,38
1399683600000,0.476,42
1399770000000,0.43,48
1399856400000,0.501,30
1399942800000,0.495,37
1400029200000,0.48,42
1400115600000,0.595,50
1400202000000,0.624,30
1400288400000,0.53,59
1400374800000,0.533,40
1400461200000,0.507,28
1400547600000,0.464,37
1400634000000,0.54,39
1400720400000,0.591,19
1400806800000,0.583,34
1400893200000,0.597,44
1400979600000,0.595,19
1401066000000,0.491,35
1401152400000,0.571,28
1401238800000,0.492,55
1401325200000,0.51,23
1401411600000,0.536,26
1401498000000,0.547,38
1401584400000,0.516,36
1401670800000,0.527,27
1401757200000,0.561,30
1401843600000,0.509,38
1401930000000,0.498,31
1402016400000,0.478,37
1402102800000,0.531,29
1402189200000,0.52,27
1402275600000,0.528,26
1402362000000,0.543,23
1402448400000,0.502,24
1402534800000,0.48,36
1402621200000,0.568,21
1402707600000,0.528,26
1402794000000,0.592,29
1402880400000,0.526,36
1402966800000,0.498,28
1403053200000,0.519,20
1403139600000,0.475,29
1403226000000,0.45,28
1403312400000,0.428,13
1403398800000,0.366,29
1403485200000,0.412,22
1403571600000,0.451,26
1403658000000,0.468,30
1403744400000,0.487,9
1403830800000,0.476,29
1403917200000,0.487,18
1404003600000,0.497,16
1404090000000,0.463,30
1404176400000,0.521,25
1404262800000,0.41,27
1404349200000,0.411,27
1404435600000,0.49,26
1404522000000,0.54,25
1404608400000,0.502,12
1404694800000,0.506,27
1404781200000,0.513,15
1404867600000,0.565,44
1404954000000,0.581,25
1405040400000,0.525,25
1405126800000,0.558,36
1405213200000,0.545,19
1405299600000,0.548,28
1405386000000,0.691,34
1405472400000,0.609,14
1405558800000,0.586,29
1405645200000,0.621,36
1405731600000,0.548,19
1405818000000,0.517,23
1405904400000,0.498,27
1405990800000,0.494,21
1406077200000,0.605,25
1406163600000,0.572,20
1406250000000,0.556,32
1406336400000,0.544,33
1406422800000,0.614,27
1406509200000,0.547,38
1406595600000,0.565,38
1406682000000,0.549,23
1406768400000,0.607,35
1406854800000,0.617,41
1406941200000,0.648,20
1407027600000,0.591,37
1407114000000,0.552,37
1407200400000,0.477,35
1407286800000,0.501,34
1407373200000,0.617,38
1407459600000,0.592,29
1407546000000,0.625,34
1407632400000,0.561,19
1407718800000,0.575,40
1407805200000,0.623,31
1407891600000,0.631,18
1407978000000,0.641,23
1408064400000,0.622,25
1408150800000,0.559,31
1408237200000,0.416,28
1408323600000,0.566,39
1408410000000,0.617,32
1408496400000,0.603,46
1408582800000,0.674,26
1408669200000,0.621,34
1408755600000,0.652,30
1408842000000,0.638,27
1408928400000,0.605,22
1409014800000,0.661,28
1409101200000,0.64,32
1409187600000,0.602,30
1409274000000,0.648,41
1409360400000,0.651,49
1409446800000,0.641,42
1409533200000,0.606,54
1409619600000,0.69,37
1409706000000,0.646,46
1409792400000,0.768,33
1409878800000,0.595,17
1409965200000,0.632,35
1410051600000,0.645,40
1410138000000,0.689,27
1410224400000,0.73,16
1410310800000,0.75,28
1410397200000,0.604,30
1410483600000,0.616,31
1410570000000,0.618,38
1410656400000,0.604,34
1410742800000,0.658,43
1410829200000,0.65,23
1410915600000,0.547,32
1411002000000,0.603,39
1411088400000,0.631,26
1411174800000,0.611,37
1411261200000,0.613,54
1411347600000,0.639,26
1411434000000,0.616,29
1411520400000,0.603,32
1411606800000,0.648,12
1411693200000,0.518,31
1411779600000,0.609,46
1411866000000,0.611,37
1411952400000,0.58,26
1412038800000,0.556,31
1412125200000,0.56,21
1412211600000,0.601,38
1412298000000,0.641,20
1412384400000,0.675,21
1412470800000,0.604,26
1412557200000,0.665,17
1412643600000,0.593,21
1412730000000,0.663,22
1412816400000,0.732,26
1412902800000,0.625,22
1412989200000,0.697,30
1413075600000,0.635,18
1413162000000,0.625,21
1413248400000,0.664,13
1413334800000,0.684,34
1413421200000,0.594,7
1413507600000,0.656,10
1413594000000,0.671,27
1413680400000,0.591,25
1413766800000,0.638,14
1413853200000,0.553,8
1413939600000,0.637,14
1414026000000,0.544,30
1414112400000,0.758,23
1414198800000,0.59,21
1414285200000,0.589,26
1414371600000,0.664,10
1414458000000,0.728,19
1414544400000,0.663,9
1414630800000,0.755,13
1414717200000,0.6,18
1414803600000,0.738,10
1414890000000,0.608,17
1414976400000,0.642,9
1415062800000,0.736,3
1415149200000,0.61,28
1415235600000,0.755,11
1415322000000,0.622,16
1415408400000,0.656,12
1415494800000,0.629,16
1415581200000,0.611,17
1415667600000,0.597,13
1415754000000,0.568,10
1415840400000,0.55,11
1415926800000,0.636,10
1416013200000,0.674,9
1416099600000,0.614,19
1416186000000,0.529,8
1416272400000,0.609,8
1416358800000,0.492,4
1416445200000,0.578,2
1416531600000,0.436,6
1416618000000,0.555,13
1416704400000,0.505,13
1416790800000,0.584,13
1416877200000,0.677,11
1416963600000,0.669,17
1417050000000,0.683,3
1417136400000,0.612,7
1417222800000,0.8,3
1417309200000,0.457,15
1417395600000,0.521,18
1417482000000,0.565,6
1417568400000,0.713,15
1417654800000,0.514,2
1417741200000,0.606,9
1417827600000,0.765,9
1417914000000,0.758,2
1418000400000,0.792,16
1418086800000,0.692,16
1418173200000,0.632,6
1418259600000,0.83,15
1418346000000,0.638,5
1418432400000,0.758,7
1418518800000,0.638,11
1418605200000,0.714,17
1418691600000,0.607,5
1418778000000,0.607,9
1418864400000,0.703,11
1418950800000,0.815,13
1419037200000,0.694,16
1419123600000,0.622,15
1419210000000,0.603,15
1419296400000,0.654,20
1419382800000,0.641,7
1419469200000,0.694,31
1419555600000,0.793,30
1419642000000,0.875,15
1419728400000,0.85,21
1419814800000,0.875,13
1419901200000,0.91,12
1419987600000,0.973,23
1420160400000,0.839,32
1420246800000,0.836,17
1420333200000,1.024,6
1420419600000,0.996,10
1420506000000,0.893,7
1420592400000,1.013,7
1420678800000,0.952,17
1420765200000,0.827,25
1420851600000,0.843,23
1420938000000,0.835,10
1421024400000,0.868,24
1421110800000,0.949,7
1421197200000,0.944,9
1421283600000,0.926,21
1421370000000,0.61,23
1421456400000,1.086,5
1421542800000,0.81,9
1421629200000,0.82,14
1421715600000,0.83,6
1421802000000,0.875,20
1421888400000,0.816,10
1421974800000,0.895,30
1422061200000,0.82,15
1422147600000,0.802,27
1422234000000,0.916,13
1422320400000,0.87,12
1422406800000,0.824,6
1422493200000,1.033,4
1422579600000,0.88,10
1422666000000,0.847,12
1422752400000,0.882,11
1422838800000,0.873,11
1422925200000,0.899,18
1423011600000,0.932,7
1423098000000,0.869,5
1423184400000,0.853,10
1423270800000,0.864,11
1423357200000,0.774,11
1423443600000,0.889,12
1423530000000,0.951,10
1423616400000,1.047,3
1423702800000,0.966,6
1423789200000,0.857,9
1423875600000,0.816,19
1423962000000,0.988,7
1424048400000,0.818,4
1424134800000,0.904,3
1424221200000,0.87,17
1424307600000,0.915,3
1424394000000,0.864,11
1424480400000,0.849,8
1424566800000,1.016,20
1424653200000,0.77,1
1424739600000,0.991,11
1424826000000,1.102,4
1424912400000,1.007,5
1424998800000,0.864,11
1425085200000,0.932,9
1425171600000,1.044,7
1425258000000,0.965,17
1425344400000,1.074,3
1425430800000,0.889,2
1425517200000,1.235,5
1425603600000,0.879,8
1425690000000,0.894,6
1425776400000,1.045,20
1425862800000,0.829,8
1425949200000,0.98,1
1426035600000,0.978,8
1426122000000,0.643,3
1426208400000,0.99,3
1426294800000,1.023,19
1426381200000,0.746,3
1426467600000,0.825,10
1426554000000,0.94,7
1426640400000,1.148,7
1426726800000,1.007,3
1426813200000,1.014,1
1426899600000,1.022,4
1426986000000,1.074,5
1427072400000,1.119,7
1427245200000,1.137,9
1427331600000,1.053,11
1427418000000,1.097,6
1427504400000,0.933,9
1427677200000,0.923,10
1427763600000,1.121,10
1427850000000,0.855,4
1427936400000,1.064,4
1428022800000,1.019,7
1428109200000,1.004,10
1428195600000,1.192,5
1428368400000,1.106,7
1428454800000,1.185,5
1428541200000,0.981,2
1428627600000,1.195,10
1428714000000,1.132,5
1428800400000,0.911,6
1428886800000,0.984,7
1428973200000,0.892,3
1429059600000,0.985,4
1429146000000,0.745,11
1429318800000,0.985,10
1429405200000,1.017,2
1429491600000,1.059,7
1429578000000,1.185,1
1429664400000,0.784,2
1429750800000,0.909,3
1429837200000,0.983,4
1429923600000,0.879,5
1430010000000,0.814,10
1430096400000,0.965,14
1430182800000,0.894,3
1430269200000,0.86,3
1430355600000,1.043,8
1430442000000,0.966,5
1430528400000,0.974,5
1430614800000,0.928,5
1430701200000,0.815,14
1430787600000,0.865,15
1430874000000,0.96,3
1430960400000,1.151,1
1431046800000,1.019,8
1431133200000,0.994,11
1431219600000,0.93,13
1431306000000,0.842,3
1431392400000,1.009,6
1431478800000,0.781,4
1431565200000,0.796,3
1431651600000,0.968,8
1431738000000,0.947,3
1431824400000,0.963,6
1431910800000,1.103,10
1431997200000,7.323,6
1432083600000,0.977,9
1432170000000,0.972,3
1432256400000,0.903,12
1432342800000,0.85,2
1432429200000,0.925,9
1432515600000,1.08,1
1432602000000,0.778,4
1432688400000,0.589,9
1432774800000,0.777,8
1432861200000,0.696,8
1432947600000,0.69,2
1433034000000,0.916,5
1433120400000,0.953,7
1433206800000,0.294,1
1433293200000,0.88,11
1433466000000,0.939,4
1433552400000,1.008,5
1433638800000,0.858,9
1433725200000,0.991,6
1433811600000,0.86,3
1433898000000,0.825,7
1433984400000,1.087,2
1434070800000,0.762,5
1434157200000,0.691,6
1434243600000,0.812,13
1434330000000,0.842,1
1434416400000,0.595,5
1434502800000,0.695,7
1434589200000,0.627,3
1434675600000,0.669,5
1434762000000,0.906,7
1434848400000,0.553,2
1434934800000,0.694,10
1435021200000,0.89,1
1435107600000,0.876,5
1435194000000,0.994,11
1435280400000,0.905,1
1435366800000,0.838,7
1435453200000,0.844,3
1435539600000,0.998,11
1435626000000,0.825,3
1435712400000,1.097,3
1435798800000,0.908,4
1435885200000,1.15,1
1435971600000,0.755,2
1436058000000,0.752,4
1436230800000,1.043,4
1436317200000,0.928,4
1436403600000,1.02,14
1436576400000,1.128,2
1436662800000,1.166,2
1436749200000,1.15,1
1436835600000,1.125,12
1437008400000,0.88,1
1437094800000,1.037,2
1437181200000,0.946,3
1437267600000,0.958,9
1437354000000,1.12,1
1437440400000,0.874,3
1437526800000,1.07,2
1437613200000,0.909,5
1437699600000,0.858,2
1437786000000,0.862,2
1437958800000,0.56,3
1438045200000,0.838,6
1438218000000,1.002,3
1438304400000,0.877,8
1438390800000,0.902,2
1438477200000,0.99,13
1438563600000,1.1,3
1438650000000,0.477,3
1438736400000,1.087,2
1438822800000,1.086,4
1438909200000,0.889,2
1438995600000,1.09,1
1439082000000,1.086,11
1439254800000,1.069,2
1439341200000,1.092,4
1439427600000,0.98,1
1439600400000,0.609,1
1439686800000,0.765,1
1439773200000,1.01,5
1439946000000,0.859,1
1440032400000,0.92,3
1440118800000,0.852,2
1440205200000,0.998,10
1440291600000,0.927,2
1440464400000,0.687,6
1440550800000,0.951,4
1440637200000,1.01,2
1440723600000,1.053,3
1440810000000,1.087,12
1440896400000,0.218,1
1440982800000,1.014,3
1441069200000,1.075,2
1441155600000,1.164,6
1441242000000,1.091,11
1441414800000,1.17,3
1441501200000,1.052,6
1441587600000,0.635,1
1441674000000,0.877,3
1441760400000,1.113,1
1441846800000,0.982,2
1441933200000,1.13,2
1442019600000,1.254,13
1442192400000,1.66,2
1442278800000,1.747,2
1442365200000,1.228,2
1442538000000,1.174,8
1442624400000,1.25,3
1442710800000,1.054,5
1442797200000,0.992,8
1442883600000,1.55,1
1442970000000,1.256,3
1443056400000,1.215,1
1443142800000,0.946,3
1443229200000,1.08,1
1443315600000,1.019,10
1443402000000,1.12,1
1443488400000,1.049,3
1443574800000,1.053,6
1443661200000,0.507,1
1443747600000,1.224,2
1443834000000,0.69,2
1443920400000,1.073,2
1444006800000,1.084,8
1444093200000,1.015,3
1444179600000,1.109,3
1444266000000,0.94,3
1444352400000,1.084,4
1444438800000,0.978,3
1444525200000,1.027,5
1444611600000,0.975,3
1444698000000,0.903,7
1444784400000,1.037,3
1444957200000,1,2
1445043600000,0.989,5
1445130000000,0.806,1
1445216400000,1.007,1
1445302800000,0.921,3
1445389200000,0.88,4
1445562000000,0.506,2
1445648400000,0.993,4
1445734800000,0.909,5
1445821200000,0.84,3
1445907600000,0.905,4
1446080400000,0.913,5
1446166800000,0.928,1
1446253200000,0.887,4
1446339600000,0.928,4
1446426000000,0.731,9
1446512400000,0.942,4
1446598800000,1.01,1
1446685200000,1.01,1
1446771600000,0.918,2
1446858000000,0.869,2
1446944400000,0.843,2
1447030800000,0.84,5
1447117200000,0.926,7
1447203600000,0.712,6
1447290000000,0.728,3
1447376400000,0.922,6
1447462800000,1.098,2
1447549200000,1.005,3
1447635600000,0.904,1
1447808400000,0.799,2
1447894800000,0.796,3
1448067600000,1.048,2
1448154000000,1.08,1
1448240400000,1.077,2
1448326800000,1.064,1
1448413200000,1.073,4
1448586000000,0.72,2
1448672400000,0.95,7
1448758800000,0.995,11
1448845200000,1.189,1
1448931600000,0.735,2
1449018000000,0.797,2
1449104400000,1.182,2
1449190800000,1.12,1
1449277200000,1.13,9
1449363600000,1.064,13
1449450000000,1.37,2
1449536400000,1.299,3
1449622800000,1.273,4
1449709200000,1.312,2
1449795600000,1.231,3
1449882000000,1.398,1
1449968400000,1.437,1
1450054800000,1.373,2
1450227600000,1.121,5
1450314000000,0.946,2
1450400400000,1.142,5
1450573200000,0.993,2
1450659600000,1.107,4
1450746000000,0.91,3
1450832400000,0.946,5
1450918800000,0.785,2
1451005200000,0.955,7
1451091600000,0.803,2
1451178000000,1.016,11
1451264400000,1.042,6
1451350800000,1.075,1
1451437200000,0.987,3
1451523600000,0.933,2
1451610000000,1.008,8
1451696400000,0.892,3
1451782800000,0.826,7
1451869200000,0.774,1
1451955600000,0.947,9
1452042000000,1.082,2
1452128400000,1.11,1
1452214800000,1.029,3
1452301200000,1.175,2
1452387600000,1.418,1
1452474000000,1.18,1
1452560400000,1.168,1
1452733200000,26.652,19
1452992400000,1.536,1
1453251600000,1.09,2
1453338000000,0.89,1
1453424400000,1.43,10
1453510800000,1.257,3
1453597200000,1.574,1
1453683600000,1.563,4
1453856400000,1.544,1
1453942800000,1.24,1
1454029200000,1.337,2
1454288400000,1.214,2
1454374800000,0.99,1
1454461200000,1.081,1
1454634000000,1.137,6
1454720400000,1.142,9
1455066000000,1.172,1
1455152400000,1.168,2
1455325200000,1.068,2
1455411600000,1.185,2
1455670800000,1.147,2
1455843600000,1.132,1
1455930000000,0.815,2
1456016400000,1.045,2
1456189200000,1,1
1456275600000,1.006,2
1456362000000,0.859,2
1456448400000,0.906,8
1456534800000,0.906,4
1456621200000,1.041,1
1456707600000,0.874,2
1456794000000,1.061,6
1456966800000,1.094,2
1457053200000,1,2
1457139600000,0.681,2
1457226000000,0.892,3
1457312400000,1.01,1
1457398800000,1.012,2
1457485200000,0.853,2
1457571600000,0.97,5
1457744400000,0.975,4
1457830800000,1.068,4
1457917200000,1.246,12
1458176400000,0.875,3
1458435600000,1.262,1
1458608400000,0.865,2
1458694800000,1.222,1
1458781200000,1.095,3
1458867600000,0.976,2
1458954000000,1.149,1
1459040400000,1.157,1
1459386000000,1.31,17
1459558800000,1.77,1
1459645200000,1.8,1
1459731600000,0.937,3
1459818000000,1.306,1
1459904400000,1.843,1
1459990800000,1.265,1
1460077200000,9.288,7
1460163600000,18.628,1
1460250000000,6.887,3
1460336400000,5.69,15
1460422800000,2.5,1
1460595600000,18.815,2
1460682000000,28.266,1
1460768400000,26.833,4
1460854800000,11.408,3
1460941200000,17.889,6
1461027600000,27.378,6
1461114000000,2.254,3
1461286800000,3.919,1
1461459600000,1.412,1
1461632400000,1.29,1
1461718800000,3.001,1
1461805200000,2.64,3
1461978000000,2.63,5
1462064400000,2.318,2
1462237200000,2.022,4
1462323600000,1.777,1
1462410000000,1.473,1
1462496400000,1.747,2
1462669200000,1.366,3
1462755600000,0.919,1
1462842000000,1.264,7
1463014800000,1.43,1
1463101200000,1.432,1
1463187600000,1.147,3
1463274000000,0.925,2
1463360400000,0.13,1
1463446800000,1.131,4
1463533200000,0.77,1
1463619600000,1.07,1
1463792400000,1.414,1
1463878800000,1.036,13
1463965200000,1.06,1
1464224400000,0.835,1
1464310800000,0.919,3
1464397200000,0.96,1
1464570000000,0.874,6
1464656400000,1.04,5
1464742800000,1.12,1
1464829200000,1.302,12
1464915600000,1.328,1
1465002000000,0.846,1
1465088400000,1.328,1
1465174800000,1.355,4
1465261200000,1.38,1
1465520400000,1.053,1
1465606800000,4.425,19
1465779600000,1.481,3
1465866000000,1.293,1
1466125200000,1.42,2
1466211600000,1.802,3
1466298000000,1.616,2
1466557200000,1.162,1
1466643600000,0.857,1
1466730000000,0.653,2
1466816400000,1.206,1
1466902800000,1.251,1
1466989200000,1.027,3
1467075600000,1.17,5
1467162000000,1.064,4
1467334800000,1.092,3
1467421200000,1.013,3
1467594000000,0.774,1
1467680400000,0.932,4
1467766800000,0.876,2
1467853200000,0.974,2
1467939600000,1.01,1
1468026000000,1.006,6
1468112400000,1.374,4
1468198800000,1.03,1
1468285200000,1.076,1
1468371600000,1.075,1
1468458000000,1.034,5
1468890000000,0.703,2
1468976400000,0.926,4
1469062800000,0.659,1
1469149200000,0.969,1
1469235600000,0.831,5
1469322000000,0.962,2
1469494800000,0.99,9
1469581200000,1.077,1
1469667600000,0.894,2
1469926800000,0.915,3
1470013200000,0.924,3
1470099600000,0.82,3
1470186000000,0.956,5
1470272400000,1.15,1
1470445200000,1.207,3
1470618000000,0.75,1
1470704400000,0.93,1
1470790800000,0.956,7
1471309200000,0.947,3
1471568400000,0.836,3
1471654800000,0.94,2
1471741200000,0.845,3
1471827600000,0.74,1
1472173200000,0.789,1
1472259600000,0.702,1
1472346000000,0.773,2
1472518800000,0.798,8
1472605200000,0.783,2
1472691600000,0.874,1
1472778000000,1.071,1
1473382800000,1.101,2
1474160400000,1.026,1
1475110800000,0.785,1
1475542800000,0.639,1
1475629200000,0.87,1
1475802000000,0.893,2
1475888400000,0.919,4
1475974800000,0.988,1
1476061200000,0.982,1
1476320400000,1.057,10
1476493200000,0.583,1
1476666000000,1.805,8
1477184400000,1.011,2
1477530000000,0.601,1
1477789200000,0.627,1
1478048400000,0.647,2
1478307600000,0.903,1
1478566800000,0.855,8
1478653200000,0.781,1
1479085200000,0.825,2
1479171600000,1.14,2
1479344400000,1.734,2
1479690000000,1.546,1
1479862800000,1.507,1
1480122000000,1.517,1
1480208400000,0.71,1
1480294800000,0.71,3
1480381200000,2.323,3
1480554000000,0.73,1
1480640400000,0.345,2
1480813200000,0.823,2
1480899600000,0.991,3
1481504400000,1.389,1
1481677200000,1.392,3
1482109200000,0.96,1
1482368400000,0.92,1
1482627600000,1.059,1
1482800400000,0.817,2
1482886800000,0.754,1
1483059600000,1,1
1483146000000,0.814,2
1483491600000,0.826,1
1483750800000,1.198,14
1484269200000,0.58,1
1484614800000,0.86,1
1485133200000,0.791,1
1485565200000,0.895,2
1485738000000,0.91,1
1486170000000,1.129,1
1486256400000,1.108,2
1486342800000,1.129,1
1486515600000,1.171,1
1487034000000,1.069,1
1487120400000,1.051,1
1487206800000,1.168,7
1487293200000,1.076,1
1487379600000,1.069,1
1487466000000,1.299,2
1487811600000,1.552,1
1487984400000,1.126,2
1488330000000,0.989,1
1488416400000,1.184,4
1488675600000,1.18,1
1488762000000,1.173,5
1489107600000,1.394,1
1489539600000,1.009,1
1489626000000,0.922,2
1489712400000,0.995,2
1489798800000,1.004,2
1490058000000,1.192,1
1490144400000,1.095,2
1490317200000,1.207,1
1490490000000,1.587,4
1490576400000,0.635,1
1490662800000,2.709,7
1490922000000,1.112,2
1491008400000,1.12,1
1491094800000,1.984,1
1491267600000,2.035,8
1491526800000,1.352,1
1491613200000,3.183,1
1491958800000,1.92,1
1492304400000,1.704,2
1492650000000,1.329,2
1492736400000,1.424,1
1492909200000,1.227,3
1493082000000,1.12,2
1493254800000,1.283,1
1493600400000,1.019,2
1493773200000,1.018,2
1493859600000,0.99,1
1493946000000,1.012,1
1494032400000,1.01,1
1494118800000,1.129,1
1494291600000,0.943,1
1494378000000,1.037,7
1494637200000,1.405,2
1495069200000,1.154,2
1495242000000,1.34,1
1495328400000,1.33,1
1495501200000,0.977,1
1495587600000,1.06,1
1495674000000,1.32,1
1495760400000,0.89,1
1495933200000,1.013,2
1496106000000,1.018,2
1496192400000,0.792,2
1496278800000,0.89,4
1496538000000,0.97,1
1496883600000,0.954,1
1496970000000,1.33,17
1497488400000,1.24,1
1497834000000,1.072,3
1497920400000,1.45,1
1498006800000,0.88,1
1498093200000,1.239,2
1498698000000,0.84,1
1498870800000,1.17,1
1499216400000,0.748,1
1499907600000,0.526,1
1500080400000,0.745,2
1500166800000,0.933,4
1500253200000,0.888,2
1500512400000,0.967,3
1500771600000,1.441,8
1500858000000,1.739,1
1500944400000,1.994,1
1501030800000,1.937,5
1501117200000,2.016,3
1501203600000,3.913,3
1501290000000,1.35,1
1501549200000,4.888,4
1501722000000,0.743,1
1502154000000,1.32,1
1502326800000,0.975,2
1502413200000,0.697,2
1502499600000,0.956,1
1502586000000,1.128,5
1502758800000,1.138,1
1502931600000,1.014,2
1503190800000,1.021,1
1503363600000,1.33,1
1503968400000,0.92,2
1504227600000,0.667,1
1504659600000,1.205,2
1504746000000,1.369,1
1505178000000,1.377,1
1505350800000,0.893,2
1505610000000,1.064,2
1505696400000,1.111,6
1505955600000,1.012,1
1506474000000,0.98,1
1506906000000,1.251,2
1506992400000,0.972,2
1507078800000,1.036,2
1507165200000,1.164,1
1507251600000,1.073,4
1507510800000,0.94,1
1507683600000,0.765,2
1507856400000,1.154,4
1507942800000,1.184,1
1508202000000,1.097,1
1508461200000,0.68,1
1508720400000,1.215,5
1508893200000,0.89,1
1509066000000,1.224,1
1509670800000,0.885,2
1509757200000,1.021,1
1509843600000,1.275,6
1509930000000,1.328,1
1510189200000,1.095,1
1510707600000,1.25,1
1511312400000,1.068,3
1511398800000,1.384,4
1511658000000,1.966,1
1512176400000,1.053,1
1512694800000,1.826,1
1512954000000,0.89,1
1513213200000,0.929,1
1513904400000,1.055,1
1514250000000,1.058,1
1514336400000,1.007,3
1514509200000,0.788,1
1514595600000,0.89,1
1514854800000,0.77,1
1514941200000,0.854,2
1515027600000,0.99,1
1515114000000,1.012,2
1515200400000,1.092,1
1515459600000,1.083,2
1515632400000,0.913,3
1515805200000,0.93,3
1515891600000,0.713,1
1515978000000,0.352,1
1516064400000,1.368,1
1516323600000,1.196,1
1516496400000,0.985,1
1516582800000,1.042,2
1517014800000,1.154,1
1517101200000,1.259,10
1517274000000,0.93,1
1517360400000,0.858,1
1517878800000,0.672,1
1518051600000,0.8,2
1518138000000,1.57,1
1518310800000,1.126,1
1518656400000,1.119,3
1518829200000,1.007,5
1519002000000,1.027,2
1519088400000,0.989,1
1519174800000,0.988,3
1519261200000,1.158,1
1519347600000,0.98,1
1519520400000,1.183,1
1519606800000,0.71,1
1519693200000,1.065,4
1519779600000,1.242,1
1520038800000,1.267,2
1520298000000,0.909,1
1520384400000,1.358,3
1520557200000,0.88,2
1520730000000,1.07,3
1521334800000,0.934,1
1521680400000,0.575,1
1521766800000,0.647,1
1522630800000,0.7,1
1523149200000,0.894,3
1523408400000,0.63,1
1523581200000,0.678,2
1523840400000,1.047,1
1524099600000,1.039,1
1524272400000,1.056,4
1524531600000,1.18,10
1525395600000,0.973,4
1526086800000,1.638,1
1526173200000,1.12,1
1526259600000,1.11,1
1526864400000,1.03,4
1527555600000,0.88,1
1527728400000,0.828,1
1528246800000,0.845,6
1528333200000,1.023,1
1528851600000,0.81,1
1529197200000,0.815,3
1529370000000,0.99,1
1529456400000,0.98,3
1529629200000,0.927,1
1530925200000,1.363,1
1531443600000,1.351,1
1531789200000,0.547,1
1532048400000,1.014,1
1532566800000,0.632,1
1533171600000,0.636,1
1533862800000,0.811,1
1533949200000,0.81,1
1534381200000,1.2,8
1534726800000,0.42,1
1535418000000,0.88,2
1536714000000,1.11,1
1537146000000,1.327,1
1537318800000,0.694,1
1538269200000,1.131,1
1538442000000,0.955,2
1539478800000,1.189,1
1541120400000,0.65,2
1541552400000,1.21,3
1542675600000,0.979,1
1542934800000,0.42,1
1544230800000,9.62,1
1545354000000,0.955,4
1545440400000,0.664,2
