timestamp,price_dollar,sells
1670979600000,0.676,7
1671066000000,0.502,5
1671152400000,0.502,6
1671238800000,0.484,11
1671325200000,0.482,6
1671411600000,0.451,8
1671498000000,0.464,8
1671584400000,0.476,5
1671670800000,0.548,6
1671757200000,0.458,10
1671843600000,0.473,7
1671930000000,0.472,6
1672016400000,0.452,12
1672102800000,0.471,7
1672189200000,0.473,11
1672275600000,0.495,8
1672362000000,0.616,10
1672448400000,0.498,7
1672534800000,0.509,8
1672621200000,0.44,7
1672707600000,0.44,5
1672794000000,0.45,6
1672880400000,0.477,8
1672966800000,0.458,10
1673053200000,0.5,2
1673139600000,0.457,5
1673226000000,0.489,5
1673312400000,0.478,6
1673398800000,1.317,5
1673485200000,0.474,9
1673571600000,0.522,9
1673658000000,0.547,8
1673744400000,0.526,9
1673830800000,0.505,11
1673917200000,0.468,7
1674003600000,0.529,5
1674090000000,0.735,11
1674176400000,0.53,8
1674262800000,0.531,13
1674349200000,0.504,6
1674435600000,1.966,8
1674522000000,0.723,5
1674608400000,0.542,13
1674694800000,0.476,8
1674781200000,0.521,11
1674867600000,0.511,9
1674954000000,0.492,12
1675040400000,0.496,11
1675126800000,0.471,11
1675213200000,0.458,21
1675299600000,0.548,9
1675386000000,0.833,12
1675472400000,1.32,9
1675558800000,0.501,14
1675645200000,0.489,18
1675731600000,0.481,6
1675818000000,0.434,8
1675904400000,0.429,7
1675990800000,0.469,12
1676077200000,0.524,11
1676163600000,0.707,12
1676250000000,0.487,11
1676336400000,0.469,4
1676422800000,0.445,15
1676509200000,0.468,13
1676595600000,0.46,4
1676682000000,0.518,10
1676768400000,0.473,11
1676854800000,0.506,8
1676941200000,0.435,8
1677027600000,0.446,13
1677114000000,0.419,7
1677200400000,0.485,8
1677286800000,0.512,15
1677373200000,0.558,14
1677459600000,0.535,7
1677546000000,0.54,6
1677632400000,0.529,12
1677718800000,0.527,11
1677805200000,0.498,8
1677891600000,0.708,17
1677978000000,0.633,4
1678064400000,0.516,11
1678150800000,0.491,11
1678237200000,0.533,12
1678323600000,0.611,8
1678410000000,0.505,18
1678496400000,0.769,18
1678582800000,0.532,19
1678669200000,0.578,12
1678755600000,0.535,17
1678842000000,0.496,11
1678928400000,0.539,14
1679014800000,0.486,10
1679101200000,0.544,15
1679187600000,0.61,9
1679274000000,0.51,22
1679360400000,0.477,6
1679446800000,0.507,23
1679533200000,0.496,17
1679619600000,0.622,28
1679706000000,0.547,14
1679792400000,0.619,32
1679878800000,0.811,20
1679965200000,0.864,19
1680051600000,0.794,12
1680138000000,0.85,4
1680224400000,0.868,9
1680310800000,0.83,15
1680397200000,0.868,15
1680483600000,0.963,6
1680570000000,0.909,6
1680656400000,0.839,8
1680742800000,1.297,7
1680829200000,0.777,5
1680915600000,0.876,74
1681002000000,0.934,18
1681088400000,1.197,12
1681174800000,0.982,17
1681261200000,1.047,10
1681347600000,1.299,5
1681434000000,1,9
1681520400000,1.155,11
1681606800000,3.102,7
1681693200000,1.064,12
1681779600000,1.069,5
1681866000000,1.102,7
1681952400000,1.329,37
1682038800000,1.734,10
1682092800000,1.54,4
1682107200000,1.49,7
1682110800000,1.346,2
1682132400000,1.638,1
1682175600000,1.61,1
1682179200000,1.592,1
1682218800000,1.78,1
1682236800000,1.56,3
1682244000000,1.582,1
1682254800000,1.351,1
1682258400000,1.357,1
1682262000000,1.324,1
1682265600000,1.239,1
1682272800000,1.507,3
1682276400000,2.085,1
1682280000000,1.236,9
1682287200000,1.25,1
1682316000000,1.41,1
1682323200000,1.479,1
1682330400000,1.647,1
1682352000000,1.508,1
1682355600000,1.527,3
1682359200000,1.52,1
1682366400000,1.823,1
1682384400000,1.343,2
1682388000000,1.221,2
1682402400000,1.615,2
1682406000000,1.42,1
1682416800000,1.426,1
1682420400000,1.19,1
1682431200000,0.95,1
1682434800000,1.38,1
1682438400000,1.15,3
1682442000000,1.12,1
1682449200000,0.969,2
1682460000000,1.138,2
1682463600000,1.178,1
1682467200000,1.18,1
1682470800000,0.94,2
1682485200000,1.298,1
1682499600000,1.298,2
1682506800000,1.298,1
1682514000000,1.396,1
1682524800000,1.264,1
1682539200000,1.319,1
1682542800000,1.303,2
1682568000000,1.207,1
1682582400000,1.28,1
1682593200000,1.299,1
1682596800000,1.11,1
1682604000000,1.08,1
1682632800000,1.177,1
1682636400000,1.309,1
1682640000000,1.139,1
1682668800000,1.21,1
1682679600000,1.188,1
1682694000000,1.054,1
1682697600000,1.217,1
1682704800000,1.1,1
1682715600000,1.13,2
1682719200000,1.131,2
1682748000000,1.035,1
1682766000000,1.263,1
1682769600000,1.264,1
1682780400000,1.264,1
1682784000000,1.277,2
1682787600000,1.27,2
1682791200000,1.278,1
1682802000000,1.41,1
1682805600000,1.092,1
1682809200000,1.438,1
1682820000000,1.309,1
1682838000000,1.408,1
1682841600000,1.794,1
1682852400000,1.422,1
1682863200000,1.265,1
1682866800000,1.43,1
1682877600000,1.562,1
1682881200000,1.33,2
1682910000000,1.415,1
1682917200000,1.329,1
1682935200000,4.396,1
1682942400000,1.303,1
1682946000000,1.19,1
1682949600000,1.126,1
1682960400000,1.423,2
1682964000000,1.43,1
1682971200000,1.441,1
1682978400000,1.525,1
1682996400000,1.49,1
1683032400000,1.366,1
1683039600000,1.432,1
1683050400000,1.375,1
1683057600000,1.365,1
1683072000000,1.145,1
1683086400000,1.255,3
1683097200000,1.12,1
1683115200000,1.108,1
1683136800000,1.154,1
1683144000000,1.033,1
1683151200000,1.169,1
1683162000000,1.319,1
1683208800000,1.183,1
1683230400000,1.162,1
1683237600000,2.047,1
1683252000000,1.07,1
1683255600000,1.1,1
1683259200000,0.982,1
1683266400000,0.975,1
1683280800000,0.963,1
1683284400000,1.139,1
1683288000000,1.037,1
1683291600000,0.92,1
1683309600000,0.856,2
1683334800000,1.93,1
1683338400000,0.751,1
1683342000000,0.943,1
1683352800000,0.92,2
1683374400000,1.975,3
1683381600000,1.845,1
1683406800000,0.93,1
1683410400000,0.945,3
1683421200000,0.87,1
1683453600000,0.935,2
1683460800000,0.957,2
1683471600000,0.89,1
1683486000000,1.053,2
1683489600000,0.977,2
1683511200000,1.01,1
1683529200000,0.868,1
1683558000000,1.017,2
1683565200000,1.018,1
1683568800000,4.39,2
1683572400000,0.939,2
1683583200000,1.002,1
1683655200000,0.894,1
1683662400000,0.894,2
1683669600000,0.989,1
1683684000000,0.805,1
1683687600000,0.99,1
1683705600000,1,1
1683738000000,1,1
1683748800000,1.001,8
1683752400000,1.05,2
1683756000000,1.05,3
1683759600000,1.099,2
1683763200000,1.1,1
1683792000000,1.049,1
1683799200000,1.017,1
1683806400000,1.361,1
1683810000000,1.142,1
1683820800000,1.05,1
1683824400000,1.263,1
1683828000000,1.073,2
1683835200000,1.263,2
1683849600000,1.3,1
1683864000000,1.2,1
1683878400000,1.311,1
1683882000000,1.352,1
1683892800000,1.28,1
1683925200000,1.132,1
1683939600000,1.3,1
1683990000000,1.077,1
1683997200000,1.231,2
1684004400000,1.092,2
1684008000000,1.166,2
1684044000000,0.978,1
1684054800000,1.175,1
1684072800000,1.12,1
1684087200000,1.121,1
1684098000000,1.09,1
1684108800000,1.1,1
1684152000000,1.023,1
1684155600000,1.013,1
1684180800000,1.101,1
1684184400000,0.969,1
1684195200000,1.116,1
1684198800000,1.01,1
1684220400000,1.95,1
1684245600000,1.012,1
1684263600000,1.004,1
1684270800000,0.995,1
1684281600000,0.983,2
1684285200000,0.988,1
1684310400000,1.114,1
1684346400000,1.06,1
1684350000000,1.09,2
1684353600000,0.989,1
1684378800000,1.077,1
1684400400000,1.08,1
1684411200000,1.27,1
1684429200000,0.924,1
1684440000000,1.114,1
1684443600000,0.997,2
1684447200000,1.111,1
1684461600000,1.09,1
1684515600000,0.951,1
1684522800000,1.045,2
1684533600000,1.219,1
1684537200000,1.208,1
1684540800000,1.227,1
1684548000000,1.231,1
1684555200000,1.01,1
1684573200000,2.158,1
1684584000000,1.014,1
1684609200000,1.005,1
1684620000000,1.231,2
1684641600000,0.66,1
1684663200000,1.198,1
