timestamp,price_dollar,sells
1669597200000,16.675,1
1669683600000,16.689,1
1670115600000,15.015,2
1670202000000,16.711,1
1670547600000,17.335,1
1671584400000,14.92,3
1671757200000,16.64,1
1671843600000,14,1
1672016400000,17.268,2
1672189200000,15.02,1
1672362000000,17.515,1
1672880400000,15.443,1
1673139600000,17.8,1
1673571600000,13.99,1
1674003600000,14.34,1
1674090000000,17.03,1
1675990800000,15.685,1
1676854800000,15.6,1
1678669200000,17.71,1
1679619600000,19.02,1
1679792400000,18.468,2
1679965200000,19.8,1
1680051600000,16.3,1
1680138000000,18.049,3
1680570000000,17.39,1
1681088400000,15.545,1
1681779600000,16.37,1
1681866000000,19.04,1
1681952400000,22.42,3
1682038800000,22.9,1
1682384400000,27.24,1
1682701200000,23.252,1
1682776800000,19.815,1
1683460800000,23.25,1
1684022400000,17.22,1
1684350000000,17.1,1
1684486800000,17.85,1
