timestamp,price_dollar,sells
1412730000000,0.603,14
1412816400000,0.647,18
1412902800000,0.523,18
1412989200000,0.573,24
1413075600000,0.546,15
1413162000000,0.595,24
1413248400000,0.618,6
1413334800000,0.616,12
1413421200000,0.526,7
1413507600000,0.599,14
1413594000000,0.498,14
1413680400000,0.535,23
1413766800000,0.525,9
1413853200000,0.535,13
1413939600000,0.574,9
1414026000000,0.474,12
1414112400000,0.527,22
1414198800000,0.569,10
1414285200000,0.497,20
1414371600000,0.468,18
1414458000000,0.541,8
1414544400000,0.593,15
1414630800000,0.599,5
1414717200000,0.52,22
1414803600000,0.499,17
1414890000000,0.519,20
1414976400000,0.636,2
1415062800000,0.547,8
1415149200000,0.604,5
1415235600000,0.516,8
1415322000000,0.502,16
1415408400000,0.523,15
1415494800000,0.521,13
1415581200000,0.52,7
1415667600000,0.467,13
1415754000000,0.32,12
1415840400000,0.372,21
1415926800000,0.386,8
1416013200000,0.421,9
1416099600000,0.41,8
1416186000000,0.398,9
1416272400000,0.419,21
1416358800000,0.459,5
1416445200000,0.491,12
1416531600000,0.335,4
1416618000000,0.33,7
1416704400000,0.402,15
1416790800000,0.419,4
1416877200000,0.414,10
1416963600000,0.447,16
1417050000000,0.422,10
1417136400000,0.463,18
1417222800000,0.557,7
1417309200000,0.362,18
1417395600000,0.439,17
1417482000000,0.549,4
1417568400000,0.515,5
1417654800000,0.529,19
1417741200000,0.607,18
1417827600000,0.58,21
1417914000000,0.597,23
1418000400000,0.711,7
1418086800000,0.581,7
1418173200000,0.571,6
1418259600000,0.503,9
1418346000000,0.544,16
1418432400000,0.509,20
1418518800000,0.504,18
1418605200000,0.517,17
1418691600000,0.483,14
1418778000000,0.57,12
1418864400000,0.522,13
1418950800000,0.453,22
1419037200000,0.576,24
1419123600000,0.561,9
1419210000000,0.526,6
1419296400000,0.506,16
1419382800000,0.488,16
1419469200000,0.508,16
1419555600000,0.584,18
1419642000000,0.555,16
1419728400000,0.586,21
1419814800000,0.575,19
1419901200000,0.577,26
1419987600000,0.626,21
1420074000000,0.649,10
1420160400000,0.741,19
1420246800000,0.634,25
1420333200000,0.629,13
1420419600000,0.656,14
1420506000000,0.64,21
1420592400000,0.689,18
1420678800000,0.651,12
1420765200000,0.57,15
1420851600000,0.585,32
1420938000000,0.662,27
1421024400000,0.646,9
1421110800000,0.543,25
1421197200000,0.623,17
1421283600000,0.672,33
1421370000000,0.576,18
1421456400000,0.648,17
1421542800000,0.625,29
1421629200000,0.663,12
1421715600000,0.572,18
1421802000000,0.639,10
1421888400000,0.65,12
1421974800000,0.603,18
1422061200000,0.652,18
1422147600000,0.631,15
1422234000000,0.533,12
1422320400000,0.759,28
1422406800000,0.714,12
1422493200000,0.586,15
1422579600000,0.592,20
1422666000000,0.647,22
1422752400000,0.604,26
1422838800000,0.633,22
1422925200000,0.693,16
1423011600000,0.648,12
1423098000000,0.587,16
1423184400000,0.592,25
1423270800000,0.638,19
1423357200000,0.59,18
1423443600000,0.58,14
1423530000000,0.622,16
1423616400000,0.576,18
1423702800000,0.588,8
1423789200000,0.65,13
1423875600000,0.597,24
1423962000000,0.616,26
1424048400000,0.641,17
1424134800000,1.105,16
1424221200000,0.744,10
1424307600000,0.635,13
1424394000000,0.565,10
1424480400000,0.587,13
1424566800000,0.567,25
1424653200000,0.647,19
1424739600000,0.69,15
1424826000000,0.686,6
1424912400000,0.615,11
1424998800000,0.607,8
1425085200000,0.555,19
1425171600000,0.545,23
1425258000000,0.645,11
1425344400000,0.678,13
1425430800000,0.663,6
1425517200000,0.606,8
1425603600000,0.588,15
1425690000000,0.568,13
1425776400000,0.563,15
1425862800000,0.536,13
1425949200000,0.547,8
1426035600000,0.42,3
1426122000000,0.567,10
1426208400000,0.51,11
1426294800000,0.531,13
1426381200000,0.438,15
1426467600000,0.435,25
1426554000000,0.532,11
1426640400000,0.58,10
1426726800000,0.512,24
1426813200000,0.61,6
1426899600000,0.562,25
1426986000000,0.545,12
1427072400000,0.579,17
1427158800000,0.643,16
1427245200000,0.817,8
1427331600000,0.64,14
1427418000000,0.628,7
1427504400000,0.599,16
1427590800000,0.656,13
1427677200000,0.569,9
1427763600000,0.603,19
1427850000000,0.582,17
1427936400000,0.586,14
1428022800000,0.599,20
1428109200000,0.589,23
1428195600000,0.611,12
1428282000000,0.64,16
1428368400000,0.612,14
1428454800000,0.587,26
1428541200000,0.643,13
1428627600000,0.617,13
1428714000000,0.628,16
1428800400000,0.64,13
1428886800000,0.636,19
1428973200000,0.667,14
1429059600000,0.693,11
1429146000000,0.497,10
1429232400000,0.543,19
1429318800000,0.605,14
1429405200000,0.567,12
1429491600000,0.564,15
1429578000000,0.583,24
1429664400000,0.574,14
1429750800000,0.552,16
1429837200000,0.547,19
1429923600000,0.587,24
1430010000000,0.558,18
1430096400000,0.559,18
1430182800000,0.554,10
1430269200000,0.593,21
1430355600000,0.656,12
1430442000000,0.651,9
1430528400000,0.585,21
1430614800000,0.628,13
1430701200000,0.55,22
1430787600000,0.684,11
1430874000000,0.637,8
1430960400000,0.646,11
1431046800000,0.595,20
1431133200000,0.693,21
1431219600000,0.563,9
1431306000000,0.619,14
1431392400000,0.623,9
1431478800000,0.674,16
1431565200000,0.648,10
1431651600000,0.673,11
1431738000000,0.667,16
1431824400000,0.69,15
1431910800000,0.61,16
1431997200000,0.64,13
1432083600000,0.649,7
1432170000000,0.721,14
1432256400000,0.609,20
1432342800000,0.67,15
1432429200000,0.66,19
1432515600000,0.658,13
1432602000000,0.646,10
1432688400000,0.532,22
1432774800000,0.497,8
1432861200000,0.618,12
1432947600000,0.535,20
1433034000000,0.567,20
1433120400000,0.601,16
1433206800000,0.623,15
1433293200000,0.492,19
1433379600000,0.525,24
1433466000000,0.549,24
1433552400000,0.553,10
1433638800000,0.653,20
1433725200000,0.579,13
1433811600000,0.614,11
1433898000000,0.617,12
1433984400000,0.671,8
1434070800000,0.613,24
1434157200000,0.613,11
1434243600000,0.525,13
1434330000000,0.475,15
1434416400000,0.46,21
1434502800000,0.515,13
1434589200000,0.526,12
1434675600000,0.545,18
1434762000000,0.593,16
1434848400000,0.555,9
1434934800000,0.511,16
1435021200000,0.546,17
1435107600000,0.628,10
1435194000000,0.693,16
1435280400000,0.713,7
1435366800000,0.606,15
1435453200000,0.58,15
1435539600000,0.612,16
1435626000000,0.69,11
1435712400000,0.632,10
1435798800000,0.725,23
1435885200000,0.723,10
1435971600000,0.667,7
1436058000000,0.609,11
1436144400000,0.649,11
1436230800000,2.184,16
1436317200000,0.646,14
1436403600000,0.638,23
1436490000000,0.66,14
1436576400000,0.628,22
1436662800000,0.614,22
1436749200000,0.614,18
1436835600000,0.708,16
1436922000000,0.631,25
1437008400000,0.731,25
1437094800000,0.715,7
1437181200000,0.668,9
1437267600000,0.691,22
1437354000000,0.825,6
1437440400000,0.677,9
1437526800000,0.702,12
1437613200000,0.658,6
1437699600000,0.786,21
1437786000000,0.882,3
1437872400000,0.731,10
1437958800000,0.709,20
1438045200000,0.796,12
1438131600000,0.823,9
1438218000000,0.817,8
1438304400000,0.677,6
1438390800000,0.652,13
1438477200000,0.706,21
1438563600000,0.682,14
1438650000000,0.762,18
1438736400000,0.849,13
1438822800000,1.036,20
1438909200000,0.744,15
1438995600000,0.706,11
1439082000000,0.821,11
1439168400000,1.049,17
1439254800000,0.967,4
1439341200000,0.721,6
1439427600000,0.905,9
1439514000000,0.843,20
1439600400000,0.741,23
1439686800000,0.665,16
1439773200000,0.6,28
1439859600000,0.784,4
1439946000000,1.539,6
1440032400000,0.61,12
1440118800000,0.581,9
1440205200000,0.526,13
1440291600000,0.553,9
1440378000000,0.469,23
1440464400000,0.585,26
1440550800000,1.147,5
1440637200000,0.776,9
1440723600000,0.591,22
1440810000000,0.703,20
1440896400000,0.781,7
1440982800000,0.698,9
1441069200000,0.741,16
1441155600000,0.695,8
1441242000000,0.686,14
1441328400000,0.743,13
1441414800000,0.679,13
1441501200000,0.746,10
1441587600000,0.746,13
1441674000000,0.825,15
1441760400000,0.856,7
1441846800000,0.943,8
1441933200000,0.882,16
1442019600000,0.907,8
1442106000000,0.803,12
1442192400000,0.774,10
1442278800000,0.805,8
1442365200000,1.029,22
1442451600000,1.083,13
1442538000000,1.02,13
1442624400000,1.016,14
1442710800000,0.969,17
1442797200000,0.914,19
1442883600000,0.988,8
1442970000000,0.975,10
1443056400000,0.901,6
1443142800000,0.873,16
1443229200000,0.876,16
1443315600000,0.833,24
1443402000000,0.871,10
1443488400000,0.76,10
1443574800000,0.83,14
1443661200000,0.838,19
1443747600000,0.942,14
1443834000000,0.964,19
1443920400000,0.761,3
1444006800000,0.864,12
1444093200000,0.974,13
1444179600000,0.877,13
1444266000000,1.016,5
1444352400000,2.313,9
1444438800000,0.997,12
1444525200000,0.849,9
1444611600000,0.863,18
1444698000000,0.911,11
1444784400000,0.96,7
1444870800000,0.882,4
1444957200000,0.831,8
1445043600000,0.819,14
1445130000000,1.075,17
1445216400000,1.145,1
1445302800000,0.976,6
1445389200000,0.836,13
1445475600000,0.845,5
1445562000000,0.738,12
1445648400000,0.763,8
1445734800000,0.745,12
1445821200000,0.732,6
1445907600000,0.699,20
1445994000000,0.73,9
1446080400000,0.687,11
1446166800000,0.697,16
1446253200000,0.671,21
1446339600000,0.644,16
1446426000000,0.637,20
1446512400000,0.68,9
1446598800000,0.818,21
1446685200000,0.881,4
1446771600000,0.885,5
1446858000000,0.746,14
1446944400000,0.927,12
1447030800000,0.796,8
1447117200000,0.755,12
1447203600000,0.765,10
1447290000000,0.749,5
1447376400000,0.862,10
1447462800000,0.698,11
1447549200000,0.857,12
1447635600000,0.858,7
1447722000000,0.776,9
1447808400000,0.743,11
1447894800000,0.802,8
1447981200000,0.791,7
1448067600000,0.834,14
1448154000000,0.849,2
1448240400000,0.812,5
1448326800000,0.772,7
1448413200000,0.781,11
1448499600000,0.795,12
1448586000000,0.802,3
1448672400000,0.678,11
1448758800000,0.677,9
1448845200000,0.735,10
1448931600000,0.75,7
1449018000000,0.721,10
1449104400000,0.757,17
1449190800000,0.787,9
1449277200000,0.814,9
1449363600000,0.797,13
1449450000000,0.846,20
1449536400000,0.875,7
1449622800000,0.806,11
1449709200000,0.863,12
1449795600000,0.803,9
1449882000000,0.873,17
1449968400000,1.011,13
1450054800000,0.97,2
1450141200000,0.857,5
1450227600000,0.814,13
1450314000000,0.931,7
1450400400000,0.892,8
1450486800000,1.108,5
1450573200000,0.9,7
1450659600000,0.769,5
1450746000000,0.897,2
1450832400000,0.678,11
1450918800000,0.685,33
1451005200000,0.823,10
1451091600000,0.926,17
1451178000000,0.846,16
1451264400000,0.928,12
1451350800000,1.012,11
1451437200000,0.892,9
1451523600000,0.84,8
1451610000000,0.792,9
1451696400000,0.762,13
1451782800000,0.804,10
1451869200000,0.706,18
1451955600000,0.749,20
1452042000000,0.823,13
1452128400000,0.841,21
1452214800000,0.973,10
1452301200000,0.895,11
1452387600000,0.934,13
1452474000000,1.187,6
1452560400000,0.911,11
1452646800000,0.816,8
1452733200000,0.797,10
1452819600000,0.78,15
1452906000000,0.882,19
1452992400000,1.029,19
1453078800000,0.878,11
1453165200000,0.854,13
1453251600000,0.807,10
1453338000000,1.23,9
1453424400000,0.857,16
1453510800000,0.881,19
1453597200000,0.903,12
1453683600000,0.856,9
1453770000000,0.908,8
1453856400000,0.829,8
1453942800000,0.771,8
1454029200000,0.891,8
1454115600000,0.857,32
1454202000000,0.775,6
1454288400000,0.855,16
1454374800000,0.912,12
1454461200000,0.922,28
1454547600000,1.022,7
1454634000000,0.931,5
1454720400000,0.907,7
1454806800000,0.88,5
1454893200000,0.775,7
1454979600000,0.784,14
1455066000000,0.79,13
1455152400000,0.824,17
1455238800000,0.857,9
1455325200000,0.801,19
1455411600000,0.843,21
1455498000000,0.854,15
1455584400000,0.89,5
1455670800000,0.951,8
1455757200000,0.798,14
1455843600000,0.81,11
1455930000000,0.856,13
1456016400000,0.873,14
1456102800000,0.862,10
1456189200000,0.875,12
1456275600000,0.804,12
1456362000000,0.809,16
1456448400000,0.91,14
1456534800000,0.902,15
1456621200000,0.886,4
1456707600000,0.882,11
1456794000000,0.763,8
1456880400000,0.845,14
1456966800000,0.889,12
1457053200000,0.993,14
1457139600000,0.904,4
1457226000000,0.846,8
1457312400000,0.843,16
1457398800000,0.881,13
1457485200000,0.87,16
1457571600000,0.92,4
1457658000000,0.942,4
1457744400000,1.001,16
1457830800000,1.16,12
1457917200000,1.1,4
1458003600000,1.162,8
1458090000000,1.135,2
1458176400000,0.933,9
1458262800000,1.233,6
1458349200000,1.248,8
1458435600000,1.021,10
1458522000000,0.97,7
1458608400000,1.061,7
1458694800000,0.905,7
1458781200000,1.078,7
1458867600000,1.05,7
1458954000000,1.092,7
1459040400000,1.102,12
1459126800000,0.948,5
1459213200000,0.969,11
1459299600000,1.047,10
1459386000000,1.012,7
1459472400000,0.986,13
1459558800000,1.043,9
1459645200000,0.936,8
1459731600000,0.996,5
1459818000000,0.927,10
1459904400000,0.941,10
1459990800000,1.071,11
1460077200000,1.104,9
1460163600000,1.062,13
1460250000000,1.134,8
1460336400000,1.134,8
1460422800000,1.082,13
1460509200000,1.32,8
1460595600000,1.166,6
1460682000000,1.088,9
1460768400000,1.074,6
1460854800000,1.065,8
1460941200000,1.081,9
1461027600000,1.133,6
1461114000000,1.167,9
1461200400000,1.15,5
1461286800000,1.1,5
1461373200000,1.13,9
1461459600000,1.165,4
1461546000000,1.024,7
1461632400000,1.094,19
1461718800000,1.031,7
1461805200000,1.006,8
1461891600000,1.088,10
1461978000000,1.08,7
1462064400000,1.046,14
1462150800000,1.142,7
1462237200000,1.056,12
1462323600000,1.1,5
1462410000000,1.025,4
1462496400000,1.069,6
1462582800000,1.107,4
1462669200000,1.127,5
1462755600000,1.05,7
1462842000000,1.125,5
1462928400000,1.031,6
1463014800000,1.1,4
1463101200000,1.006,8
1463187600000,0.973,10
1463274000000,1.002,6
1463360400000,1.064,2
1463446800000,1.044,6
1463533200000,0.984,3
1463619600000,0.885,7
1463706000000,0.888,14
1463792400000,0.908,8
1463878800000,0.878,8
1463965200000,0.903,8
1464051600000,0.863,6
1464138000000,0.888,2
1464224400000,0.857,8
1464310800000,0.857,8
1464397200000,0.814,7
1464483600000,0.843,8
1464570000000,0.825,12
1464656400000,0.977,11
1464742800000,0.945,9
1464829200000,0.919,6
1464915600000,1.034,5
1465002000000,0.902,6
1465088400000,0.939,9
1465174800000,1.006,3
1465261200000,0.965,8
1465347600000,0.881,7
1465434000000,0.963,6
1465520400000,0.876,7
1465606800000,0.757,4
1465693200000,0.846,11
1465779600000,0.824,6
1465866000000,0.807,10
1465952400000,0.902,11
1466038800000,0.958,7
1466125200000,0.994,11
1466211600000,1.004,8
1466298000000,1.072,7
1466384400000,1.112,2
1466470800000,0.894,4
1466557200000,0.824,12
1466643600000,0.774,4
1466730000000,0.67,9
1466816400000,0.649,8
1466902800000,0.865,10
1466989200000,0.578,8
1467075600000,0.625,19
1467162000000,0.679,6
1467248400000,0.767,7
1467334800000,0.694,9
1467421200000,0.64,17
1467507600000,0.671,10
1467594000000,0.686,3
1467680400000,0.738,19
1467766800000,0.863,10
1467853200000,1.029,6
1467939600000,0.935,12
1468026000000,0.933,5
1468112400000,0.807,10
1468198800000,0.838,8
1468285200000,0.87,5
1468371600000,0.945,6
1468458000000,0.883,7
1468544400000,0.873,3
1468630800000,0.921,14
1468717200000,0.95,8
1468803600000,0.877,3
1468890000000,0.92,6
1468976400000,0.916,10
1469062800000,0.998,10
1469149200000,1.077,7
1469235600000,1.129,2
1469322000000,0.934,3
1469408400000,0.979,8
1469494800000,0.97,7
1469581200000,0.965,10
1469667600000,0.901,4
1469754000000,1.133,16
1469840400000,1.037,3
1469926800000,0.889,11
1470013200000,1.014,4
1470099600000,1.134,2
1470186000000,1.082,7
1470272400000,1.045,2
1470358800000,1.026,4
1470445200000,1.01,10
1470531600000,0.891,5
1470618000000,0.929,6
1470704400000,0.946,4
1470790800000,0.878,10
1470877200000,1.287,9
1470963600000,1.171,6
1471050000000,1.157,3
1471136400000,1.047,3
1471222800000,0.946,4
1471309200000,0.978,3
1471395600000,0.868,8
1471482000000,0.944,5
1471568400000,0.861,7
1471654800000,0.919,7
1471741200000,0.81,11
1471827600000,0.893,7
1471914000000,1.228,5
1472000400000,1.041,2
1472086800000,1.027,3
1472173200000,1.188,9
1472259600000,0.89,14
1472346000000,1.171,3
1472432400000,1.009,6
1472518800000,0.782,5
1472605200000,0.946,6
1472691600000,0.922,9
1472778000000,1.025,7
1472864400000,1.216,3
1472950800000,1.243,1
1473037200000,1.198,1
1473123600000,1.191,7
1473210000000,1.194,5
1473296400000,1.106,2
1473382800000,0.983,5
1473469200000,0.992,4
1473555600000,0.966,2
1473642000000,0.968,6
1473728400000,0.983,4
1473814800000,1.016,7
1473901200000,0.965,5
1473987600000,0.936,3
1474074000000,0.93,7
1474160400000,0.966,5
1474246800000,1.012,10
1474333200000,0.98,4
1474419600000,0.939,4
1474506000000,0.953,4
1474592400000,0.835,2
1474678800000,1.106,9
1474765200000,1,7
1474851600000,0.968,4
1474938000000,1.112,15
1475024400000,1.31,2
1475110800000,1.235,2
1475197200000,1.198,3
1475283600000,1.071,4
1475370000000,1.129,1
1475456400000,1.051,3
1475542800000,0.788,6
1475629200000,0.928,4
1475715600000,0.9,4
1475802000000,0.9,9
1475888400000,0.869,9
1475974800000,0.821,8
1476061200000,0.862,2
1476147600000,0.762,4
1476234000000,0.873,6
1476320400000,1.024,2
1476406800000,0.963,3
1476493200000,0.985,3
1476579600000,1.044,2
1476666000000,1.05,1
1476752400000,0.909,6
1476838800000,0.864,8
1476925200000,0.886,7
1477098000000,0.829,13
1477184400000,0.645,3
1477270800000,0.872,3
1477357200000,0.869,3
1477443600000,0.911,1
1477530000000,0.954,16
1477616400000,0.915,4
1477702800000,0.874,2
1477789200000,0.779,6
1477875600000,0.876,2
1478048400000,0.882,4
1478134800000,0.858,5
1478221200000,0.856,3
1478307600000,0.887,5
1478394000000,0.85,4
1478480400000,0.982,6
1478566800000,1.144,2
1478653200000,1.346,1
1478739600000,0.85,1
1478826000000,1.247,2
1478912400000,1.068,2
1478998800000,0.99,5
1479085200000,0.835,2
1479171600000,0.872,7
1479258000000,0.85,1
1479344400000,0.852,3
1479430800000,0.806,5
1479517200000,0.777,4
1479603600000,0.749,4
1479690000000,0.75,3
1479776400000,0.788,9
1479862800000,0.674,1
1479949200000,0.727,5
1480035600000,0.707,3
1480122000000,0.741,5
1480208400000,0.78,2
1480294800000,0.782,4
1480381200000,0.711,5
1480467600000,0.625,11
1480554000000,0.739,4
1480640400000,0.808,7
1480726800000,0.879,7
1480813200000,0.945,6
1480899600000,0.907,3
1480986000000,0.779,3
1481072400000,0.924,5
1481158800000,0.959,3
1481245200000,0.972,6
1481331600000,0.966,6
1481418000000,1.023,2
1481504400000,0.976,3
1481590800000,0.963,3
1481677200000,0.896,7
1481763600000,0.896,4
1481850000000,0.918,7
1481936400000,0.947,13
1482022800000,0.917,4
1482109200000,0.886,3
1482195600000,0.93,7
1482282000000,0.865,4
1482368400000,0.692,9
1482454800000,0.658,3
1482541200000,0.769,12
1482627600000,0.88,10
1482714000000,1.179,14
1482800400000,1.246,8
1482886800000,0.904,4
1482973200000,1.164,9
1483059600000,0.982,8
1483146000000,0.959,8
1483232400000,1.001,9
1483318800000,1.193,6
1483405200000,1.049,5
1483491600000,0.976,4
1483578000000,0.99,6
1483664400000,0.769,6
1483750800000,1.037,9
1483837200000,0.966,4
1483923600000,0.868,7
1484010000000,0.909,6
1484096400000,0.901,6
1484182800000,0.839,3
1484269200000,0.96,12
1484355600000,0.954,6
1484442000000,0.983,7
1484528400000,1.04,4
