timestamp,price_dollar,sells
1640394000000,7.774,12
1640480400000,7.799,6
1640566800000,8.104,10
1640653200000,8.403,5
1640739600000,8.273,9
1640826000000,8.373,8
1640912400000,8.594,15
1640998800000,9.064,14
1641085200000,9.236,10
1641171600000,8.916,8
1641258000000,8.548,5
1641344400000,8.478,9
1641430800000,8.529,9
1641517200000,8.28,6
1641603600000,9.041,9
1641690000000,9.195,12
1641776400000,9.195,8
1641862800000,8.49,4
1641949200000,9.138,9
1642035600000,8.131,4
1642122000000,8.413,8
1642208400000,8.686,10
1642294800000,8.936,8
1642381200000,8.474,6
1642467600000,9.782,6
1642554000000,8.985,5
1642640400000,8.466,6
1642726800000,8.646,13
1642813200000,8.69,9
1642899600000,8.375,4
1642986000000,8.317,9
1643072400000,8.656,13
1643158800000,8.378,6
1643245200000,8.503,6
1643331600000,7.914,11
1643418000000,8.616,7
1643504400000,8.368,6
1643590800000,8.407,13
1643677200000,8.102,7
1643763600000,8.283,10
1643850000000,8.37,12
1643936400000,8.596,4
1644022800000,9.141,11
1644109200000,8.246,7
1644195600000,9.51,4
1644282000000,8.39,15
1644368400000,9.209,11
1644454800000,9.638,6
1644541200000,9.861,12
1644627600000,9.288,7
1644714000000,8.714,11
1644800400000,9.069,4
1644886800000,9.085,13
1644973200000,9.369,10
1645059600000,9.473,7
1645146000000,9.404,11
1645232400000,9.338,6
1645318800000,9.32,6
1645405200000,9.54,7
1645491600000,9.64,7
1645578000000,9.191,8
1645664400000,9.363,12
1645750800000,9.555,14
1645837200000,9.212,9
1645923600000,8.675,5
1646010000000,9.054,5
1646096400000,8.757,8
1646182800000,9.339,5
1646269200000,9.166,9
1646355600000,9.244,10
1646442000000,9.771,7
1646528400000,8.811,8
1646614800000,9.661,6
1646701200000,8.971,14
1646787600000,10.184,6
1646874000000,10.413,5
1646960400000,9.848,9
1647046800000,10.078,14
1647133200000,9.95,11
1647219600000,9.58,5
1647306000000,10.081,12
1647392400000,9.278,5
1647478800000,9.91,9
1647565200000,8.953,8
1647651600000,9.277,10
1647738000000,9.319,13
1647824400000,9.737,3
1647910800000,9.584,4
1647997200000,9.72,7
1648083600000,9.471,8
1648170000000,9.817,10
1648256400000,9.678,5
1648342800000,9.513,7
1648429200000,9.372,6
1648515600000,9.499,12
1648602000000,8.623,5
1648688400000,8.99,6
1648774800000,8.777,5
1648861200000,9.553,10
1648947600000,9.76,12
1649034000000,9.526,7
1649120400000,9.61,8
1649206800000,9.885,4
1649293200000,9.827,8
1649379600000,9.611,10
1649466000000,9.717,6
1649552400000,9.504,8
1649638800000,9.335,6
1649725200000,9.699,7
1649811600000,9.373,9
1649898000000,10.686,7
1649984400000,10.259,8
1650070800000,10.32,10
1650157200000,8.999,9
1650243600000,9.722,5
1650330000000,10.218,6
1650416400000,9.764,6
1650502800000,9.699,1
1650589200000,9.357,10
1650675600000,9.776,8
1650762000000,9.684,4
1650848400000,10.108,5
1650934800000,9.388,4
1651021200000,9.406,6
1651107600000,9.538,6
1651194000000,9.809,12
1651280400000,9.342,8
1651366800000,9.632,8
1651453200000,9.236,8
1651539600000,8.431,5
1651626000000,8.75,30
1651712400000,8.611,13
1651798800000,8.57,10
1651885200000,8.828,9
1651971600000,8.705,16
1652058000000,9.213,7
1652144400000,9.932,7
1652230800000,8.537,10
1652317200000,8.813,4
1652403600000,8.634,8
1652490000000,8.387,11
1652576400000,8.591,6
1652662800000,9.607,5
1652749200000,8.719,6
1652835600000,8.507,5
1652922000000,8.13,8
1653008400000,8.507,9
1653094800000,8.817,8
1653181200000,7.284,1
1653267600000,8.215,4
1653354000000,8.538,4
1653440400000,8.516,4
1653526800000,8.826,13
1653613200000,8.694,5
1653699600000,8.678,9
1653786000000,8.573,2
1653872400000,8.57,3
1653958800000,9.033,10
1654045200000,8.939,7
1654131600000,8.836,8
1654218000000,8.799,8
1654304400000,8.692,10
1654390800000,9.141,7
1654477200000,9.368,6
1654563600000,9.218,6
1654650000000,9.265,8
1654736400000,8.541,4
1654822800000,9.62,8
1654909200000,9.09,7
1654995600000,9.813,8
1655082000000,9.485,2
1655168400000,8.296,9
1655254800000,8.488,5
1655341200000,8.751,6
1655427600000,8.325,9
1655514000000,8.475,6
1655600400000,8.801,7
1655686800000,8.347,3
1655773200000,8.222,5
1655859600000,8.557,11
1655946000000,7.995,9
1656032400000,7.663,13
1656118800000,7.851,9
1656205200000,7.845,7
1656291600000,7.68,4
1656378000000,8.118,4
1656464400000,8.006,6
1656550800000,8.062,7
1656637200000,8.096,10
1656723600000,8.21,9
1656810000000,8.879,10
1656896400000,8.867,5
1656982800000,8.934,11
1657069200000,8.06,13
1657155600000,7.782,13
1657242000000,7.723,5
1657328400000,8.145,7
1657414800000,8.556,8
1657501200000,8.953,3
1657587600000,8.88,5
1657674000000,9.216,7
1657760400000,9.142,11
1657846800000,9.289,11
1657933200000,9.382,10
1658019600000,8.74,6
1658106000000,8.647,9
1658192400000,9.781,10
1658278800000,10.372,4
1658365200000,8.941,11
1658451600000,8.759,9
1658538000000,8.499,7
1658624400000,8.592,11
1658710800000,9.203,7
1658797200000,9.464,5
1658883600000,9.222,10
1658970000000,9.276,9
1659056400000,8.559,3
1659142800000,9.212,10
1659229200000,8.906,9
1659315600000,9.497,7
1659402000000,8.404,9
1659488400000,9.423,17
1659574800000,8.974,8
1659661200000,9.472,13
1659747600000,9.945,10
1659834000000,8.947,11
1659920400000,8.963,11
1660006800000,9.492,4
1660093200000,9.346,12
1660179600000,9.142,8
1660266000000,9.213,10
1660352400000,9.768,4
1660438800000,8.751,8
1660525200000,8.71,8
1660611600000,8.784,19
1660698000000,8.631,11
1660784400000,8.442,15
1660870800000,9.064,13
1660957200000,8.233,12
1661043600000,9.418,14
1661130000000,8.803,10
1661216400000,9.58,4
1661302800000,8.375,44
1661389200000,8.162,31
1661475600000,7.97,15
1661562000000,8.446,12
1661648400000,8.435,11
1661734800000,8.608,8
1661821200000,8.319,7
1661907600000,8.069,12
1661994000000,8.001,22
1662080400000,7.609,12
1662166800000,7.36,10
1662253200000,7.385,6
1662339600000,7.83,5
1662426000000,7.274,8
1662512400000,7.22,8
1662598800000,7.064,8
1662685200000,7.346,4
1662771600000,7.113,12
1662858000000,7.473,11
1662944400000,7.908,7
1663030800000,7.763,7
1663117200000,6.569,17
1663203600000,6.784,14
1663290000000,6.699,13
1663376400000,7.095,11
1663462800000,7.019,11
1663549200000,7.297,10
1663635600000,7.548,5
1663722000000,7.031,12
1663808400000,7.19,6
1663894800000,6.643,6
1663981200000,6.641,16
1664067600000,6.798,8
1664154000000,6.688,5
1664240400000,6.775,7
1664326800000,6.493,4
1664413200000,6.893,9
1664499600000,6.561,10
1664586000000,6.732,13
1664672400000,6.553,11
1664758800000,6.694,10
1664845200000,6.531,6
1664931600000,6.804,7
1665018000000,6.588,7
1665104400000,6.986,4
1665190800000,6.797,12
1665277200000,7.355,6
1665363600000,6.944,8
1665450000000,6.816,6
1665536400000,6.746,7
1665622800000,6.686,7
1665709200000,6.933,5
1665795600000,6.955,10
1665882000000,7.399,8
1665968400000,6.849,3
1666054800000,6.908,6
1666141200000,6.58,9
1666227600000,7.25,3
1666314000000,6.965,8
1666400400000,6.448,13
1666486800000,6.285,12
1666573200000,6.294,8
1666659600000,6.471,4
1666746000000,6.32,9
1666832400000,6.416,9
1666918800000,6.558,2
1667005200000,6.691,9
1667091600000,6.775,5
1667178000000,6.484,5
1667264400000,6.428,6
1667350800000,6.637,6
1667437200000,6.394,5
1667523600000,6.327,9
1667610000000,6.468,8
1667696400000,6.503,7
1667782800000,6.716,7
1667869200000,6.518,3
1667955600000,7.128,2
1668042000000,6.537,4
1668128400000,6.867,4
1668214800000,6.89,5
1668301200000,6.91,5
1668387600000,6.874,2
1668474000000,6.76,2
1668560400000,6.734,3
1668646800000,6.662,5
1668733200000,6.118,2
1668819600000,6.135,4
1668906000000,6.397,5
1668992400000,6.572,6
1669078800000,6.569,7
1669165200000,6.438,2
1669251600000,5.639,6
1669338000000,6.49,6
1669424400000,6.428,5
1669510800000,6.754,3
1669597200000,6.269,8
1669683600000,5.267,7
1669770000000,6.196,6
1669856400000,6.231,3
1669942800000,6.765,6
1670029200000,6.998,6
1670115600000,6.718,5
1670202000000,6.211,4
1670288400000,6.357,6
1670374800000,6.485,8
1670461200000,6.734,3
1670547600000,6.763,6
1670634000000,6.473,4
1670720400000,7.249,2
1670806800000,7.065,5
1670893200000,6.987,6
1670979600000,5.158,1
1671066000000,6.797,2
1671152400000,6.37,6
1671238800000,6.142,2
1671325200000,6.713,7
1671411600000,6.572,7
1671498000000,7.197,3
1671584400000,6.879,5
1671670800000,6.553,6
1671757200000,6.968,11
1671843600000,6.812,5
1671930000000,6.672,10
1672016400000,6.434,5
1672102800000,6.784,9
1672189200000,6.293,4
1672275600000,6.524,8
1672362000000,7.182,4
1672448400000,6.694,6
1672534800000,6.355,5
1672621200000,7.202,4
1672707600000,6.214,5
1672794000000,6.946,6
1672880400000,7.003,1
1672966800000,6.876,2
1673053200000,7.003,6
1673139600000,7.709,1
1673226000000,7.263,6
1673312400000,7.38,7
1673398800000,7.575,4
1673485200000,7.419,3
1673571600000,7.479,3
1673658000000,7.32,6
1673744400000,7.333,2
1673830800000,7.77,3
1673917200000,8.383,8
1674003600000,8.104,4
1674090000000,7.137,9
1674176400000,8.267,5
1674262800000,7.928,6
1674349200000,7.269,6
1674435600000,7.849,2
1674522000000,7.067,7
1674608400000,7.754,6
1674694800000,8.231,6
1674781200000,7.598,4
1674867600000,7.607,7
1674954000000,7.509,3
1675040400000,7.279,7
1675126800000,7.251,5
1675213200000,7.207,5
1675299600000,7.503,7
1675386000000,7.281,4
1675472400000,7.679,7
1675558800000,8.402,10
1675645200000,7.708,5
1675731600000,8.179,4
1675818000000,7.305,9
1675904400000,7.323,4
1675990800000,7.257,13
1676077200000,7.437,20
1676163600000,7.257,9
1676250000000,7.861,7
1676336400000,7.49,7
1676422800000,7.196,8
1676509200000,7.474,8
1676595600000,7.553,6
1676682000000,7.108,8
1676768400000,7.01,7
1676854800000,7.209,9
1676941200000,6.996,2
1677027600000,7.237,8
1677114000000,6.934,3
1677200400000,7.122,7
1677286800000,6.798,8
1677373200000,7.374,5
1677459600000,7.728,7
1677546000000,7.25,8
1677632400000,6.662,4
1677718800000,5.585,6
1677805200000,6.899,8
1677891600000,6.685,5
1677978000000,6.816,9
1678064400000,6.48,4
1678150800000,6.498,5
1678237200000,7.161,3
1678323600000,7.114,3
1678410000000,7.204,12
1678496400000,7.229,6
1678582800000,7.056,5
1678669200000,7.048,5
1678755600000,7.282,9
1678842000000,7.168,6
1678928400000,7.122,6
1679014800000,7.181,9
1679101200000,7.124,7
1679187600000,6.989,8
1679274000000,6.622,5
1679360400000,6.68,8
1679446800000,6.845,5
1679533200000,7.281,20
1679619600000,7.215,10
1679706000000,7.605,11
1679792400000,7.992,15
1679878800000,8.077,10
1679965200000,8.37,6
1680051600000,8.827,5
1680138000000,8.766,5
1680224400000,8.459,10
1680310800000,8.277,13
1680397200000,7.93,12
1680483600000,8.476,16
1680570000000,7.997,11
1680656400000,8.381,10
1680742800000,8.388,6
1680829200000,8.267,5
1680915600000,8.379,14
1681002000000,9.1,9
1681088400000,8.726,10
1681174800000,8.489,12
1681261200000,8.722,9
1681347600000,8.48,11
1681434000000,8.794,8
1681520400000,8.136,13
1681606800000,8.839,7
1681693200000,8.779,8
1681779600000,8.872,7
1681866000000,8.962,6
1681952400000,9.064,13
1682038800000,9.603,11
1682125200000,9.283,12
1682211600000,9.228,13
1682298000000,8.824,10
1682384400000,8.1,14
1682470800000,7.703,3
1682524800000,7.13,1
1682532000000,6.237,2
1682535600000,7.408,1
1682539200000,7.299,2
1682550000000,6.523,1
1682553600000,7.808,1
1682560800000,8.16,1
1682571600000,8.31,1
1682586000000,8.09,1
1682593200000,8.328,1
1682614800000,8.258,2
1682625600000,8.419,1
1682654400000,8.918,2
1682672400000,8.937,1
1682683200000,7.51,1
1682690400000,7.51,1
1682694000000,7.51,1
1682697600000,7.45,1
1682715600000,8.195,2
1682722800000,8.86,1
1682733600000,8.86,1
1682758800000,8.64,1
1682762400000,8.801,1
1682766000000,7.747,2
1682769600000,8.795,2
1682773200000,8.856,2
1682787600000,7.42,2
1682794800000,7.43,3
1682802000000,8.912,1
1682827200000,8.957,1
1682834400000,7.43,1
1682852400000,8.814,1
1682856000000,8.94,1
1682859600000,8.802,3
1682863200000,8.671,1
1682877600000,8.95,1
1682884800000,8.01,1
1682888400000,8.218,2
1682899200000,8.945,1
1682902800000,8.56,1
1682928000000,8.71,1
1682935200000,7.871,1
1682938800000,7.49,1
1682942400000,8.216,1
1682964000000,8.074,2
1682971200000,8.7,10
1682978400000,7.415,2
1682992800000,8.63,1
1683021600000,8.679,1
1683025200000,7.17,1
1683036000000,8.891,1
1683050400000,7.41,1
1683061200000,8.805,2
1683079200000,7.304,2
1683126000000,8.806,1
1683140400000,8.821,2
1683165600000,8.887,1
1683169200000,7.79,1
1683172800000,8.901,1
1683187200000,7.44,1
1683201600000,8.641,1
1683223200000,8.743,1
1683255600000,8.134,2
1683259200000,7.75,1
1683262800000,7.33,1
1683270000000,7.33,1
1683277200000,7.583,1
1683284400000,7.415,2
1683288000000,7.24,1
1683291600000,7.991,1
1683295200000,7.05,1
1683306000000,8.109,1
1683313200000,6.76,1
1683324000000,8.02,1
1683327600000,8.1,1
1683338400000,8.097,1
1683356400000,7.148,4
1683360000000,6.498,1
1683367200000,8.001,1
1683378000000,7.02,1
1683381600000,7.1,1
1683385200000,7.07,2
1683388800000,7.672,1
1683392400000,7.14,1
1683396000000,7.383,2
1683399600000,7.886,1
1683424800000,7.816,1
1683428400000,7.65,1
1683432000000,7.652,1
1683435600000,6.58,1
1683464400000,7.644,1
1683486000000,6.74,1
1683504000000,7.55,1
1683529200000,7.002,1
1683554400000,7.507,1
1683561600000,5.502,1
1683586800000,7.37,1
1683604800000,7.366,1
1683608400000,7.404,1
1683633600000,6.63,1
1683637200000,6.63,1
1683648000000,6.63,1
1683666000000,6.64,1
1683705600000,7.477,2
1683727200000,7.503,1
1683730800000,7.606,1
1683738000000,7.621,1
1683741600000,7.675,2
1683777600000,7.91,1
1683806400000,7.546,1
1683828000000,7.609,1
1683835200000,6.63,1
1683853200000,6.64,1
1683860400000,7.59,1
1683867600000,7.9,1
1683882000000,7.914,3
1683892800000,8.061,1
1683896400000,8.218,1
1683903600000,8.498,1
1683921600000,8.498,1
1683946800000,7.09,1
1683954000000,8.24,1
1683961200000,8.19,1
1683975600000,8.245,1
1683982800000,8.22,1
1684011600000,7.591,1
1684018800000,8.118,2
1684022400000,7.06,1
1684029600000,8.016,1
1684090800000,8.16,1
1684098000000,7.618,2
1684112400000,8.16,1
1684119600000,8.16,1
1684130400000,8.145,1
1684144800000,6.97,1
1684159200000,6.972,1
1684162800000,7.615,1
1684184400000,7.076,2
1684209600000,7.91,1
1684249200000,6.75,1
1684267200000,6.64,1
1684278000000,7.76,1
1684281600000,7.773,1
1684285200000,7.75,1
1684299600000,7.77,1
1684310400000,7.77,1
1684342800000,7.743,1
1684346400000,7.743,1
1684350000000,7.786,1
1684357200000,8.11,1
1684371600000,7.74,1
1684378800000,7.425,2
1684393200000,7.065,1
1684404000000,5.115,1
1684422000000,7.605,2
1684436400000,8.42,1
1684447200000,8.308,1
1684450800000,8.311,1
1684472400000,8.152,1
1684476000000,8.142,1
1684479600000,6.969,1
1684483200000,7.3,1
1684504800000,7.051,2
1684512000000,8.148,1
1684515600000,7.19,1
1684522800000,8.21,2
1684540800000,8.308,1
1684558800000,6.83,1
1684576800000,8.188,1
1684587600000,8.207,1
1684598400000,8.254,1
1684605600000,8.254,1
1684612800000,6.99,1
1684620000000,6.615,2
1684627200000,6.94,1
1684630800000,6.91,1
1684641600000,6.92,2
1684645200000,8.211,2
1684659600000,6.673,2
1684666800000,6.48,1
1684713600000,7.121,1
1684720800000,6.963,1
1684735200000,7.55,1
1684738800000,8.106,1
1684746000000,6.81,1
1684760400000,6.7,1
1684767600000,6.83,1
1684771200000,6.8,1
1684789200000,7.915,1
1684825200000,7.91,1
1684832400000,6.81,1
1684846800000,6.8,1
1684868400000,7.284,2
1684872000000,7.283,2
1684882800000,7.842,1
1684890000000,7.88,1
1684897200000,7.672,1
1684900800000,7.672,1
1684904400000,6.72,1
1684908000000,7.845,1
1684933200000,7.314,2
1684951200000,7.93,1
1684965600000,6.64,1
1684969200000,7.901,1
1684972800000,7.852,1
1685001600000,6.51,1
1685019600000,7.191,2
1685037600000,6.37,1
1685041200000,6.64,1
1685044800000,7.723,1
1685055600000,7.737,1
1685066400000,6.63,1
1685077200000,6.79,1
1685088000000,6.672,1
1685095200000,6.578,1
1685098800000,6.619,1
1685109600000,7.748,2
