timestamp,price_dollar,sells
1667869200000,0.04,257
1667955600000,0.037,305
1668042000000,0.039,303
1668128400000,0.039,287
1668214800000,0.038,455
1668301200000,0.037,478
1668387600000,0.034,386
1668474000000,0.032,366
1668560400000,0.032,407
1668646800000,0.033,334
1668733200000,0.033,336
1668819600000,0.032,440
1668906000000,0.032,437
1668992400000,0.032,312
1669078800000,0.031,338
1669165200000,0.03,360
1669251600000,0.03,352
1669338000000,0.03,311
1669424400000,0.03,328
1669510800000,0.03,366
1669597200000,0.03,324
1669683600000,0.03,256
1669770000000,0.03,311
1669856400000,0.031,262
1669942800000,0.03,266
1670029200000,0.03,367
1670115600000,0.03,336
1670202000000,0.03,302
1670288400000,0.03,288
1670374800000,0.03,240
1670461200000,0.03,250
1670547600000,0.03,281
1670634000000,0.03,327
1670720400000,0.03,354
1670806800000,0.03,315
1670893200000,0.03,271
1670979600000,0.03,269
1671066000000,0.03,289
1671152400000,0.03,254
1671238800000,0.03,319
1671325200000,0.03,304
1671411600000,0.03,254
1671498000000,0.03,258
1671584400000,0.03,290
1671670800000,0.03,778
1671757200000,0.03,347
1671843600000,0.03,339
1671930000000,0.03,335
1672016400000,0.03,333
1672102800000,0.03,284
1672189200000,0.03,374
1672275600000,0.03,288
1672362000000,0.03,285
1672448400000,0.03,270
1672534800000,0.03,305
1672621200000,0.03,297
1672707600000,0.03,358
1672794000000,0.03,340
1672880400000,0.032,343
1672966800000,0.034,304
1673053200000,0.037,353
1673139600000,0.036,330
1673226000000,0.039,334
1673312400000,0.039,350
1673398800000,0.043,330
1673485200000,0.041,340
1673571600000,0.043,347
1673658000000,0.043,452
1673744400000,0.041,389
1673830800000,0.046,370
1673917200000,0.048,265
1674003600000,0.049,303
1674090000000,0.048,254
1674176400000,0.049,347
1674262800000,0.052,374
1674349200000,0.05,342
1674435600000,0.054,292
1674522000000,0.053,297
1674608400000,0.053,308
1674694800000,0.056,359
1674781200000,0.058,349
1674867600000,0.058,372
1674954000000,0.057,446
1675040400000,0.059,309
1675126800000,0.057,326
1675213200000,0.059,298
1675299600000,0.059,344
1675386000000,0.059,364
1675472400000,0.06,397
1675558800000,0.062,365
1675645200000,0.059,324
1675731600000,0.059,309
1675818000000,0.059,347
1675904400000,0.057,313
1675990800000,0.059,429
1676077200000,0.059,437
1676163600000,0.06,537
1676250000000,0.058,354
1676336400000,0.06,386
1676422800000,0.057,385
1676509200000,0.057,360
1676595600000,0.055,487
1676682000000,0.054,501
1676768400000,0.055,480
1676854800000,0.055,370
1676941200000,0.054,378
1677027600000,0.055,396
1677114000000,0.054,440
1677200400000,0.053,488
1677286800000,0.054,525
1677373200000,0.052,505
1677459600000,0.05,418
1677546000000,0.046,355
1677632400000,0.048,412
1677718800000,0.048,415
1677805200000,0.052,428
1677891600000,0.051,487
1677978000000,0.048,477
1678064400000,0.048,348
1678150800000,0.049,375
1678237200000,0.047,398
1678323600000,0.048,364
1678410000000,0.047,416
1678496400000,0.048,532
1678582800000,0.049,498
1678669200000,0.048,390
1678755600000,0.047,383
1678842000000,0.048,420
1678928400000,0.046,426
1679014800000,0.044,459
1679101200000,0.044,533
1679187600000,0.046,427
1679274000000,0.041,506
1679360400000,0.042,396
1679446800000,0.04,370
1679533200000,0.042,527
1679619600000,0.045,501
1679706000000,0.047,520
1679792400000,0.048,593
1679878800000,0.05,556
1679965200000,0.047,508
1680051600000,0.052,482
1680138000000,0.053,428
1680224400000,0.053,347
1680310800000,0.055,584
1680397200000,0.06,476
1680483600000,0.063,460
1680570000000,0.061,424
1680656400000,0.066,416
1680742800000,0.063,448
1680829200000,0.068,362
1680915600000,0.069,442
1681002000000,0.071,456
1681088400000,0.077,432
1681174800000,0.079,532
1681261200000,0.081,414
1681347600000,0.086,304
1681434000000,0.083,334
1681520400000,0.085,287
1681606800000,0.085,329
1681693200000,0.085,404
1681779600000,0.095,344
1681866000000,0.097,313
1681952400000,0.091,486
1682038800000,0.093,476
1682125200000,0.091,520
1682211600000,0.091,460
1682298000000,0.091,378
1682384400000,0.084,545
1682470800000,0.082,97
1682506800000,0.087,10
1682510400000,0.081,13
1682514000000,0.085,20
1682517600000,0.086,24
1682521200000,0.077,28
1682524800000,0.086,29
1682528400000,0.088,24
1682532000000,0.088,25
1682535600000,0.081,29
1682539200000,0.076,15
1682542800000,0.09,28
1682546400000,0.089,8
1682550000000,0.087,10
1682553600000,0.093,7
1682557200000,0.097,4
1682560800000,0.086,9
1682564400000,0.081,9
1682568000000,0.091,9
1682571600000,0.092,9
1682575200000,0.085,11
1682578800000,0.085,8
1682582400000,0.087,9
1682586000000,0.073,19
1682589600000,0.085,15
1682593200000,0.073,19
1682596800000,0.087,16
1682600400000,0.074,14
1682604000000,0.075,14
1682607600000,0.073,32
1682611200000,0.086,20
1682614800000,0.09,25
1682618400000,0.09,29
1682622000000,0.088,35
1682625600000,0.089,28
1682629200000,0.081,23
1682632800000,0.073,15
1682636400000,0.08,10
1682640000000,0.079,6
1682643600000,0.089,14
1682647200000,0.08,8
1682650800000,0.095,6
1682654400000,0.08,5
1682658000000,0.088,3
1682661600000,0.091,15
1682665200000,0.089,5
1682668800000,0.085,12
1682672400000,0.086,13
1682676000000,0.073,9
1682679600000,0.073,19
1682683200000,0.081,16
1682686800000,0.074,23
1682690400000,0.073,20
1682694000000,0.089,15
1682697600000,0.069,52
1682701200000,0.082,34
1682704800000,0.074,20
1682708400000,0.083,18
1682712000000,0.072,23
1682715600000,0.075,19
1682719200000,0.063,24
1682722800000,0.089,18
1682726400000,0.071,20
1682730000000,0.083,12
1682733600000,0.078,4
1682737200000,0.088,12
1682740800000,0.088,6
1682744400000,0.077,4
1682748000000,0.099,23
1682751600000,0.073,14
1682755200000,0.072,18
1682758800000,0.082,19
1682762400000,0.082,22
1682766000000,0.076,28
1682769600000,0.077,15
1682773200000,0.079,19
1682776800000,0.074,29
1682780400000,0.069,23
1682784000000,0.077,24
1682787600000,0.082,25
1682791200000,0.085,28
1682794800000,0.082,26
1682798400000,0.082,30
1682802000000,0.085,35
1682805600000,0.085,25
1682809200000,0.083,14
1682812800000,0.084,15
1682816400000,0.074,13
1682820000000,0.082,11
1682823600000,0.095,4
1682827200000,0.078,4
1682830800000,0.08,12
1682834400000,0.083,7
1682838000000,0.08,15
1682841600000,0.083,21
1682845200000,0.071,20
1682848800000,0.081,20
1682852400000,0.082,26
1682856000000,0.082,25
1682859600000,0.077,22
1682863200000,0.079,23
1682866800000,0.083,22
1682870400000,0.083,26
1682874000000,0.075,24
1682877600000,0.081,65
1682881200000,0.084,23
1682884800000,0.084,40
1682888400000,0.084,30
1682892000000,0.078,22
1682895600000,0.083,19
1682899200000,0.075,13
1682902800000,0.083,14
1682906400000,0.079,7
1682910000000,0.073,10
1682913600000,0.081,5
1682917200000,0.075,9
1682920800000,0.079,8
1682924400000,0.07,12
1682928000000,0.084,12
1682931600000,0.073,14
1682935200000,0.075,18
1682938800000,0.073,20
1682942400000,0.074,32
1682946000000,0.077,20
1682949600000,0.084,20
1682953200000,0.084,22
1682956800000,0.084,14
1682960400000,0.085,34
1682964000000,0.082,26
1682967600000,0.072,19
1682971200000,0.085,14
1682974800000,0.077,22
1682978400000,0.082,18
1682982000000,0.074,17
1682985600000,0.076,11
1682989200000,0.081,9
1682992800000,0.078,11
1682996400000,0.069,9
1683000000000,0.08,11
1683003600000,0.078,7
1683007200000,0.075,13
1683010800000,0.079,14
1683014400000,0.083,16
1683018000000,0.081,7
1683021600000,0.067,18
1683025200000,0.074,18
1683028800000,0.078,16
1683032400000,0.071,25
1683036000000,0.074,31
1683039600000,0.074,17
1683043200000,0.072,19
1683046800000,0.075,29
1683050400000,0.077,36
1683054000000,0.077,28
1683057600000,0.077,21
1683061200000,0.081,23
1683064800000,0.08,19
1683068400000,0.08,12
1683072000000,0.078,9
1683075600000,0.08,7
1683079200000,0.082,10
1683082800000,0.08,6
1683086400000,0.08,6
1683090000000,0.077,15
1683093600000,0.062,6
1683097200000,0.075,8
1683100800000,0.079,6
1683104400000,0.079,13
1683108000000,0.06,24
1683111600000,0.075,14
1683115200000,0.078,17
1683118800000,0.078,18
1683122400000,0.08,18
1683126000000,0.081,17
1683129600000,0.081,21
1683133200000,0.081,24
1683136800000,0.08,25
1683140400000,0.081,17
1683144000000,0.081,22
1683147600000,0.072,15
1683151200000,0.1,8
1683154800000,0.082,9
1683158400000,0.081,7
1683162000000,0.095,2
1683165600000,0.079,6
1683169200000,0.088,7
1683172800000,0.081,3
1683176400000,0.074,6
1683180000000,0.1,20
1683183600000,0.081,8
1683187200000,0.081,13
1683190800000,0.079,17
1683194400000,0.076,10
1683198000000,0.078,12
1683201600000,0.082,10
1683205200000,0.082,16
1683208800000,0.077,21
1683212400000,0.082,29
1683216000000,0.077,22
1683219600000,0.072,37
1683223200000,0.082,22
1683226800000,0.082,24
1683230400000,0.072,25
1683234000000,0.081,28
1683237600000,0.076,14
1683241200000,0.082,12
1683244800000,0.077,9
1683248400000,0.077,16
1683252000000,0.069,17
1683255600000,0.072,5
1683259200000,0.077,9
1683262800000,0.066,8
1683266400000,0.072,11
1683270000000,0.065,16
1683273600000,0.076,18
1683277200000,0.079,19
1683280800000,0.07,15
1683284400000,0.073,30
1683288000000,0.07,25
1683291600000,0.069,21
1683295200000,0.074,16
1683298800000,0.077,8
1683302400000,0.078,22
1683306000000,0.067,41
1683309600000,0.074,23
1683313200000,0.078,34
1683316800000,0.076,38
1683320400000,0.08,35
1683324000000,0.075,16
1683327600000,0.08,7
1683331200000,0.081,10
1683334800000,0.067,14
1683338400000,0.076,15
1683342000000,0.077,7
1683345600000,0.071,11
1683349200000,0.064,11
1683352800000,0.077,13
1683356400000,0.062,14
1683360000000,0.067,12
1683363600000,0.068,22
1683367200000,0.072,19
1683370800000,0.074,19
1683374400000,0.075,17
1683378000000,0.077,15
1683381600000,0.075,13
1683385200000,0.078,29
1683388800000,0.077,28
1683392400000,0.079,39
1683396000000,0.078,19
1683399600000,0.074,29
1683403200000,0.074,24
1683406800000,0.077,18
1683410400000,0.072,19
1683414000000,0.068,26
1683417600000,0.076,14
1683421200000,0.067,13
1683424800000,0.076,9
1683428400000,0.068,10
1683432000000,0.071,10
1683435600000,0.068,11
1683439200000,0.077,15
1683442800000,0.076,16
1683446400000,0.069,11
1683450000000,0.077,24
1683453600000,0.077,21
1683457200000,0.066,29
1683460800000,0.065,23
1683464400000,0.075,24
1683468000000,0.065,14
1683471600000,0.068,20
1683475200000,0.066,38
1683478800000,0.065,26
1683482400000,0.077,21
1683486000000,0.072,27
1683489600000,0.074,31
1683493200000,0.07,16
1683496800000,0.076,12
1683500400000,0.076,16
1683504000000,0.099,42
1683507600000,0.065,16
1683511200000,0.081,2
1683514800000,0.074,7
1683518400000,0.074,4
1683522000000,0.07,4
1683525600000,0.082,10
1683529200000,0.072,10
1683532800000,0.065,14
1683536400000,0.065,17
1683540000000,0.073,12
1683543600000,0.075,18
1683547200000,0.063,19
1683550800000,0.072,18
1683554400000,0.075,12
1683558000000,0.07,26
1683561600000,0.074,30
1683565200000,0.065,26
1683568800000,0.063,55
1683572400000,0.063,41
1683576000000,0.072,33
1683579600000,0.063,39
1683583200000,0.063,27
1683586800000,0.058,23
1683590400000,0.06,33
1683594000000,0.06,14
1683597600000,0.063,14
1683601200000,0.057,17
1683604800000,0.06,26
1683608400000,0.06,15
1683612000000,0.057,11
1683615600000,0.054,20
1683619200000,0.054,17
1683622800000,0.055,24
1683626400000,0.056,19
1683630000000,0.056,27
1683633600000,0.055,29
1683637200000,0.055,31
1683640800000,0.056,28
1683644400000,0.058,24
1683648000000,0.055,34
1683651600000,0.057,30
1683655200000,0.056,44
1683658800000,0.058,43
1683662400000,0.058,33
1683666000000,0.05,35
1683669600000,0.051,21
1683673200000,0.05,16
1683676800000,0.057,25
1683680400000,0.05,15
1683684000000,0.051,13
1683687600000,0.048,15
1683691200000,0.05,14
1683694800000,0.057,9
1683698400000,0.045,19
1683702000000,0.05,25
1683705600000,0.046,30
1683709200000,0.05,20
1683712800000,0.05,14
1683716400000,0.05,23
1683720000000,0.048,25
1683723600000,0.05,20
1683727200000,0.052,25
1683730800000,0.05,35
1683734400000,0.049,26
1683738000000,0.05,31
1683741600000,0.05,32
1683745200000,0.049,42
1683748800000,0.05,28
1683752400000,0.047,27
1683756000000,0.046,23
1683759600000,0.046,32
1683763200000,0.05,13
1683766800000,0.049,10
1683770400000,0.048,9
1683774000000,0.053,8
1683777600000,0.053,14
1683781200000,0.057,11
1683784800000,0.052,10
1683788400000,0.045,10
1683792000000,0.05,11
1683795600000,0.049,12
1683799200000,0.053,17
1683802800000,0.051,18
1683806400000,0.053,25
1683810000000,0.054,26
1683813600000,0.05,30
1683817200000,0.051,25
1683820800000,0.054,24
1683824400000,0.052,25
1683828000000,0.049,27
1683831600000,0.051,20
1683835200000,0.047,30
1683838800000,0.054,23
1683842400000,0.047,24
1683846000000,0.042,27
1683849600000,0.043,30
1683853200000,0.045,10
1683856800000,0.05,18
1683860400000,0.044,11
1683864000000,0.045,5
1683867600000,0.043,20
1683871200000,0.047,8
1683874800000,0.046,16
1683878400000,0.05,16
1683882000000,0.049,14
1683885600000,0.044,22
1683889200000,0.048,20
1683892800000,0.05,15
1683896400000,0.05,27
1683900000000,0.05,22
1683903600000,0.047,32
1683907200000,0.048,28
1683910800000,0.05,35
1683914400000,0.045,53
1683918000000,0.045,37
1683921600000,0.039,59
1683925200000,0.049,25
1683928800000,0.05,29
1683932400000,0.043,33
1683936000000,0.043,12
1683939600000,0.043,14
1683943200000,0.043,7
1683946800000,0.044,16
1683950400000,0.059,7
1683954000000,0.05,8
1683957600000,0.038,18
1683961200000,0.043,14
1683964800000,0.049,27
1683968400000,0.05,22
1683972000000,0.045,26
1683975600000,0.049,29
1683979200000,0.049,31
1683982800000,0.05,31
1683986400000,0.05,32
1683990000000,0.038,18
1683993600000,0.038,32
1683997200000,0.048,40
1684000800000,0.043,25
1684004400000,0.049,43
1684008000000,0.046,46
1684011600000,0.048,20
1684015200000,0.043,24
1684018800000,0.044,24
1684022400000,0.049,20
1684026000000,0.041,15
1684029600000,0.045,21
1684033200000,0.047,8
1684036800000,0.043,9
1684040400000,0.05,24
1684044000000,0.045,14
1684047600000,0.046,17
1684051200000,0.048,40
1684054800000,0.049,24
1684058400000,0.05,18
1684062000000,0.046,19
1684065600000,0.05,35
1684069200000,0.046,34
1684072800000,0.047,30
1684076400000,0.049,29
1684080000000,0.048,29
1684083600000,0.045,18
1684087200000,0.048,22
1684090800000,0.049,58
1684094400000,0.049,34
1684098000000,0.047,40
1684101600000,0.047,29
1684105200000,0.043,16
1684108800000,0.049,14
1684112400000,0.043,11
1684116000000,0.049,15
1684119600000,0.044,14
1684123200000,0.038,19
1684126800000,0.045,10
1684130400000,0.045,8
1684134000000,0.042,13
1684137600000,0.043,20
1684141200000,0.046,11
1684144800000,0.046,20
1684148400000,0.038,18
1684152000000,0.048,17
1684155600000,0.048,17
1684159200000,0.048,29
1684162800000,0.047,29
1684166400000,0.045,23
1684170000000,0.049,41
1684173600000,0.047,42
1684177200000,0.047,31
1684180800000,0.046,30
1684184400000,0.044,31
1684188000000,0.045,36
1684191600000,0.043,22
1684195200000,0.049,9
1684198800000,0.046,10
1684202400000,0.047,10
1684206000000,0.035,5
1684209600000,0.047,16
1684213200000,0.049,15
1684216800000,0.035,10
1684220400000,0.037,26
1684224000000,0.04,14
1684227600000,0.042,15
1684231200000,0.042,11
1684234800000,0.037,16
1684238400000,0.043,21
1684242000000,0.04,16
1684245600000,0.038,25
1684249200000,0.04,32
1684252800000,0.038,26
1684256400000,0.04,23
1684260000000,0.04,34
1684263600000,0.045,34
1684267200000,0.038,27
1684270800000,0.046,39
1684274400000,0.065,41
1684278000000,0.03,27
1684281600000,0.039,19
1684285200000,0.038,12
1684288800000,0.042,33
1684292400000,0.04,19
1684296000000,0.04,13
1684299600000,0.04,11
1684303200000,0.043,16
1684306800000,0.041,14
1684310400000,0.037,19
1684314000000,0.044,34
1684317600000,0.046,20
1684321200000,0.045,28
1684324800000,0.04,24
1684328400000,0.045,19
1684332000000,0.04,30
1684335600000,0.04,42
1684339200000,0.039,34
1684342800000,0.039,38
1684346400000,0.04,40
1684350000000,0.039,48
1684353600000,0.038,44
1684357200000,0.038,31
1684360800000,0.04,28
1684364400000,0.037,22
1684368000000,0.037,17
1684371600000,0.039,19
1684375200000,0.04,7
1684378800000,0.034,7
1684382400000,0.042,8
1684386000000,0.038,35
1684389600000,0.034,14
1684393200000,0.043,15
1684396800000,0.038,22
1684400400000,0.043,19
1684404000000,0.036,19
1684407600000,0.039,37
1684411200000,0.041,15
1684414800000,0.04,25
1684418400000,0.041,19
1684422000000,0.037,35
1684425600000,0.041,35
1684429200000,0.039,30
1684432800000,0.04,29
1684436400000,0.041,37
1684440000000,0.036,34
1684443600000,0.037,33
1684447200000,0.041,24
1684450800000,0.037,22
1684454400000,0.036,14
1684458000000,0.034,17
1684461600000,0.038,14
1684465200000,0.036,10
1684468800000,0.038,7
1684472400000,0.041,18
1684476000000,0.038,13
1684479600000,0.038,13
1684483200000,0.042,20
1684486800000,0.04,9
1684490400000,0.042,34
1684494000000,0.037,25
1684497600000,0.041,29
1684501200000,0.041,29
1684504800000,0.038,31
1684508400000,0.041,22
1684512000000,0.037,28
1684515600000,0.04,45
1684519200000,0.042,22
1684522800000,0.04,36
1684526400000,0.041,32
1684530000000,0.037,28
1684533600000,0.037,36
1684537200000,0.038,42
1684540800000,0.04,24
1684544400000,0.046,18
1684548000000,0.05,25
1684551600000,0.037,19
1684555200000,0.039,21
1684558800000,0.04,9
1684562400000,0.037,15
1684566000000,0.037,16
1684569600000,0.041,14
1684573200000,0.036,21
1684576800000,0.037,19
1684580400000,0.038,28
1684584000000,0.036,22
1684587600000,0.037,18
1684591200000,0.037,23
1684594800000,0.037,43
1684598400000,0.037,25
1684602000000,0.037,37
1684605600000,0.032,31
1684609200000,0.033,24
1684612800000,0.036,25
1684616400000,0.036,45
1684620000000,0.037,30
1684623600000,0.037,17
1684627200000,0.031,15
1684630800000,0.044,14
1684634400000,0.031,16
1684638000000,0.038,22
1684641600000,0.033,14
1684645200000,0.05,21
1684648800000,0.037,19
1684652400000,0.039,18
1684656000000,0.05,27
1684659600000,0.038,17
1684663200000,0.037,21
1684666800000,0.038,30
1684670400000,0.036,26
1684674000000,0.037,34
1684677600000,0.03,22
1684681200000,0.031,32
1684684800000,0.036,53
1684688400000,0.034,41
1684692000000,0.03,39
1684695600000,0.03,64
1684699200000,0.03,48
1684702800000,0.03,42
1684706400000,0.03,33
1684710000000,0.03,23
1684713600000,0.03,24
1684717200000,0.03,18
1684720800000,0.035,10
1684724400000,0.036,15
