timestamp,price_dollar,sells
1643850000000,25.78,1
1643936400000,24.304,2
1644022800000,25.089,2
1644109200000,21.85,1
1644195600000,24.793,3
1644368400000,23.48,3
1644627600000,22.761,1
1644714000000,26.174,1
1644800400000,24.527,3
1644886800000,27.1,1
1644973200000,27.677,1
1645059600000,27.46,1
1645146000000,23.736,1
1645232400000,27.358,2
1645318800000,25.544,1
1645405200000,22.542,2
1645664400000,22.773,2
1645750800000,22.45,1
1645837200000,20.704,5
1645923600000,24.101,2
1646010000000,24.484,3
1646182800000,20.708,5
1646269200000,21.785,2
1646355600000,20.35,1
1646442000000,20.975,1
1646528400000,20.93,1
1646614800000,20.406,2
1646701200000,19.651,1
1646787600000,22.661,2
1646874000000,21.21,2
1646960400000,20.19,2
1647046800000,21.813,2
1647306000000,20.67,1
1647392400000,20.645,2
1647478800000,20.52,2
1647565200000,23.451,3
1647738000000,26.358,1
1648083600000,23.936,3
1648256400000,23.048,4
1648342800000,27.041,3
1648515600000,23.539,1
1648602000000,21.661,1
1648688400000,21.167,2
1648774800000,22.926,3
1648861200000,19.878,1
1648947600000,21.582,2
1649034000000,20.96,1
1649120400000,23.355,6
1649206800000,23.025,2
1649379600000,23.388,3
1649466000000,25.472,2
1649552400000,23.46,1
1649638800000,22.737,1
1649725200000,23.23,1
1649984400000,24.48,2
1650070800000,23.147,1
1650157200000,21.405,4
1650243600000,21.115,2
1650330000000,20.626,4
1650416400000,25.46,1
1650502800000,24.851,1
1650675600000,24.557,2
1650762000000,23.385,3
1650848400000,25.391,1
1651021200000,22.385,4
1651194000000,20.775,4
1651280400000,20.44,1
1651453200000,20.411,2
1651539600000,22.989,1
1651626000000,20.439,7
1651712400000,18.55,2
1651798800000,18.252,3
1651885200000,20.649,1
1651971600000,18.335,4
1652144400000,20.665,1
1652317200000,18.742,2
1652403600000,19.132,4
1652490000000,18.493,3
1652576400000,19.55,2
1652749200000,17.22,1
1652835600000,16.222,4
1653008400000,18.59,1
1653094800000,16.912,2
1653267600000,16.36,2
1653354000000,16.053,3
1653440400000,17.398,2
1653526800000,17.4,1
1653613200000,15.333,3
1653699600000,15.814,5
1653786000000,14.86,1
1653958800000,15.524,2
1654045200000,15.648,1
1654131600000,14.578,2
1654218000000,15.685,4
1654304400000,14.773,3
1654390800000,15.391,2
1654563600000,14.158,4
1654650000000,15.363,2
1654736400000,12.85,1
1654822800000,15.107,3
1654909200000,12.91,1
1654995600000,15.815,8
1655082000000,17.637,3
1655168400000,13.415,2
1655254800000,16.014,3
1655341200000,19.47,11
1655427600000,25.474,4
1655514000000,25.179,6
1655600400000,23.389,6
1655686800000,18.896,3
1655773200000,16.625,2
1655859600000,20.92,4
1655946000000,20.94,1
1656032400000,15.474,1
1656118800000,19.676,4
1656205200000,18.775,5
1656291600000,17.73,1
1656378000000,19.512,5
1656464400000,21.337,4
1656550800000,16.71,6
1656637200000,18.893,1
1656723600000,18.071,3
1656810000000,17.798,5
1656896400000,18.389,5
1657069200000,18.114,3
1657155600000,16.529,7
1657328400000,16.546,6
1657414800000,16.657,2
1657501200000,18.177,4
1657587600000,17.91,2
1657674000000,19.007,1
1657760400000,17.504,3
1657933200000,19.124,4
1658019600000,18.758,1
1658106000000,18.938,3
1658192400000,19.164,3
1658365200000,17.67,1
1658451600000,16.68,3
1658538000000,19.938,4
1658624400000,18.253,5
1658710800000,23.804,1
1658797200000,18.735,2
1658883600000,18.379,2
1658970000000,17.539,3
1659056400000,16.966,3
1659142800000,17.651,1
1659229200000,17.986,5
1659315600000,20.055,2
1659402000000,19.736,3
1659488400000,19.213,2
1659574800000,20.238,1
1659661200000,17.476,2
1659747600000,18.725,2
1659834000000,17.764,2
1659920400000,20.029,6
1660093200000,28.072,1
1660179600000,26.533,1
1660266000000,20.24,1
1660352400000,30.802,2
1660438800000,21.481,5
1660525200000,20.545,4
1660611600000,21.891,2
1660698000000,19.785,1
1660784400000,19.46,1
1660870800000,21.147,3
1660957200000,19.27,1
1661043600000,19.637,5
1661130000000,19.428,1
1661302800000,20.03,1
1661389200000,21.779,1
1661475600000,19.478,2
1661562000000,20.194,3
1661648400000,19.285,6
1661734800000,17.818,2
1661821200000,17.444,2
1661907600000,19.971,1
1661994000000,19.409,3
1662080400000,18.822,2
1662166800000,17.604,3
1662253200000,19.8,1
1662339600000,17.482,1
1662426000000,17.167,3
1662512400000,17.858,4
1662598800000,17.605,2
1662685200000,17.537,4
1662771600000,18.338,5
1662858000000,19.246,4
1662944400000,18.984,2
1663030800000,17.925,1
1663117200000,16.97,1
1663203600000,16.963,1
1663290000000,17.409,3
1663376400000,16.337,4
1663462800000,16.294,2
1663549200000,16.112,2
1663635600000,15.893,1
1663808400000,17.031,1
1663894800000,16.86,2
1663981200000,16.51,1
1664067600000,15.969,3
1664154000000,15.866,4
1664240400000,16.863,3
1664326800000,17.097,3
1664413200000,16.17,1
1664499600000,15,1
1664586000000,15,1
1664672400000,14.59,3
1664758800000,16.477,3
1664845200000,17.729,2
1664931600000,16.796,7
1665018000000,15.81,4
1665190800000,17.835,1
1665277200000,16.819,1
1665363600000,16.83,1
1665450000000,17.009,1
1665536400000,16.014,4
1665622800000,15.282,3
1665709200000,17.549,1
1665882000000,16.112,4
1665968400000,15.477,1
1666054800000,14.862,5
1666141200000,16.776,3
1666227600000,14.995,1
1666314000000,14.838,2
1666400400000,14.641,4
1666486800000,13.854,3
1666573200000,14.078,2
1666659600000,14.937,4
1666746000000,15.111,3
1667005200000,20.469,1
1667091600000,13.975,3
1667178000000,14.662,3
1667264400000,15.989,2
1667350800000,14.966,5
1667437200000,14.618,3
1667523600000,15.92,3
1667610000000,15.373,6
1667696400000,14.746,5
1667782800000,14.606,4
1667869200000,13.653,3
1667955600000,15.393,3
1668042000000,14.045,1
1668128400000,15.913,5
1668214800000,16.214,7
1668301200000,15.21,4
1668387600000,15.385,2
1668474000000,16.065,2
1668560400000,16.109,1
1668646800000,16.443,1
1668733200000,16.757,2
1668819600000,18.387,6
1668906000000,18.601,10
1668992400000,17.942,6
1669078800000,19.074,4
1669165200000,16.476,4
1669251600000,16.103,3
1669338000000,16.621,2
1669424400000,16.132,2
1669510800000,15.019,2
1669597200000,14.306,6
1669683600000,16.53,3
1669770000000,14.463,6
1669856400000,16.349,4
1669942800000,14.697,2
1670029200000,16.471,5
1670115600000,15.984,7
1670202000000,19.634,5
1670288400000,24.278,1
1670374800000,19.72,2
1670461200000,16.99,1
1670547600000,19.737,1
1670634000000,18.898,2
1670720400000,18.194,3
1670806800000,20.809,3
1670893200000,16.549,2
1670979600000,18.985,5
1671066000000,17.559,2
1671152400000,17.683,4
1671238800000,19.085,1
1671325200000,20.822,4
1671411600000,19.87,1
1671498000000,16.563,3
1671584400000,20.715,7
1671757200000,20.411,6
1671843600000,19.14,1
1671930000000,19.423,3
1672016400000,19.078,2
1672102800000,21.8,4
1672275600000,18.01,2
1672362000000,20.775,6
1672448400000,19.66,2
1672534800000,19.024,4
1672707600000,19.353,2
1672794000000,19.291,3
1672880400000,19.729,1
1672966800000,17.956,3
1673053200000,18.195,2
1673139600000,17.163,2
1673226000000,18.761,2
1673312400000,18.882,3
1673398800000,18.974,2
1673571600000,20.36,5
1673658000000,20.37,3
1673830800000,20.555,4
1673917200000,21.33,1
1674003600000,19.16,1
1674090000000,20.459,2
1674176400000,24.002,1
1674262800000,17.874,2
1674349200000,22.25,4
1674435600000,21.757,2
1674522000000,19.98,2
1674608400000,20.708,3
1674694800000,21.871,3
1674781200000,22.758,1
1674867600000,19.576,4
1674954000000,19.357,6
1675040400000,21.774,2
1675126800000,22.978,2
1675213200000,20.651,3
1675299600000,19.274,2
1675386000000,20.029,2
1675472400000,21.416,2
1675558800000,20.066,3
1675645200000,20.395,6
1675731600000,20.278,6
1675818000000,21.481,6
1675904400000,21.93,2
1675990800000,21.426,6
1676077200000,22.491,4
1676163600000,25.007,3
1676250000000,22.56,1
1676336400000,26.562,4
1676422800000,20.55,1
1676509200000,20.4,1
1676595600000,21.348,8
1676682000000,25.192,3
1676768400000,26.004,4
1676854800000,22.018,3
1676941200000,22.53,2
1677027600000,21.714,3
1677114000000,21.354,2
1677200400000,22.179,3
1677286800000,22.256,6
1677373200000,22.847,4
1677459600000,21.227,4
1677546000000,22.437,3
1677632400000,23.4,1
1677718800000,22.071,6
1677805200000,21.96,4
1677891600000,20.286,1
1677978000000,22.986,4
1678150800000,23.783,1
1678237200000,21.903,5
1678323600000,23.023,5
1678410000000,21.515,2
1678496400000,23.862,1
1678582800000,23.292,3
1678669200000,22.702,3
1678755600000,23.434,2
1678842000000,25.961,3
1678928400000,25.588,3
1679014800000,24.102,4
1679101200000,23.711,5
1679187600000,26.911,2
1679274000000,24.586,4
1679360400000,27.567,2
1679446800000,30.701,2
1679533200000,27.929,5
1679619600000,20.73,1
1679706000000,28.082,6
1679792400000,27.723,3
1679878800000,26.274,6
1679965200000,27.58,3
1680051600000,26.659,4
1680138000000,25.252,2
1680224400000,24.01,1
1680310800000,24.729,5
1680397200000,26.211,6
1680483600000,26.423,6
1680570000000,28.432,5
1680656400000,27.318,3
1680742800000,27.755,2
1680829200000,27.059,1
1680915600000,26.327,4
1681002000000,25.511,3
1681088400000,25.382,7
1681174800000,26.265,3
1681261200000,25.125,6
1681347600000,28.809,10
1681434000000,29.83,5
1681520400000,28.328,3
1681606800000,30.778,2
1681693200000,32.99,1
1681779600000,31.633,7
1681866000000,34.202,3
1681952400000,28.884,6
1682038800000,28.829,2
1682067600000,33.268,1
1682074800000,26.29,1
1682078400000,29.743,2
1682089200000,33.16,1
1682092800000,33.159,1
1682110800000,25.756,1
1682175600000,32.841,1
1682193600000,0.18,1
1682200800000,35.99,1
1682215200000,33.005,1
1682254800000,26.908,1
1682262000000,27.5,1
1682269200000,27.623,2
1682272800000,32.424,1
1682290800000,29,1
1682326800000,29.605,1
1682337600000,29.618,1
1682366400000,31.85,1
1682391600000,30.33,1
1682395200000,30.191,1
1682402400000,27.53,1
1682416800000,27.57,1
1682424000000,23.346,1
1682438400000,26.591,1
1682449200000,27.417,1
1682485200000,31.71,1
1682524800000,31.719,1
1682589600000,28.642,1
1682611200000,28.736,1
1682618400000,31.084,1
1682622000000,30.464,1
1682733600000,24,1
1682776800000,22.82,1
1682816400000,29.102,1
1682877600000,29.09,1
1682895600000,31.74,1
1682938800000,31.754,1
1682967600000,31.76,1
1682982000000,31.014,1
1683028800000,30.927,1
1683133200000,25.65,1
1683194400000,25.966,1
1683208800000,28.881,1
1683230400000,29.8,1
1683248400000,26.45,1
1683252000000,28.161,2
1683266400000,24.239,2
1683280800000,28.163,1
1683288000000,23.655,2
1683291600000,24.299,1
1683309600000,24.239,1
1683324000000,24.151,1
1683370800000,22.009,1
1683374400000,21.64,1
1683381600000,28.226,1
1683399600000,23.067,1
1683403200000,23.077,1
1683424800000,29.598,1
1683432000000,26.436,1
1683442800000,22,4
1683482400000,23.99,1
1683486000000,22.526,1
1683496800000,22.46,1
1683565200000,22.22,1
1683640800000,22.16,1
1683669600000,24.49,1
1683680400000,22.58,1
1683694800000,23.086,1
1683712800000,22.557,1
1683738000000,24.162,1
1683745200000,25.415,2
1683748800000,22.23,1
1683777600000,22.528,1
1683824400000,24.003,2
1683835200000,24.102,1
1683874800000,24.104,1
1683882000000,24.096,1
1683918000000,25.994,1
1683961200000,22.393,1
1684058400000,25.714,1
1684062000000,25.737,1
1684072800000,25.737,1
1684083600000,23,1
1684087200000,23,1
1684090800000,23.743,2
1684105200000,25.015,1
1684137600000,24.012,1
1684188000000,20.286,1
1684220400000,23.217,1
1684242000000,23.132,1
1684245600000,22.84,1
1684249200000,23.2,1
1684260000000,24.54,1
1684274400000,22,1
1684278000000,25.067,1
1684371600000,23.28,1
1684443600000,24.84,1
1684450800000,23.74,1
1684458000000,23.857,2
1684465200000,23.329,1
1684479600000,24.79,1
1684490400000,26.42,1
1684501200000,26.932,1
1684508400000,23.88,1
1684522800000,23.89,1
1684540800000,25.174,2
1684591200000,26.381,1
