timestamp,price_dollar,sells
1454115600000,5.133,30
1454202000000,5.602,31
1454288400000,5.568,14
1454374800000,5.562,20
1454461200000,5.484,18
1454547600000,5.537,11
1454634000000,5.62,26
1454720400000,5.718,22
1454806800000,5.385,12
1454893200000,5.523,13
1454979600000,5.194,14
1455066000000,5.379,25
1455152400000,5.483,21
1455238800000,5.369,16
1455325200000,5.481,29
1455411600000,5.559,18
1455498000000,5.855,26
1455584400000,5.726,9
1455670800000,5.887,5
1455757200000,4.112,28
1455843600000,4.282,19
1455930000000,4.636,18
1456016400000,5.01,23
1456102800000,4.953,10
1456189200000,4.723,19
1456275600000,5.47,18
1456362000000,5.281,6
1456448400000,4.927,13
1456534800000,5.102,22
1456621200000,5.197,13
1456707600000,5.047,13
1456794000000,5.157,23
1456880400000,5.694,29
1456966800000,5.19,7
1457053200000,5.338,20
1457139600000,5.331,15
1457226000000,5.462,12
1457312400000,4.763,19
1457398800000,5.451,8
1457485200000,5.292,8
1457571600000,5.107,14
1457658000000,5.424,18
1457744400000,5.462,20
1457830800000,5.548,8
1457917200000,5.734,16
1458003600000,5.805,18
1458090000000,6.255,11
1458176400000,6.068,13
1458262800000,5.759,6
1458349200000,5.886,7
1458435600000,5.895,9
1458522000000,5.934,2
1458608400000,5.745,6
1458694800000,5.727,4
1458781200000,5.652,12
1458867600000,5.392,26
1458954000000,5.538,15
1459040400000,5.672,11
1459126800000,5.741,8
1459213200000,5.637,8
1459299600000,5.694,11
1459386000000,5.884,16
1459472400000,5.553,11
1459558800000,5.497,14
1459645200000,5.55,1
1459731600000,5.388,5
1459818000000,5.42,1
1459904400000,5.48,5
1459990800000,5.417,2
1460077200000,5.442,4
1460163600000,5.389,5
1460250000000,5.453,4
1460336400000,5.544,5
1460422800000,5.676,6
1460509200000,5.473,6
1460595600000,5.619,2
1460682000000,5.611,4
1460768400000,5.546,4
1460854800000,5.499,8
1460941200000,5.577,8
1461027600000,5.634,2
1461114000000,5.465,3
1461200400000,5.065,6
1461286800000,5.69,6
1461373200000,4.772,10
1461459600000,5.108,4
1461546000000,5.937,2
1461632400000,4.94,5
1461718800000,5.011,5
1461805200000,5.19,7
1461891600000,4.944,8
1461978000000,4.907,6
1462064400000,5.042,5
1462150800000,5.138,7
1462237200000,5.121,3
1462323600000,5.09,3
1462410000000,4.924,4
1462496400000,5.043,4
1462582800000,5.045,6
1462669200000,4.886,7
1462755600000,4.963,5
1462842000000,5.219,8
1462928400000,5.255,2
1463014800000,6.026,5
1463101200000,4.946,2
1463187600000,5.16,4
1463274000000,5.159,9
1463360400000,5.467,5
1463446800000,4.961,7
1463533200000,5.106,2
1463619600000,5.242,1
1463706000000,5.095,6
1463792400000,5.298,7
1463878800000,5.054,4
1463965200000,5.416,2
1464051600000,5.111,3
1464138000000,5.753,4
1464224400000,7.935,2
1464310800000,5.12,5
1464397200000,7.091,8
1464483600000,6.24,11
1464570000000,5.497,1
1464656400000,5.457,2
1464742800000,5.5,6
1464829200000,5.417,3
1464915600000,4.968,4
1465002000000,5.261,3
1465088400000,5.829,4
1465174800000,4.989,2
1465261200000,5.341,7
1465347600000,5.606,1
1465434000000,5.659,19
1465520400000,5.675,5
1465606800000,5.418,6
1465693200000,5.541,6
1465779600000,5.714,6
1465866000000,6.07,1
1465952400000,6.266,6
1466038800000,5.893,2
1466125200000,6.284,4
1466211600000,4.986,1
1466298000000,5.388,4
1466384400000,5.643,2
1466470800000,5.322,4
1466557200000,5.355,2
1466643600000,4.373,5
1466730000000,4.583,11
1466816400000,4.135,2
1466902800000,4.385,4
1466989200000,4.45,9
1467075600000,4.63,8
1467162000000,4.281,2
1467248400000,4.435,1
1467334800000,4.361,6
1467421200000,5.04,17
1467507600000,4.722,3
1467594000000,4.957,4
1467680400000,4.682,4
1467766800000,4.98,1
1467853200000,4.768,3
1467939600000,5.115,2
1468026000000,3.822,3
1468112400000,4.504,1
1468198800000,4.336,5
1468285200000,4.213,1
1468371600000,4.246,6
1468458000000,4.434,2
1468544400000,4.445,2
1468630800000,4.506,3
1468717200000,4.318,6
1468803600000,4.54,4
1468890000000,4.44,1
1468976400000,4.542,1
1469062800000,4.714,1
1469149200000,3.903,2
1469235600000,4.57,3
1469322000000,3.036,1
1469408400000,4.63,1
1469494800000,4.626,3
1469581200000,5.1,3
1469667600000,4.768,4
1469754000000,4.735,1
1469840400000,4.815,5
1469926800000,4.947,6
1470013200000,4.895,3
1470099600000,5.046,3
1470186000000,5.161,1
1470272400000,5.136,14
1470358800000,4.82,2
1470445200000,4.606,1
1470531600000,4.46,4
1470618000000,4.093,5
1470704400000,3.879,3
1470790800000,4.505,6
1470963600000,4.575,2
1471050000000,4.741,3
1471136400000,3.846,1
1471222800000,4.803,3
1471309200000,5.005,1
1471395600000,4.45,3
1471482000000,4.847,1
1471654800000,4.915,2
1472000400000,4.918,2
1472259600000,4.56,6
1472346000000,4.488,2
1472432400000,3.37,1
1472605200000,4.245,3
1472691600000,4.358,4
1472778000000,3.91,3
1472864400000,3.908,1
1472950800000,4.338,4
1473037200000,4.3,1
1473123600000,4.4,2
1473296400000,4.51,1
1473382800000,4.21,2
1473469200000,4.503,1
1473555600000,4.688,3
1473814800000,4.691,1
1473987600000,4.94,1
1474074000000,4.359,3
1474160400000,4.386,6
1474246800000,4.398,3
1474333200000,4.52,1
1474419600000,4.53,1
1474506000000,4.57,1
1474592400000,4.611,1
1474678800000,4.399,4
1474851600000,4.094,3
1474938000000,4.416,2
1475024400000,4.505,2
1475110800000,4.528,2
1475283600000,4.472,2
1475370000000,4.574,1
1475456400000,4.461,4
1475542800000,4.936,3
1475629200000,4.471,2
1475715600000,4.535,5
1475802000000,3.973,1
1475974800000,4.211,3
1476061200000,4.08,1
1476147600000,4.477,1
1476234000000,4.44,1
1476320400000,4.346,2
1476493200000,4.19,1
1476579600000,3.842,2
1476666000000,4.084,3
1476838800000,4.357,1
1476925200000,4.212,3
1477098000000,4.266,2
1477270800000,4.342,1
1477357200000,4.368,2
1477443600000,4.204,2
1477530000000,4.257,2
1477616400000,4.387,2
1477702800000,4.58,1
1477789200000,3.71,1
1477875600000,3.82,7
1477962000000,4.315,2
1478048400000,4.081,2
1478134800000,4.344,2
1478307600000,4.4,10
1478394000000,4.835,2
1478566800000,3.6,1
1478653200000,4.664,3
1478826000000,4.475,4
1478912400000,4.519,3
1479085200000,4.238,2
1479171600000,4.243,2
1479258000000,4.498,3
1479344400000,4.43,1
1479517200000,4.261,1
1479603600000,4.508,4
1479690000000,4.451,2
1479862800000,4.542,8
1479949200000,4.382,3
1480035600000,4.569,2
1480122000000,4.442,1
1480208400000,4.54,4
1480294800000,4.259,1
1480381200000,4.217,2
1480467600000,4.22,1
1480554000000,4.229,2
1480726800000,4.145,3
1480813200000,4.232,2
1480899600000,4.042,5
1481072400000,5.369,2
1481158800000,4.274,1
1481331600000,4.121,1
1481418000000,3.53,1
1481504400000,4.092,3
1481590800000,4.114,4
1481677200000,3.715,2
1481763600000,4.184,3
1481850000000,4.027,3
1481936400000,4.163,1
1482022800000,4.119,3
1482109200000,4.378,7
1482195600000,4.541,6
1482282000000,4.24,2
1482368400000,4.251,5
1482454800000,4.2,3
1482541200000,4.462,2
1482627600000,4.77,5
1482800400000,4.553,1
1482886800000,4.16,3
1482973200000,4.168,3
1483059600000,4.313,2
1483146000000,4.228,3
1483232400000,4.191,3
1483318800000,4.282,3
1483405200000,4.179,1
1483491600000,4.367,3
1483578000000,4.519,6
1483664400000,4.785,2
1483837200000,4.968,2
1484010000000,5.366,1
1484182800000,4.608,3
1484269200000,5.165,4
1484355600000,4.973,2
1484528400000,4.84,1
1484701200000,4.129,2
1484787600000,4.733,2
1484874000000,4.56,1
1484960400000,4.504,5
1485046800000,4.301,3
1485133200000,4.873,10
1485219600000,4.824,1
1485306000000,5.146,2
1485478800000,4.14,2
1485565200000,4.693,3
1485651600000,4.79,1
1485738000000,4.448,1
1485910800000,3.83,1
1485997200000,4.733,6
1486083600000,6.454,2
1486256400000,4.487,3
1486342800000,4.489,1
1486429200000,4.89,1
1486688400000,4.186,1
1486774800000,4.222,3
1486861200000,4.22,1
1486947600000,4.244,3
1487120400000,3.71,1
1487293200000,4.508,2
1487379600000,4.706,3
1487466000000,4.779,3
1487552400000,4.388,3
1487725200000,4.735,1
1487898000000,4.39,1
1487984400000,4.814,1
1488070800000,4.925,3
1488157200000,9.409,4
1488243600000,5.22,1
1488416400000,3.29,1
1488502800000,4.06,2
1488589200000,3.7,1
1488675600000,4.1,2
1488762000000,4.254,2
1489107600000,4.48,1
1489194000000,4.248,1
1489280400000,5.668,1
1489366800000,4.528,1
1489712400000,4.572,1
1489885200000,4.562,1
1490058000000,2.901,1
1490317200000,5.283,1
1490403600000,2.93,1
1490490000000,4.077,2
1490749200000,3.662,2
1490922000000,4.05,1
1491008400000,5.008,1
1491094800000,3.952,2
1491181200000,3.8,4
1491267600000,4.995,1
1491354000000,4.014,4
1491440400000,4.465,1
1491526800000,4.485,1
1491872400000,4.029,1
1491958800000,3.578,2
1492218000000,4.32,1
1492304400000,4.305,3
1492390800000,4.42,1
1492477200000,4.792,2
1492736400000,2.73,1
1492822800000,3.748,1
1492909200000,3.756,1
1493082000000,3.286,1
1493168400000,3.539,1
1493254800000,3.685,2
1493341200000,4.34,1
1493427600000,4.35,1
1493686800000,4.473,3
1493773200000,4.501,2
1493859600000,4.513,1
1494118800000,3.7,1
1494205200000,3.432,1
1494550800000,4.16,1
1494637200000,4.14,2
1494723600000,3.85,2
1494810000000,4.163,3
1494982800000,4.225,5
1495069200000,4.293,1
1495242000000,4.222,1
1495501200000,4.122,2
1495587600000,4.037,3
1495674000000,3.331,2
1495846800000,3.785,2
1495933200000,3.866,2
1496019600000,4.51,3
1496192400000,3.818,2
1496365200000,3.76,1
1496538000000,3.962,2
1496624400000,4.277,1
1496710800000,4.326,1
1497056400000,4.013,1
1497315600000,3.66,1
1497402000000,3.862,1
1497488400000,3.97,3
1497574800000,4.42,1
1497920400000,4.381,4
1498006800000,4.48,1
1498093200000,3.443,3
1498179600000,4.452,2
1498352400000,4.24,2
1498438800000,4.33,1
1498525200000,4.34,1
1498611600000,4.295,4
1498698000000,4.395,1
1498870800000,4.335,2
1498957200000,5.584,4
1499216400000,4.217,3
1499302800000,4.342,1
1499389200000,4.39,1
1499648400000,4.189,2
1499907600000,4.369,3
1499994000000,3.982,2
1500166800000,4.191,5
1500339600000,4.486,3
1500512400000,4.544,5
1500598800000,4.456,1
1500685200000,4.322,4
1500771600000,3.525,1
1500858000000,4.8,1
1501030800000,4.235,3
1501117200000,4.392,1
1501203600000,4.414,2
1501290000000,4.299,1
1501376400000,4.448,3
1501462800000,4.62,2
1501635600000,4.725,2
1501808400000,4.263,5
1501894800000,4.696,3
1502067600000,4.967,1
1502154000000,4.952,1
1502240400000,4.128,1
1502326800000,4.555,2
1502413200000,4.748,1
1502499600000,5.008,12
1502845200000,4.602,3
1502931600000,4.68,1
1503190800000,4.014,1
1503277200000,4.62,2
1503622800000,4.657,2
1503709200000,4.619,2
1503795600000,4.06,1
1503968400000,4.826,6
1504227600000,4.568,2
1504314000000,4.858,2
1504400400000,5,1
1504573200000,4.63,1
1505091600000,4.955,2
1505350800000,4.751,2
1505610000000,4.695,1
1505696400000,4.69,1
1505869200000,4.536,1
1505955600000,4.437,1
1506301200000,4.608,2
1506560400000,4.099,1
1506906000000,3.302,3
1506992400000,1.868,3
1507165200000,3.75,1
1507251600000,3.957,2
1507510800000,4.033,2
1507683600000,4.397,2
1507856400000,4.42,1
1507942800000,4.19,1
1508461200000,4.395,2
1508634000000,3.82,1
1508720400000,4.291,3
1508806800000,4.409,1
1509152400000,3.917,3
1509238800000,4.211,1
1509325200000,4.076,3
1509498000000,3.797,2
1509584400000,4.39,1
1509670800000,4.42,1
1509757200000,4.396,2
1510102800000,4.389,3
1510275600000,4,1
1510362000000,4.18,1
1510534800000,4.391,1
1510707600000,4.368,1
1510794000000,4.37,2
1511053200000,4.486,1
1511139600000,4.504,1
1511398800000,4.68,1
1511917200000,3.174,1
1512003600000,4.005,2
1512090000000,4.51,2
1512176400000,4.537,2
1512262800000,4.724,1
1512435600000,4.678,1
1512781200000,4.618,1
1512867600000,4.643,1
1512954000000,3.174,1
1513040400000,4.463,1
1513126800000,4.131,1
1513386000000,4.297,1
1513472400000,4.551,2
1513645200000,4.718,1
1513818000000,4.614,1
1513904400000,4.396,3
1514163600000,4.488,2
1514682000000,4.587,1
1514768400000,4.74,2
1514854800000,4.467,1
1514941200000,5.22,1
1515027600000,4.815,2
1515114000000,4.99,1
1515286800000,5.011,1
1515546000000,4.845,1
1515805200000,5.15,1
1515891600000,5.183,3
1515978000000,5.46,1
1516150800000,5.15,3
1516582800000,3.671,1
1516669200000,4.213,2
1516755600000,4.169,2
1517101200000,4.124,2
1517446800000,3.062,1
1517533200000,4.808,2
1518224400000,2.779,2
1518310800000,4.432,1
1518829200000,4.203,1
1519088400000,4.256,1
1519261200000,3.619,2
1519606800000,4.197,1
1519693200000,4.057,2
1519866000000,4.096,2
1519952400000,4.232,2
1520038800000,4.09,3
1520125200000,4.25,1
1520211600000,3.794,2
1520298000000,4.325,2
1520384400000,4.494,1
1520643600000,4.135,2
1521075600000,4.682,1
1521248400000,5.026,3
1521334800000,4.91,3
1521507600000,11.566,4
1521594000000,4.542,1
1521766800000,5.785,1
1522544400000,5.12,1
1522717200000,4.596,1
1522803600000,3.479,1
1522976400000,4.676,1
1523062800000,4.77,2
1523235600000,4.88,1
1523667600000,4.913,1
1523926800000,3.627,1
1524099600000,4.947,1
1524445200000,4.877,1
1524790800000,5.779,1
1525050000000,4.842,1
1525222800000,5.6,1
1525309200000,6.892,1
1525568400000,4.821,1
1525741200000,4.928,1
1525827600000,4.63,1
1525914000000,4.924,1
1526000400000,4.901,1
1526173200000,4.99,1
1526259600000,4.992,1
1526864400000,4.64,1
1527037200000,4.89,1
1527210000000,4.978,4
1527728400000,5.1,1
1528246800000,4.869,2
1528419600000,5.081,3
1528678800000,5.24,1
1528851600000,5.4,1
1528938000000,5.49,2
1529110800000,5.34,1
1529715600000,3.34,1
1529802000000,5.03,1
1530147600000,5.016,1
1530320400000,5.025,1
1530752400000,5.058,1
1531962000000,5.051,2
1532307600000,4.753,1
1532566800000,5.028,2
1532998800000,5.13,3
1533171600000,5.32,2
1533949200000,5.21,2
1534294800000,6.55,2
1534381200000,5.17,1
1534467600000,4.863,1
1534554000000,5.893,3
1534813200000,5.177,1
1535072400000,5.14,1
1535158800000,5.33,1
1535331600000,5.323,1
1535418000000,5.42,1
1535504400000,5.27,1
1535677200000,5.297,1
1535763600000,5,1
1535936400000,5.343,1
1536454800000,3.14,1
1537232400000,3.21,1
1537405200000,5.243,1
1537664400000,5.187,1
1538960400000,5.138,1
1539651600000,5.195,4
1540083600000,5.24,1
1540429200000,5.582,1
1540861200000,5.237,2
1542330000000,5.208,1
1542848400000,5.231,1
1543280400000,4.508,1
1543366800000,5.071,1
1544317200000,4.98,1
1544749200000,4.952,1
1544922000000,3.44,1
1545008400000,4.97,1
1545094800000,5.028,1
1545181200000,7.16,2
1545613200000,4.854,1
1545786000000,4.406,1
1545958800000,4.846,2
1546045200000,4.847,1
1546304400000,4.822,1
1546390800000,4.282,1
1547168400000,4.614,1
1547427600000,4.614,1
1547514000000,5.869,2
1547773200000,4.908,1
1547946000000,4.895,2
1548464400000,5.263,1
1548810000000,5.195,1
1548982800000,4.29,1
1549242000000,5.244,1
1549328400000,4.666,2
1549760400000,5.009,1
1550106000000,6.08,4
1550278800000,5.075,1
1550365200000,4.538,2
1550451600000,5.14,1
1550797200000,5.038,2
1551056400000,5.14,1
1551229200000,5.144,1
1551488400000,5.254,3
1551747600000,5.14,1
1551920400000,5.256,1
1552093200000,5.15,1
1552179600000,5.213,3
1552352400000,5.336,1
1553043600000,4.197,1
1553475600000,4.99,1
1553821200000,4.955,1
1553994000000,5.084,1
1554166800000,5.848,2
1554685200000,4.96,1
1554771600000,5.022,1
1554858000000,4.99,1
1554944400000,4.43,1
1555376400000,4.306,1
1555635600000,4.37,2
1555894800000,4.561,1
1556067600000,4.839,2
1556413200000,4.55,1
1556499600000,7.63,1
1556758800000,4.774,3
1557190800000,5.31,1
1557968400000,5.605,1
1558400400000,4.358,1
1558832400000,5.592,1
1559091600000,5.6,1
1559523600000,5.57,1
1559696400000,5.163,1
1559782800000,5.611,1
1559869200000,5.647,1
1559955600000,12.06,1
1560387600000,5.845,1
1560906000000,5.786,1
1561078800000,6.036,2
1561165200000,6.086,1
1561251600000,6.486,9
1562374800000,10.54,1
1563670800000,5.54,1
1563757200000,5.868,1
1564448400000,5.52,1
1564621200000,5.757,1
1564707600000,5.683,1
1564966800000,5.539,2
1565053200000,5.648,1
1565226000000,6.13,2
1565571600000,4.948,2
1565917200000,4.431,1
1566003600000,5.53,1
1566176400000,5.344,2
1566349200000,5.614,1
1566435600000,4.63,1
1566954000000,6.002,1
1567386000000,5.979,1
1567472400000,6.296,1
1567904400000,6.162,2
1567990800000,6.152,1
1568250000000,4.942,2
1568509200000,4.57,1
1569114000000,11.505,4
1569286800000,4.949,2
1569459600000,5.861,2
1569632400000,6.118,1
1569718800000,4.938,1
1569891600000,5.69,3
1570323600000,6.266,1
1570582800000,6.166,3
1571274000000,6.17,1
1571533200000,4.362,1
1571619600000,6.17,2
1573002000000,6.373,1
1573174800000,6.323,1
1573779600000,6.135,1
1574298000000,5.659,1
1574557200000,5.717,1
1575162000000,6.119,1
1575421200000,6.047,1
1575507600000,5.506,1
1575594000000,6.019,1
1576026000000,5.486,2
1576198800000,5.801,1
1576285200000,6.026,1
1577149200000,6.1,1
1577235600000,4.598,1
1577322000000,6.1,1
1577494800000,6.185,1
1577667600000,6.023,3
1577754000000,5.638,1
1577840400000,6.064,1
1578272400000,6.432,2
1578358800000,6.046,1
1578790800000,6.311,1
1579136400000,4.57,2
1579222800000,6.155,2
1579309200000,6.205,1
1579654800000,6.174,1
1579741200000,6.251,1
1580086800000,6.339,4
1580605200000,6.302,1
1580691600000,6.275,1
1580950800000,7.128,5
1581296400000,7.033,1
1581901200000,7.245,1
1582765200000,4.318,1
1583888400000,7.495,2
1583974800000,7.718,1
1584406800000,7.57,2
1584838800000,7.957,1
1585011600000,8.023,2
1585098000000,8.651,1
1585270800000,8,1
1585357200000,8.736,1
1585789200000,8.752,1
1585875600000,8.857,1
1586134800000,4.972,1
1586480400000,27.313,1
1586653200000,7.168,1
1587603600000,7.638,1
1587862800000,8.834,2
1588035600000,7.77,1
1588381200000,8.142,1
1588467600000,9.485,1
1588554000000,8.4,1
1588899600000,7.782,1
1589331600000,11.274,3
1589590800000,9.735,1
1590109200000,9.54,1
1591405200000,9.496,1
1592010000000,7.738,2
1592182800000,9.361,1
1592787600000,8.945,1
1592874000000,7.708,1
1593046800000,8.965,1
1593306000000,9.329,1
1594861200000,10.004,1
1595120400000,9.147,1
1595984400000,8.768,1
1596070800000,11.305,2
1597021200000,9.864,1
1598144400000,9.433,1
1598662800000,9.906,2
1599699600000,9.563,1
1600131600000,9.742,1
1602291600000,9.996,1
1602464400000,9.724,1
1603069200000,11.729,1
1603933200000,11.717,1
1604365200000,10.708,1
1605747600000,9.439,2
1606006800000,11.87,1
1606611600000,11.922,1
1607648400000,12.103,1
1607821200000,10.05,1
1608426000000,9.191,1
1608685200000,9.75,1
1608858000000,7.002,1
1609290000000,12.172,1
1611277200000,11.516,1
1611709200000,20.969,1
1611795600000,10.3,1
1612400400000,11.023,1
1612659600000,7.211,1
1613178000000,11.116,1
1613610000000,11.335,2
1614387600000,10,2
1614646800000,11.315,1
1614733200000,11.35,1
1614906000000,11.5,1
1615078800000,11.853,1
1615165200000,12.693,2
1615597200000,11.289,2
1615683600000,12.88,1
1616288400000,10.584,1
1616374800000,11.292,2
1616461200000,11.893,1
1616547600000,9.442,1
1616720400000,26.175,2
1616806800000,11.777,1
1617238800000,11.865,2
1617325200000,13.519,1
1617411600000,7.924,2
1617498000000,12.229,1
1617584400000,29.324,1
1617930000000,12.124,1
1618016400000,12.69,1
1618362000000,15.52,1
1619139600000,15.212,1
1619312400000,14.41,2
1619398800000,15.183,2
1619917200000,18.059,1
1620435600000,12.531,1
1620608400000,16.87,1
1621126800000,14.932,3
1621731600000,12.189,1
1621904400000,13.208,1
1621990800000,17.145,1
1622682000000,16.95,1
1622941200000,16.845,1
1623978000000,17.442,1
1625619600000,17.104,2
1626224400000,12.83,1
1626915600000,20.285,1
1627088400000,19.105,1
1627174800000,19.998,1
1627866000000,19.95,1
1628384400000,13.15,1
1628643600000,19.8,1
1631149200000,19.912,1
1631494800000,21.502,2
1631754000000,27.62,1
1631840400000,22.943,1
1632186000000,16.52,1
1632272400000,23.432,1
1632618000000,14.955,2
1632704400000,19.553,1
1633309200000,23.72,2
1633482000000,23.146,1
1634346000000,12.898,1
1634864400000,18.614,1
1635123600000,19.262,1
1635210000000,23.454,1
1637802000000,18.763,1
1638061200000,17.905,2
1638320400000,16.99,1
1638406800000,26.075,1
1638752400000,19.309,1
1640566800000,23.775,5
1641776400000,17.14,1
1643936400000,17.08,1
1644368400000,26.274,1
1644454800000,25.178,1
1645232400000,25.896,1
1647651600000,31.647,1
1647824400000,25.732,1
1648342800000,25.88,1
1648602000000,20.02,1
1649552400000,25.928,1
1649725200000,24.354,1
1649984400000,26.151,1
1651021200000,28.774,1
1651885200000,28.74,1
1652490000000,27.87,1
1653699600000,16.928,1
1654650000000,29.037,1
1655082000000,28.152,2
1655168400000,36.068,1
1655946000000,18.413,1
1656205200000,33.515,3
1656896400000,34.5,1
1657328400000,28.968,1
1659661200000,28.014,1
1659747600000,30.466,1
1661734800000,20.136,1
1662080400000,28.536,1
1663549200000,30.737,1
1666486800000,24.441,1
1666832400000,21.3,1
1668819600000,30.777,4
1668906000000,31.313,1
1668992400000,31.05,1
1669078800000,31.442,3
1670979600000,21.572,2
1671238800000,31.834,1
1671584400000,38.082,1
1673226000000,29.478,1
1673398800000,24.57,2
1673658000000,29.07,1
1674090000000,20.557,1
1674867600000,29.52,1
1674954000000,29.41,1
1675990800000,21.11,1
1676077200000,27.577,1
1677200400000,26.758,2
1677805200000,20.76,1
1677891600000,30.188,2
1678064400000,29.635,2
1678842000000,42.537,2
1678928400000,31.456,1
1679619600000,30.108,1
1679792400000,32.51,1
1680656400000,35.863,1
1680829200000,25.044,1
1680915600000,27.238,1
1681088400000,29.284,1
1681779600000,27.047,1
1681952400000,27.625,1
1682024400000,30.03,1
1682305200000,37.88,1
1682438400000,32.327,1
1682604000000,32.967,1
1682640000000,33,1
1682802000000,35.011,1
1682809200000,35.011,1
1682863200000,31.418,1
1683432000000,31.48,1
1683543600000,36.023,1
1684076400000,26.363,1
1684108800000,27.189,1
1684314000000,25.455,1
