timestamp,price_dollar,sells
1493341200000,1.268,3
1493427600000,8.816,2
1493514000000,1.985,2
1493600400000,1.12,1
1493686800000,1.79,1
1493773200000,2.005,1
1493946000000,2.043,2
1494032400000,3.051,2
1494205200000,2.53,1
1494464400000,2.054,1
1494637200000,1.83,2
1494723600000,2.071,1
1494810000000,8.488,1
1495155600000,1.436,2
1495242000000,1.32,1
1495328400000,1.301,1
1495501200000,1.232,3
1495587600000,1.912,2
1495760400000,2,1
1495933200000,1.915,2
1496019600000,2.144,1
1496278800000,1.983,1
1496365200000,1.86,1
1496451600000,1.478,3
1496538000000,1.52,1
1496624400000,2.336,1
1496710800000,1.757,3
1496797200000,2.153,1
1496970000000,20.316,1
1497056400000,1.587,2
1497142800000,1.692,1
1497315600000,2.836,2
1497574800000,2.139,1
1497661200000,2.143,1
1497834000000,3.35,1
1497920400000,7.23,1
1498006800000,1.687,1
1498179600000,1.405,1
1498266000000,1.712,3
1498352400000,2.529,2
1499130000000,1.4,3
1499216400000,1.185,2
1499302800000,1.64,1
1499389200000,1.649,1
1499475600000,1.42,1
1499562000000,1.68,1
1499648400000,3.021,3
1499734800000,8.946,1
1499821200000,1.818,1
1499994000000,1.802,1
1500080400000,1.18,1
1500253200000,1.819,1
1500339600000,1.936,1
1500512400000,6.23,1
1500598800000,2.436,2
1500771600000,1.88,1
1500944400000,2.148,1
1501117200000,1.515,2
1501203600000,2.097,3
1501290000000,1.745,2
1501376400000,2.166,4
1501635600000,3.036,2
1501722000000,3.033,1
1501894800000,3.075,1
1501981200000,1.72,1
1502499600000,2.048,2
1502586000000,2.359,1
1502758800000,2.99,1
1502845200000,2.981,1
1502931600000,6.499,3
1503018000000,3.868,1
1503104400000,2.032,2
1503190800000,1.737,2
1503277200000,2,1
1503363600000,1.955,2
1503450000000,4.56,1
1503709200000,1.39,1
1503795600000,1.851,1
1503882000000,5.49,1
1504227600000,1.727,1
1504314000000,1.833,3
1504573200000,1.88,1
1504659600000,1.57,1
1504746000000,1.897,1
1504918800000,1.645,2
1505005200000,1.852,1
1505091600000,1.61,1
1505178000000,1.844,1
1505264400000,5.323,2
1505350800000,1.835,1
1505523600000,1.842,1
1505610000000,1.854,1
1505869200000,1.3,1
1506042000000,1.846,1
1506128400000,1.21,1
1506387600000,1.622,1
1506646800000,6.406,1
1506733200000,1.415,1
1506819600000,1.78,1
1506906000000,1.852,2
1507165200000,1.506,1
1507424400000,2.263,2
1507510800000,1.344,1
1507597200000,1.847,1
1507683600000,1.519,1
1507770000000,4.15,2
1507856400000,1.862,2
1508029200000,1,1
1508374800000,1.95,1
1508634000000,1.438,1
1508720400000,1.348,1
1508893200000,1.744,2
1508979600000,1.786,3
1509066000000,2.088,2
1509325200000,1.5,1
1509670800000,1.35,1
1509757200000,2.293,1
1509930000000,1.495,1
1510102800000,2.036,1
1510189200000,1.92,1
1510275600000,1.937,1
1510362000000,8.31,1
1510448400000,1.74,1
1510707600000,1.288,2
1510794000000,1.909,1
1511226000000,1.522,1
1511312400000,1.94,1
1511658000000,1.413,1
1511830800000,2.41,1
1512262800000,1.697,2
1512435600000,1.597,1
1512522000000,1.195,1
1512608400000,1.52,1
1512781200000,1.577,2
1512867600000,1.662,1
1512954000000,1.457,1
1513213200000,1.939,3
1513645200000,1.72,2
1513818000000,1.557,2
1513904400000,3.81,2
1514077200000,1.75,1
1514163600000,1.51,1
1514336400000,2.531,2
1514854800000,1.69,2
1514941200000,1.665,2
1515027600000,2.777,5
1515114000000,1.806,1
1515286800000,2.015,2
1515459600000,1.802,1
1515546000000,1.744,1
1515632400000,1.881,1
1515805200000,1.808,1
1515891600000,1.886,1
1515978000000,1.69,2
1516150800000,1.995,2
1516323600000,1.725,1
1516496400000,1.913,2
1516582800000,2.106,4
1516669200000,6.714,1
1516842000000,1.992,1
1516928400000,1.999,4
1517014800000,2.287,2
1517101200000,1.583,2
1517187600000,2.047,1
1517274000000,1.838,5
1517360400000,155.535,2
1517446800000,2.249,3
1517533200000,2.822,2
1517619600000,2.116,1
1517706000000,2.015,2
1517792400000,1.875,1
1517965200000,2.219,1
1518051600000,2.664,2
1518138000000,2.198,1
1518310800000,2.221,2
1518570000000,8.491,1
1518742800000,1.809,1
1518829200000,2.052,2
1518915600000,2.024,2
1519174800000,4.574,2
1519261200000,1.95,1
1519434000000,2.226,3
1519520400000,2.203,1
1519606800000,8.972,1
1519779600000,2.26,1
1519866000000,2.272,1
1519952400000,2.148,3
1520038800000,3.008,1
1520125200000,1.63,1
1520211600000,1.692,3
1520298000000,1.864,1
1520384400000,2.064,2
1520470800000,2.017,1
1520557200000,1.796,2
1520643600000,1.85,2
1520730000000,1.017,2
1520816400000,1.54,1
1520902800000,2.004,3
1520989200000,4.015,1
1521075600000,5.745,1
1521162000000,1.603,1
1521248400000,2.371,1
1521334800000,2.371,1
1521507600000,2.33,1
1521594000000,2.055,2
1521853200000,1.42,1
1521939600000,2.04,2
1522112400000,1.761,3
1522198800000,1.426,2
1522285200000,1.517,2
1522371600000,1.61,1
1522458000000,1.627,2
1522630800000,4.248,1
1522717200000,1.288,3
1522976400000,1.35,3
1523062800000,1.446,2
1523149200000,1.549,2
1523235600000,1.11,1
1523322000000,1.415,1
1523408400000,1.495,1
1523494800000,1.372,1
1523667600000,2.417,3
1523754000000,1.528,2
1523840400000,2.048,7
1523926800000,1.591,3
1524099600000,1.503,2
1524272400000,1.711,1
1524704400000,2.812,1
1524877200000,1.679,2
1525050000000,1.706,1
1525309200000,1.632,2
1525482000000,1.37,1
1525568400000,2.018,2
1525654800000,1.897,1
1525741200000,1.881,1
1525914000000,1.895,1
1526259600000,2.178,3
1526432400000,1.34,1
1526605200000,1.413,1
1526691600000,1.41,1
1526864400000,3.603,4
1527037200000,1.962,1
1527210000000,9.17,1
1527296400000,1.69,2
1527814800000,1.691,1
1527901200000,1.505,1
1528160400000,1.443,3
1528419600000,1.57,2
1528506000000,2.345,4
1528592400000,1.68,1
1528765200000,1.356,1
1528851600000,3.595,3
1529110800000,1.289,1
1529197200000,1.295,1
1529283600000,1.201,1
1529456400000,1.619,2
1529629200000,1.86,1
1529715600000,1.293,2
1529802000000,4.745,1
1529888400000,9.997,1
1529974800000,1.547,1
1530061200000,1.56,1
1530147600000,1.612,1
1530579600000,1.722,1
1530666000000,3.735,2
1530752400000,7.593,1
1530838800000,1.895,2
1531184400000,1.38,1
1531270800000,1.616,1
1531443600000,2.126,1
1531789200000,1.753,1
1532048400000,1.87,2
1532134800000,1.57,1
1532221200000,6.795,2
1532307600000,12.068,2
1532566800000,1.892,1
1532653200000,1.902,2
1532739600000,1.65,1
1532826000000,1.704,5
1532912400000,1.43,3
1532998800000,1.463,2
1533085200000,1.871,1
1533258000000,1.87,1
1533430800000,1.965,1
1533517200000,1.51,1
1533603600000,1.985,1
1533862800000,7.489,3
1534035600000,13.116,1
1534208400000,6.538,2
1534381200000,1.841,3
1534467600000,2.011,1
1535072400000,1.615,1
1535158800000,2,1
1535245200000,2.015,1
1535331600000,1.993,1
1535418000000,1.35,1
1535850000000,1.869,3
1536368400000,1.43,1
1536454800000,1.91,1
1536541200000,1.42,1
1536627600000,1.358,2
1536800400000,1.749,4
1536886800000,1,1
1537059600000,1.792,1
1537146000000,1.817,1
1537750800000,1.896,1
1537837200000,1.866,1
1537923600000,2.001,1
1538010000000,2.285,1
1538096400000,2.519,1
1538182800000,1.66,1
1538269200000,2.523,1
1538442000000,2.507,1
1538614800000,2.529,1
1538874000000,8.364,1
1539133200000,2.453,1
1539219600000,7.49,1
1539392400000,3.729,2
1539478800000,2.472,1
1539738000000,2.53,1
1539824400000,6.779,1
1539910800000,1.919,3
1540083600000,1.7,1
1540170000000,2.314,1
1540256400000,2.359,1
1540342800000,1.33,1
1540688400000,2.335,1
1540774800000,1.56,1
1541120400000,1.65,1
1541206800000,1.914,3
1541293200000,3.765,2
1541379600000,9.204,1
1541466000000,1.56,1
1541638800000,1.926,1
1541898000000,2.334,1
1542070800000,1.58,1
1542157200000,1.814,2
1542243600000,1.503,1
1542330000000,1.976,1
1542416400000,1.635,2
1542502800000,1.822,3
1542589200000,2.696,2
1542762000000,1.8,1
1543021200000,2.035,1
1543107600000,1.741,1
1543366800000,1.935,2
1543453200000,1.21,1
1543971600000,1.351,1
1544317200000,1.794,1
1544403600000,1.308,1
1544576400000,1.881,2
1544749200000,1.943,1
1544835600000,2.03,1
1545267600000,1.22,1
1545526800000,2.07,1
1545786000000,1.06,1
1545958800000,1.2,2
1546045200000,1.66,1
1546131600000,11.683,2
1546218000000,1.491,3
1546304400000,1.115,1
1546390800000,1.65,1
1546477200000,1.667,1
1546650000000,1.75,1
1546995600000,2.043,2
1547168400000,1.693,4
1547686800000,2.058,1
1547946000000,1.61,1
1548118800000,1.992,1
1548205200000,1.854,1
1548810000000,2.124,1
1548896400000,2.165,2
1549069200000,1.72,1
1549328400000,1.835,2
1549846800000,1.737,2
1550019600000,5.751,1
1550106000000,0.873,1
1550192400000,8.151,1
1550365200000,1.869,1
1550538000000,1.863,1
1550624400000,1.88,1
1550797200000,1.725,2
1550883600000,1.898,1
1551056400000,1.62,1
1551315600000,1.51,1
1551402000000,2.136,2
1551488400000,1.884,2
1551574800000,1.938,2
1551661200000,2.225,2
1551747600000,1.47,1
1551834000000,2.056,4
1551920400000,2.084,1
1552006800000,2.879,3
1552093200000,2.492,2
1552266000000,6.383,2
1552352400000,2.49,1
1552611600000,2.879,1
1552698000000,2.856,3
1552870800000,2.846,1
1552957200000,11.293,3
1553216400000,2.897,1
1553302800000,2.14,1
1553734800000,2.452,1
1553821200000,2.976,1
1553994000000,2.124,1
1554080400000,3.016,1
1554339600000,2.295,1
1554426000000,1.709,2
1554512400000,1.695,1
1554598800000,2.07,1
1554685200000,2.105,3
1554771600000,2.59,1
1554858000000,1.709,1
1554944400000,2.178,2
1555117200000,2.326,3
1555290000000,2.352,1
1555635600000,2.175,2
1555808400000,2.356,1
1555981200000,2.473,1
1556154000000,2.12,1
1556240400000,1.81,1
1556413200000,2.117,1
1556499600000,2.552,2
1556758800000,2.105,2
1556845200000,2.349,1
1556931600000,2.052,1
1557018000000,9.23,2
1557709200000,2.477,1
1558054800000,2.08,2
1558400400000,1.857,2
1558659600000,2.484,1
1558746000000,2.287,1
1558832400000,1.95,1
1559005200000,2.011,1
1559091600000,2.168,1
1559264400000,20.038,1
1559350800000,2.191,1
1559437200000,2.289,2
1559523600000,2.469,2
1559610000000,2.26,1
1559696400000,2.281,2
1559782800000,1.93,1
1559955600000,2.487,1
1560128400000,1.93,1
1560214800000,27.12,1
1560301200000,14.63,1
1560387600000,2.262,1
1560646800000,2.192,1
1560906000000,2.759,2
1560992400000,5.478,2
1561078800000,2.24,1
1561165200000,2.265,1
1561510800000,2.3,1
1561597200000,1.566,1
1561683600000,3.27,1
1561770000000,2.655,1
1561856400000,2.081,3
1562029200000,2.25,1
1562115600000,2.5,2
1562634000000,2.667,1
1562720400000,2.424,2
1562893200000,2.569,1
1562979600000,2.2,1
1563066000000,2.178,1
1563152400000,2.544,1
1563238800000,11.495,1
1563325200000,2.476,2
1563584400000,5.552,1
1563670800000,2.663,1
1564707600000,20.312,2
1564794000000,2.602,1
1564966800000,2.3,1
1565139600000,2.992,1
1565226000000,3.001,1
1565571600000,3.11,1
1565917200000,2.73,1
1566522000000,3.313,2
1566608400000,2.69,1
1566867600000,1.81,1
1566954000000,2.884,1
1567126800000,2.898,1
1567558800000,3.282,1
1567990800000,3.317,2
1568163600000,2.77,1
1568250000000,2.623,2
1568336400000,2.31,1
1568422800000,2.712,1
1568595600000,2.68,2
1568682000000,3.13,1
1568854800000,3.162,1
1569027600000,2.49,2
1569286800000,5.24,1
1569373200000,8.16,2
1569632400000,11.659,3
1569718800000,3.922,1
1569805200000,3.938,1
1569891600000,3.843,1
1570237200000,3.12,1
1570323600000,21.92,1
1570410000000,3.11,1
1570669200000,3.256,1
1571014800000,1.893,1
1571101200000,62.305,1
1571274000000,3.24,3
1571360400000,2.73,1
1571533200000,3.185,2
1572138000000,3.271,1
1572570000000,2.7,1
1572656400000,3.218,1
1572829200000,2.521,1
1572915600000,3.012,3
1573002000000,3.115,1
1573606800000,3.156,1
1573779600000,2.844,1
1573866000000,2.857,2
1573952400000,2.859,1
1574125200000,3.215,1
1574384400000,9.079,2
1574557200000,3.314,1
1574643600000,11.052,1
1574730000000,2.78,1
1574902800000,3.116,1
1574989200000,3.176,1
1575162000000,3.105,1
1575334800000,135.727,3
1575594000000,2.871,1
1575680400000,15.91,2
1575766800000,2.62,1
1576026000000,2.986,1
1576198800000,3.158,1
1576371600000,2.56,1
1576630800000,11.407,2
1576976400000,3.246,3
1577322000000,3.266,1
1577408400000,3.502,4
1577494800000,3.078,2
1577926800000,3.198,1
1578013200000,3.511,1
1578099600000,3.535,1
1578272400000,2.978,2
1578445200000,3.461,1
1578618000000,3.765,2
1578704400000,3.726,1
1578790800000,3.477,1
1579050000000,3.469,1
1579222800000,64.79,1
1579309200000,2.477,1
1579654800000,2.3,1
1579741200000,2.401,1
1579914000000,2.583,3
1580000400000,2.967,3
1580086800000,3.232,1
1580864400000,3.241,1
1581037200000,3.194,1
1581210000000,3.208,1
1581382800000,7.596,4
1581555600000,2.911,2
1581642000000,2.318,1
1581728400000,1.8,1
1581814800000,2.686,2
1581987600000,2.145,1
1582074000000,3.041,1
1582419600000,2.632,2
1582506000000,2.764,1
1582592400000,2.813,1
1582678800000,2.437,2
1583024400000,2.317,2
1583110800000,2.43,2
1583283600000,2.563,2
1583542800000,2.403,1
1583629200000,2.294,3
1583802000000,1.984,1
1583888400000,2.754,2
1583974800000,2.435,2
1584061200000,2.407,2
1584147600000,18.241,5
1584320400000,2.132,1
1584406800000,2.02,1
1584493200000,2.06,1
1584579600000,2.054,1
1584752400000,1.56,1
1584838800000,2.663,1
1585011600000,1.96,1
1585357200000,1.862,1
1585443600000,2.398,1
1585616400000,10.343,1
1585789200000,2.032,4
1585875600000,1.765,2
1585962000000,2.355,4
1586048400000,2.795,1
1586134800000,10.139,3
1586221200000,7.12,2
1586307600000,1.38,1
1586394000000,2.568,2
1586480400000,2.588,1
1586653200000,22.01,1
1586739600000,4.395,1
1586912400000,21.58,1
1587085200000,4.097,2
1587171600000,2.509,1
1587258000000,2.477,1
1587344400000,2.49,1
1587430800000,2.374,2
1587690000000,2.576,2
1587949200000,2.327,2
1588035600000,1.97,1
1588208400000,2.633,1
1588294800000,2.777,3
1588381200000,2.284,1
1588726800000,2.684,1
1588813200000,2.911,1
1589331600000,8.117,5
1589936400000,3.382,2
1590022800000,2.862,1
1590541200000,4.54,1
1590627600000,2.53,1
1590714000000,3.745,2
1591232400000,2.836,1
1591491600000,2.885,2
1591664400000,2.823,1
1591750800000,3.255,2
1592096400000,3.61,1
1592269200000,9.124,4
1592355600000,7.71,1
1592442000000,2.8,2
1592528400000,3.521,1
1592787600000,3.84,4
1593133200000,2.82,1
1593392400000,2.805,1
1593478800000,2.849,2
1593565200000,3.416,1
1593651600000,3.42,1
1593738000000,3.001,1
1593997200000,2.9,1
1594170000000,3.479,1
1594342800000,3.508,1
1594429200000,3.518,1
1594688400000,3.624,1
1594774800000,3.001,1
1594947600000,5.472,1
1595293200000,2.87,1
1595898000000,5.868,1
1596070800000,4.685,1
1596675600000,18.935,1
1596762000000,15.799,1
1596934800000,3.671,2
1597021200000,4.018,1
1597539600000,4.643,1
1597626000000,21.01,1
1597712400000,3.172,1
1597885200000,3.1,1
1597971600000,4.031,1
1598058000000,4.868,1
1598144400000,3.261,1
1598317200000,5.278,1
1598403600000,4.7,2
1598576400000,2.77,1
1598749200000,3.34,1
1598835600000,3.795,1
1599181200000,4.542,1
1599354000000,3.822,2
1599526800000,4.358,1
1600045200000,4.38,1
1600390800000,3.45,1
1600477200000,21.56,2
1601082000000,4.367,1
1601168400000,3.49,1
1601514000000,3.36,1
1601946000000,3.471,1
1602032400000,4.302,1
1602205200000,3.253,1
1602378000000,4.493,5
1602464400000,4.367,1
1602637200000,4.99,1
1602896400000,4.161,1
1602982800000,15.36,1
1603242000000,4.51,3
1603760400000,15.055,1
1603933200000,4.413,2
1604019600000,5.524,1
1604278800000,4.448,2
1604624400000,20.826,1
1604710800000,5.56,2
1605920400000,3.56,1
1606006800000,4.31,1
1606266000000,4.738,1
1606352400000,4.617,1
1606438800000,5.669,1
1606784400000,3.77,1
1606957200000,3.4,1
1607130000000,3.36,1
1607216400000,4.751,1
1607302800000,5.456,1
1607562000000,8.003,1
1607734800000,3.394,1
1608685200000,4.23,1
1608771600000,3.504,2
1608858000000,1.12,1
1609117200000,3.551,1
1609203600000,3.86,1
1609290000000,2.964,1
1609376400000,3.688,3
1609462800000,3.4,1
1609894800000,3.86,1
1609981200000,4.271,3
1610240400000,5.401,1
1610326800000,4.945,1
1610672400000,3.13,1
1610758800000,3.903,1
1611018000000,4.531,1
1611104400000,3.77,1
1611190800000,4.884,1
1611277200000,3.572,1
1611363600000,4.39,1
1611450000000,4.534,1
1611709200000,3.758,1
1611795600000,4.307,3
1611882000000,4.324,3
1611968400000,5.586,1
1612054800000,3.685,2
1612314000000,3.49,2
1612400400000,4.339,1
1612573200000,3.763,2
1612659600000,3.26,1
1612832400000,10.45,2
1612918800000,4.57,5
1613091600000,4.011,1
1613178000000,4.576,1
1613350800000,4.6,1
1613523600000,4.356,1
1613782800000,4.38,1
1614042000000,6.199,3
1614128400000,4.465,2
1614214800000,4.325,2
1614301200000,4.618,2
1614387600000,4.39,1
1614474000000,7.295,2
1614646800000,60.794,2
1614733200000,4.669,1
1614819600000,4.661,1
1615078800000,5.08,2
1615165200000,2.73,1
1615251600000,6.473,1
1615424400000,15.935,4
1615510800000,5.04,3
1615597200000,4.97,1
1615683600000,4.85,1
1615770000000,4.542,1
1616461200000,4.653,2
1616634000000,4.402,1
1616720400000,4.486,5
1616806800000,4.388,1
1617152400000,4.53,1
1617238800000,4.692,2
1617757200000,4.67,2
1617843600000,4.53,1
1617930000000,5.736,1
1618275600000,4.625,2
1618362000000,4.8,1
1618448400000,4.76,1
1618621200000,4.985,4
1618707600000,5.799,1
1618794000000,5.841,7
1619226000000,6.27,2
1619312400000,6.7,3
1619398800000,6.7,4
1619485200000,6.73,2
1619658000000,6.94,2
1619830800000,6.81,1
1619917200000,6.81,2
1620003600000,6.8,3
1620090000000,6.8,1
1620176400000,6.8,1
1620349200000,8.914,3
1620608400000,5.915,2
1620867600000,5.77,3
1620954000000,5.868,12
1621040400000,5.7,1
1621126800000,5.742,3
1621558800000,5.26,1
1621731600000,7.125,2
1621818000000,5.164,1
1621990800000,5.195,1
1622250000000,4.67,1
1622336400000,5.236,1
1622422800000,5.321,2
1622768400000,5.06,1
1622941200000,5.964,1
1623027600000,5.727,1
1623459600000,5.868,1
1623632400000,4.87,1
1623718800000,3.638,1
1623978000000,5.204,1
1624323600000,5.792,2
1624410000000,5.158,2
1624669200000,5.3,1
1625101200000,4.842,1
1625187600000,5.513,1
1625360400000,4.477,2
1625706000000,3.779,4
1625792400000,3.83,1
1625965200000,6.714,1
1626915600000,4.785,2
1627002000000,4.818,2
1627347600000,3.87,1
1627434000000,3.852,1
1627606800000,3.27,1
1627693200000,3.805,2
1627779600000,4.6,1
1627866000000,4.255,1
1627952400000,4.863,2
1628298000000,4.531,2
1628643600000,5.06,1
1628816400000,8.035,1
1628989200000,5.447,1
1629075600000,5.685,2
1629334800000,3.24,1
1629594000000,4.785,4
1629680400000,5.51,1
1629766800000,4.014,1
1629853200000,3.52,1
1629939600000,4.11,1
1630198800000,4.78,1
1630285200000,4.709,2
1630458000000,5.792,1
1630630800000,4.76,1
1630890000000,4.417,3
1631149200000,4.618,1
1631235600000,4.11,1
1631322000000,4.09,1
1631581200000,4.2,1
1631667600000,4.233,1
1631926800000,11.756,1
1632099600000,3.898,3
1632358800000,2.935,2
1632445200000,2.91,2
1632618000000,3.481,2
1632704400000,4.628,1
1632877200000,4.413,1
1633050000000,3.57,1
1633136400000,4.437,2
1633222800000,3.57,1
1633309200000,3.717,2
1633395600000,3.65,1
1633482000000,4.005,2
1634086800000,6.385,1
1634173200000,3.554,1
1634432400000,4.13,2
1634518800000,4.187,1
1634864400000,3.045,3
1634950800000,3.422,3
1635642000000,2.96,1
1635814800000,2.77,1
1636333200000,2.806,1
1636506000000,2.986,3
1636592400000,3.117,1
1636678800000,1.68,1
1637024400000,4.517,1
1637456400000,2.32,1
1637629200000,2.875,1
1637715600000,2.398,3
1637802000000,2.03,1
1639184400000,2.715,2
1639270800000,3.608,1
1639530000000,2.437,2
1639962000000,1.568,1
1640048400000,2.464,2
1640307600000,2.54,2
1640653200000,2.699,1
1640998800000,2.18,3
1641258000000,2.797,2
1641517200000,2.24,1
1641690000000,2.24,1
1641776400000,2.371,2
1642035600000,2.601,4
1642122000000,2.71,1
1642554000000,2.518,1
1642640400000,7.805,3
1643072400000,2.292,2
1643158800000,30.003,1
1643850000000,2.528,2
1644109200000,2.063,2
1644368400000,2.939,2
1644454800000,2.924,1
1644627600000,2.559,2
1644714000000,2.863,1
1644886800000,2.27,1
1644973200000,2.585,2
1645059600000,12.199,1
1645232400000,2.35,1
1645318800000,2.933,5
1645405200000,4.746,3
1645578000000,7.581,2
1645664400000,2.5,1
1645750800000,3.786,3
1646269200000,3.42,1
1646355600000,9.588,2
1646442000000,21.77,1
1646614800000,3.189,4
1646874000000,5.392,2
1646960400000,3.08,1
1647219600000,2.685,1
1647306000000,3.116,1
1647392400000,3.581,2
1647565200000,3.23,2
1647651600000,3.26,1
1647738000000,5.169,5
1648429200000,3.03,1
1648515600000,3.335,2
1648774800000,10.478,2
1649034000000,3.42,1
1649811600000,3.448,2
1650157200000,5.155,1
1650589200000,4.026,1
1650675600000,4.974,1
1650762000000,48.663,1
1650934800000,2.996,1
1651366800000,2.701,1
1651798800000,4.036,1
1652058000000,2.77,1
1652230800000,2.79,1
1652403600000,2.96,1
1652576400000,3.97,1
1652835600000,2.96,1
1652922000000,3.251,2
1653094800000,3.303,2
1653181200000,21.8,1
1653267600000,3.08,1
1654304400000,4.57,1
1654477200000,2.89,1
1654650000000,3.02,1
1654822800000,3.53,1
1654995600000,17.708,1
1655168400000,3.554,1
1655341200000,3.02,1
1655600400000,3.143,1
1655686800000,3.457,1
1655946000000,3.26,1
1656118800000,7.87,1
1656464400000,23.66,1
1656723600000,2.7,1
1656982800000,3.01,2
1657242000000,2.28,1
1657674000000,2.932,2
1657933200000,2.975,3
1658019600000,3.482,1
1658106000000,2.3,1
1658538000000,2.529,1
1658624400000,2.5,1
1658710800000,2.263,1
1659142800000,2.912,3
1659229200000,3.378,2
1659574800000,3.884,1
1660611600000,4.032,2
1660784400000,27.94,1
1660957200000,45.44,1
1661302800000,58,1
1661389200000,3.46,2
1661562000000,3.55,2
1661907600000,1.123,1
1662339600000,3.42,1
1662512400000,4.19,1
1662771600000,3.27,1
1663030800000,3.245,1
1663290000000,52.984,1
1663808400000,4.762,1
1664154000000,40.845,2
1664240400000,4.324,1
1664326800000,57.74,1
1664499600000,4.644,4
1664758800000,5.048,4
1665104400000,3.88,1
1665622800000,5.21,1
1665968400000,4.189,1
1666227600000,4.52,1
1666400400000,4.61,2
1666573200000,4.674,1
1666659600000,4.614,1
1666746000000,4.923,1
1666918800000,4.971,1
1667091600000,37.79,1
1667264400000,4.486,1
1667437200000,3.69,1
1667610000000,4.426,3
1667782800000,4.923,1
1668733200000,4.977,1
1668906000000,3.163,1
1669597200000,5.66,1
1669770000000,6.37,1
1669856400000,19.878,1
1670115600000,5.03,1
1670202000000,5.54,1
1670893200000,5.82,1
1671325200000,5.35,1
1671670800000,6.295,2
1671757200000,5.94,1
1671843600000,6.55,2
1671930000000,32.66,1
1672016400000,6.85,1
1672275600000,6.837,3
1672448400000,7.42,2
1672621200000,7.99,2
1672794000000,7.15,1
1672880400000,7.29,1
1672966800000,6.92,1
1673139600000,6.84,1
1673312400000,9.023,2
1673917200000,9.996,3
1674003600000,10.511,4
1674090000000,11.217,2
1674262800000,59.549,2
1674349200000,11.673,3
1674608400000,11.7,1
1674781200000,11.937,1
1674954000000,11.67,1
1675126800000,14.226,1
1675213200000,120.015,1
1675386000000,12.22,1
1675645200000,12.31,2
1675904400000,11.91,2
1676077200000,12.62,2
1676163600000,12.31,1
1676250000000,12.413,3
1676422800000,10.365,2
1676595600000,10.78,1
1676682000000,11.769,2
1676768400000,11.24,1
1677027600000,14.525,5
1677200400000,9.78,2
1677286800000,9.72,1
1677373200000,24.05,1
1677459600000,10.809,2
1677546000000,14.585,2
1677718800000,10.351,1
1677978000000,10.62,1
1678064400000,10.592,4
1678496400000,11.579,1
1678669200000,29.536,2
1678755600000,8.91,1
1678842000000,9.223,2
1678928400000,9.385,2
1679101200000,9.08,1
1679274000000,8.692,2
1679360400000,9.32,1
1679446800000,7.57,2
1679706000000,7.531,1
1679792400000,9.22,1
1680138000000,9,1
1680224400000,8.989,2
1680310800000,8.79,1
1680483600000,9.35,1
1680570000000,10.635,2
1680656400000,9.29,1
1680742800000,8.76,1
1680829200000,9.766,4
1681002000000,9.75,1
1681088400000,10.487,1
1681174800000,9.16,1
1681261200000,29.168,2
1681520400000,10.225,1
1681952400000,9.157,1
1682038800000,23.097,2
1682125200000,8.83,1
1682384400000,23.197,2
1682532000000,43.952,1
1682647200000,85.462,1
1682874000000,8.968,1
1682888400000,25.123,1
1683003600000,8.965,1
1683032400000,8.412,1
1683259200000,8.43,1
1683277200000,7.034,1
1683324000000,8.803,1
1683414000000,8.4,1
1683460800000,10.108,1
1683633600000,7.78,1
1683669600000,7.73,1
1683680400000,28.453,1
1683752400000,7.85,1
1683820800000,7.74,1
1683838800000,8.808,4
1683921600000,12.992,1
1683968400000,9.632,1
1683979200000,8.163,1
1684137600000,8.31,1
1684310400000,8.25,1
1684332000000,9.62,1
1684422000000,9.6,1
1684443600000,8.3,1
1684530000000,8.721,1
1684735200000,37.77,1
1684922400000,7.94,1
