timestamp,price_dollar,sells
1616461200000,1.569,81
1616547600000,1.574,80
1616634000000,1.601,77
1616720400000,1.599,96
1616806800000,1.612,92
1616893200000,1.559,96
1616979600000,1.559,76
1617066000000,1.653,62
1617152400000,1.595,80
1617238800000,1.558,81
1617325200000,1.529,100
1617411600000,1.583,122
1617498000000,1.477,67
1617584400000,1.517,68
1617670800000,1.501,87
1617757200000,1.503,50
1617843600000,1.55,86
1617930000000,1.46,77
1618016400000,1.492,80
1618102800000,1.43,69
1618189200000,1.357,72
1618275600000,1.401,71
1618362000000,1.418,14
1618448400000,1.334,70
1618534800000,1.334,87
1618621200000,1.286,69
1618707600000,1.321,82
1618794000000,1.41,79
1618880400000,1.298,89
1618966800000,1.326,78
1619053200000,1.3,66
1619139600000,1.237,86
1619226000000,1.331,97
1619312400000,1.298,50
1619398800000,1.322,83
1619485200000,1.294,46
1619571600000,1.259,72
1619658000000,1.262,52
1619744400000,1.199,78
1619830800000,1.26,83
1619917200000,1.235,82
1620003600000,1.251,68
1620090000000,1.306,138
1620176400000,1.258,74
1620262800000,1.252,118
1620349200000,1.186,65
1620435600000,1.205,113
1620522000000,1.218,82
1620608400000,1.22,77
1620694800000,1.204,75
1620781200000,1.248,83
1620867600000,1.216,63
1620954000000,1.206,72
1621040400000,1.204,100
1621126800000,1.209,51
1621213200000,1.191,73
1621299600000,1.191,79
1621386000000,1.196,72
1621472400000,1.2,77
1621558800000,1.176,67
1621645200000,1.17,91
1621731600000,1.169,73
1621818000000,1.157,79
1621904400000,1.15,57
1621990800000,1.111,54
1622077200000,1.099,70
1622163600000,1.131,72
1622250000000,1.173,61
1622336400000,1.203,67
1622422800000,1.18,65
1622509200000,1.156,39
1622595600000,1.129,55
1622682000000,1.104,35
1622768400000,1.057,47
1622854800000,1.091,104
1622941200000,1.098,82
1623027600000,1.062,77
1623114000000,1.041,54
1623200400000,1.025,51
1623286800000,1.051,79
1623373200000,1.035,67
1623459600000,1.029,100
1623546000000,1.047,79
1623632400000,1.101,43
1623718800000,1.073,63
1623805200000,1.142,84
1623891600000,1.139,69
1623978000000,1.125,56
1624064400000,1.101,50
1624150800000,1.053,59
1624237200000,1.126,31
1624323600000,1.039,41
1624410000000,1.031,47
1624496400000,1.019,49
1624582800000,0.968,26
1624669200000,0.936,48
1624755600000,0.974,49
1624842000000,0.978,39
1624928400000,0.935,50
1625014800000,0.9,34
1625101200000,0.882,27
1625187600000,0.881,47
1625274000000,0.888,38
1625360400000,0.877,33
1625446800000,0.893,39
1625533200000,0.887,45
1625619600000,0.853,42
1625706000000,0.92,48
1625792400000,0.891,47
1625878800000,0.881,31
1625965200000,0.908,26
1626051600000,0.976,43
1626138000000,1.013,43
1626224400000,1.007,25
1626310800000,0.958,33
1626397200000,0.917,24
1626483600000,0.88,30
1626570000000,0.911,31
1626656400000,0.968,41
1626742800000,0.958,34
1626829200000,0.984,17
1626915600000,1.022,24
1627002000000,1.019,25
1627088400000,0.871,24
1627174800000,0.927,39
1627261200000,1.013,40
1627347600000,1.097,16
1627434000000,1.013,32
1627520400000,0.961,34
1627606800000,1.003,39
1627693200000,1.002,34
1627779600000,0.989,33
1627866000000,0.973,16
1627952400000,0.963,35
1628038800000,1.008,25
1628125200000,0.954,39
1628211600000,0.983,14
1628298000000,0.96,22
1628384400000,0.953,30
1628470800000,0.971,39
1628557200000,1.005,24
1628643600000,0.998,21
1628730000000,0.955,16
1628816400000,0.947,31
1628902800000,0.958,29
1628989200000,0.922,16
1629075600000,0.918,21
1629162000000,0.913,41
1629248400000,0.929,31
1629334800000,0.935,29
1629421200000,0.924,43
1629507600000,0.944,42
1629594000000,0.917,43
1629680400000,0.937,27
1629766800000,0.954,26
1629853200000,0.903,42
1629939600000,0.892,37
1630026000000,0.882,21
1630112400000,0.862,22
1630198800000,0.889,34
1630285200000,0.906,19
1630371600000,0.933,17
1630458000000,0.928,22
1630544400000,0.875,30
1630630800000,0.923,37
1630717200000,0.901,15
1630803600000,0.927,30
1630890000000,0.942,39
1630976400000,0.941,30
1631062800000,0.963,37
1631149200000,0.974,22
1631235600000,0.927,20
1631322000000,0.928,17
1631408400000,0.943,27
1631494800000,0.932,21
1631581200000,0.895,30
1631667600000,0.906,23
1631754000000,0.928,34
1631840400000,0.983,29
1631926800000,0.941,26
1632013200000,0.986,29
1632099600000,1.004,28
1632186000000,0.976,9
1632272400000,0.815,46
1632358800000,0.718,28
1632445200000,0.691,27
1632531600000,0.8,58
1632618000000,0.748,27
1632704400000,0.786,22
1632790800000,0.73,12
1632877200000,0.763,19
1632963600000,0.74,23
1633050000000,0.757,15
1633136400000,0.748,40
1633222800000,0.755,28
1633309200000,0.805,23
1633395600000,0.791,28
1633482000000,0.825,29
1633568400000,0.824,24
1633654800000,0.794,30
1633741200000,0.853,40
1633827600000,0.818,25
1633914000000,0.79,16
1634000400000,0.767,41
1634086800000,0.779,33
1634173200000,0.844,31
1634259600000,0.859,53
1634346000000,0.901,23
1634432400000,0.83,31
1634518800000,0.834,17
1634605200000,0.796,18
1634691600000,0.791,16
1634778000000,0.814,22
1634864400000,0.79,38
1634950800000,0.772,30
1635037200000,0.891,31
1635123600000,0.829,12
1635210000000,0.768,26
1635296400000,0.741,23
1635382800000,0.791,19
1635469200000,0.783,32
1635555600000,0.786,36
1635642000000,0.788,21
1635728400000,0.813,34
1635814800000,0.83,34
1635901200000,0.869,17
1635987600000,0.886,36
1636074000000,0.843,24
1636160400000,0.963,36
1636246800000,0.879,24
1636333200000,0.876,18
1636419600000,0.889,22
1636506000000,0.844,24
1636592400000,0.818,22
1636678800000,0.815,18
1636765200000,0.786,40
1636851600000,0.847,31
1636938000000,0.81,23
1637024400000,0.89,31
1637110800000,0.93,45
1637197200000,0.89,24
1637283600000,0.922,18
1637370000000,0.876,22
1637456400000,0.904,30
1637542800000,0.874,27
1637629200000,0.929,15
1637715600000,0.874,12
1637802000000,0.902,9
1637888400000,0.877,30
1637974800000,0.892,38
1638061200000,0.933,26
1638147600000,0.796,41
1638234000000,0.886,25
1638320400000,0.873,34
1638406800000,0.917,28
1638493200000,0.903,22
1638579600000,1.004,23
1638666000000,1.057,28
1638752400000,1.037,13
1638838800000,1.022,30
1638925200000,1.045,35
1639011600000,1.064,13
1639098000000,1.013,17
1639184400000,1.004,26
1639270800000,1.068,38
1639357200000,1.007,17
1639443600000,1.068,24
1639530000000,0.975,23
1639616400000,1.005,25
1639702800000,0.966,23
1639789200000,1.005,10
1639875600000,0.984,18
1639962000000,0.997,12
1640048400000,0.946,14
1640134800000,0.99,40
1640221200000,0.95,25
1640307600000,0.984,28
1640394000000,0.964,18
1640480400000,1.024,25
1640566800000,1.012,21
1640653200000,1.024,15
1640739600000,1.063,21
1640826000000,1.012,25
1640912400000,1.094,25
1640998800000,1.051,27
1641085200000,1.185,28
1641171600000,1.08,23
1641258000000,1.131,42
1641344400000,1.061,24
1641430800000,1.038,11
1641517200000,1.223,19
1641603600000,1.224,34
1641690000000,1.194,20
1641776400000,1.228,31
1641862800000,1.242,33
1641949200000,1.306,15
1642035600000,1.172,11
1642122000000,1.251,16
1642208400000,1.295,31
1642294800000,1.248,20
1642381200000,1.253,18
1642467600000,1.225,25
1642554000000,1.344,19
1642640400000,1.175,18
1642726800000,1.232,19
1642813200000,1.274,14
1642899600000,1.27,22
1642986000000,1.276,15
1643072400000,1.191,26
1643158800000,1.141,19
1643245200000,1.177,24
1643331600000,1.163,30
1643418000000,1.207,34
1643504400000,1.105,23
1643590800000,1.154,32
1643677200000,1.192,34
1643763600000,1.2,28
1643850000000,1.23,24
1643936400000,1.216,19
1644022800000,1.203,19
1644109200000,1.156,27
1644195600000,1.222,24
1644282000000,1.203,24
1644368400000,1.18,28
1644454800000,1.251,29
1644541200000,1.166,17
1644627600000,1.103,30
1644714000000,1.198,23
1644800400000,1.258,30
1644886800000,1.205,23
1644973200000,1.16,27
1645059600000,1.238,23
1645146000000,1.17,40
1645232400000,1.224,27
1645318800000,1.234,27
1645405200000,1.25,25
1645491600000,1.244,24
1645578000000,1.271,15
1645664400000,1.236,26
1645750800000,1.275,26
1645837200000,1.216,31
1645923600000,1.157,36
1646010000000,1.303,18
1646096400000,1.238,30
1646182800000,1.258,28
1646269200000,1.155,19
1646355600000,1.256,22
1646442000000,1.289,35
1646528400000,1.347,31
1646614800000,1.46,11
1646701200000,1.397,21
1646787600000,1.307,18
1646874000000,1.21,13
1646960400000,1.208,30
1647046800000,1.259,43
1647133200000,1.296,30
1647219600000,1.336,14
1647306000000,1.349,19
1647392400000,1.33,18
1647478800000,1.268,24
1647565200000,1.229,21
1647651600000,1.281,18
1647738000000,1.208,18
1647824400000,1.218,13
1647910800000,1.239,26
1647997200000,1.291,20
1648083600000,1.327,17
1648170000000,1.335,12
1648256400000,1.297,22
1648342800000,1.365,23
1648429200000,1.278,16
1648515600000,1.426,20
1648602000000,1.327,20
1648688400000,1.333,21
1648774800000,1.336,36
1648861200000,1.32,17
1648947600000,1.35,20
1649034000000,1.381,20
1649120400000,1.316,21
1649206800000,1.359,24
1649293200000,1.457,21
1649379600000,1.404,25
1649466000000,1.325,30
1649552400000,1.452,33
1649638800000,1.452,22
1649725200000,1.487,16
1649811600000,1.541,25
1649898000000,1.465,19
1649984400000,1.421,23
1650070800000,1.459,29
1650157200000,1.469,23
1650243600000,1.542,14
1650330000000,1.537,22
1650416400000,1.358,28
1650502800000,1.463,12
1650589200000,1.503,33
1650675600000,1.571,18
1650762000000,1.63,18
1650848400000,1.563,15
1650934800000,1.54,19
1651021200000,1.57,19
1651107600000,1.512,17
1651194000000,1.458,20
1651280400000,1.39,21
1651366800000,1.612,19
1651453200000,1.572,17
1651539600000,1.492,14
1651626000000,1.443,17
1651712400000,1.461,19
1651798800000,1.454,22
1651885200000,1.383,13
1651971600000,1.466,17
1652058000000,1.428,31
1652144400000,1.435,14
1652230800000,1.379,10
1652317200000,1.468,17
1652403600000,1.367,26
1652490000000,1.521,23
1652576400000,1.341,16
1652662800000,1.311,20
1652749200000,1.362,13
1652835600000,1.446,29
1652922000000,1.379,16
1653008400000,1.434,15
1653094800000,1.455,27
1653181200000,1.452,36
1653267600000,1.473,10
1653354000000,1.428,19
1653440400000,1.434,17
1653526800000,1.481,18
1653613200000,1.465,17
1653699600000,1.644,17
1653786000000,1.634,15
1653872400000,1.69,19
1653958800000,1.707,13
1654045200000,1.63,13
1654131600000,1.699,23
1654218000000,1.519,15
1654304400000,1.672,19
1654390800000,1.689,22
1654477200000,1.616,6
1654563600000,1.66,12
1654650000000,1.71,18
1654736400000,1.563,9
1654822800000,1.599,18
1654909200000,1.659,9
1654995600000,1.506,21
1655082000000,1.525,15
1655168400000,1.618,11
1655254800000,1.734,20
1655341200000,1.751,19
1655427600000,1.617,9
1655514000000,1.878,6
1655600400000,1.763,24
1655686800000,1.699,9
1655773200000,1.595,8
1655859600000,1.564,8
1655946000000,1.576,11
1656032400000,1.729,7
1656118800000,1.543,14
1656205200000,1.481,10
1656291600000,1.529,9
1656378000000,1.473,14
1656464400000,1.528,23
1656550800000,1.645,14
1656637200000,1.555,7
1656723600000,1.586,16
1656810000000,1.505,15
1656896400000,1.521,11
1656982800000,1.625,21
1657069200000,1.492,12
1657155600000,1.647,5
1657242000000,1.601,15
1657328400000,1.559,19
1657414800000,1.463,30
1657501200000,1.693,22
1657587600000,1.718,13
1657674000000,1.913,4
1657760400000,1.72,15
1657846800000,1.712,15
1657933200000,1.671,12
1658019600000,1.764,13
1658106000000,1.813,7
1658192400000,1.812,9
1658278800000,1.74,9
1658365200000,1.831,17
1658451600000,1.637,13
1658538000000,1.597,9
1658624400000,1.666,14
1658710800000,1.663,28
1658797200000,1.774,24
1658883600000,1.61,16
1658970000000,1.812,18
1659056400000,1.777,13
1659142800000,1.714,18
1659229200000,1.706,11
1659315600000,1.844,22
1659402000000,1.882,9
1659488400000,1.7,11
1659574800000,1.703,11
1659661200000,1.658,16
1659747600000,1.785,3
1659834000000,1.679,20
1659920400000,1.76,30
1660006800000,1.569,3
1660093200000,1.91,11
1660179600000,1.729,11
1660266000000,1.771,11
1660352400000,1.788,19
1660438800000,1.797,16
1660525200000,1.848,19
1660611600000,1.791,9
1660698000000,1.741,11
1660784400000,1.534,10
1660870800000,1.642,18
1660957200000,1.735,17
1661043600000,1.685,20
1661130000000,1.721,10
1661216400000,1.626,16
1661302800000,1.787,24
1661389200000,1.76,19
1661475600000,1.865,45
1661562000000,1.928,17
1661648400000,1.993,21
1661734800000,1.839,20
1661821200000,2.027,19
1661907600000,1.896,11
1661994000000,1.731,11
1662080400000,1.797,6
1662166800000,1.709,10
1662253200000,1.628,23
1662339600000,1.776,12
1662426000000,1.722,10
1662512400000,1.742,14
1662598800000,1.694,13
1662685200000,1.686,16
1662771600000,1.641,14
1662858000000,1.744,23
1662944400000,1.887,10
1663030800000,1.77,9
1663117200000,1.937,21
1663203600000,1.894,17
1663290000000,1.916,12
1663376400000,1.876,10
1663462800000,1.882,22
1663549200000,1.928,4
1663635600000,1.704,10
1663722000000,1.712,8
1663808400000,1.774,10
1663894800000,1.77,16
1663981200000,1.9,9
1664067600000,1.813,13
1664154000000,2.023,20
1664240400000,1.883,14
1664326800000,1.832,13
1664413200000,1.891,14
1664499600000,1.627,18
1664586000000,1.807,10
1664672400000,1.822,16
1664758800000,1.928,14
1664845200000,1.816,12
1664931600000,1.727,5
1665018000000,1.91,7
1665104400000,1.833,17
1665190800000,1.698,7
1665277200000,1.867,14
1665363600000,1.931,8
1665450000000,1.868,11
1665536400000,1.863,16
1665622800000,1.906,11
1665709200000,1.91,7
1665795600000,2.114,7
1665882000000,2.179,21
1665968400000,2.228,11
1666054800000,2.208,8
1666141200000,2.105,4
1666227600000,1.761,7
1666314000000,2.348,12
1666400400000,2.194,20
1666486800000,1.798,6
1666573200000,1.839,11
1666659600000,2.246,2
1666746000000,1.634,8
1666832400000,1.933,9
1666918800000,2.036,14
1667005200000,1.969,7
1667091600000,1.872,12
1667178000000,1.977,4
1667264400000,1.921,9
1667350800000,1.93,11
1667437200000,2.227,1
1667523600000,2.02,5
1667610000000,2.055,18
1667696400000,2.105,5
1667782800000,2.122,6
1667869200000,2.177,4
1667955600000,2.074,8
1668042000000,2.173,10
1668128400000,2.083,11
1668214800000,2.422,7
1668301200000,2.122,12
1668387600000,2.195,12
1668474000000,1.97,6
1668560400000,1.992,8
1668646800000,2.005,3
1668733200000,1.974,8
1668819600000,2.008,10
1668906000000,1.966,16
1668992400000,1.984,7
1669078800000,1.729,8
1669165200000,1.783,12
1669251600000,1.929,10
1669338000000,1.741,9
1669424400000,1.604,12
1669510800000,1.749,8
1669597200000,1.641,8
1669683600000,1.801,16
1669770000000,1.733,8
1669856400000,1.851,8
1669942800000,2.013,7
1670029200000,1.999,9
1670115600000,1.994,11
1670202000000,2.192,8
1670288400000,2.033,8
1670374800000,2.032,11
1670461200000,1.87,3
1670547600000,1.626,6
1670634000000,2.108,6
1670720400000,1.821,9
1670806800000,2.057,6
1670893200000,1.785,4
1670979600000,1.88,10
1671066000000,2.073,8
1671152400000,1.992,7
1671238800000,1.899,6
1671325200000,1.965,7
1671411600000,1.897,10
1671498000000,1.547,6
1671584400000,2.056,15
1671670800000,2.074,8
1671757200000,2.02,11
1671843600000,1.836,9
1671930000000,2.05,11
1672016400000,2.074,10
1672102800000,1.928,6
1672189200000,1.847,8
1672275600000,1.922,15
1672362000000,1.895,13
1672448400000,2.03,7
1672534800000,1.827,6
1672621200000,1.909,7
1672707600000,1.923,11
1672794000000,1.802,17
1672880400000,1.882,8
1672966800000,2.107,3
1673053200000,1.914,7
1673139600000,1.981,13
1673226000000,2.051,12
1673312400000,2.102,14
1673398800000,1.943,4
1673485200000,1.831,13
1673571600000,2.156,18
1673658000000,2.245,18
1673744400000,2.225,12
1673830800000,2.264,11
1673917200000,2.315,6
1674003600000,2.25,13
1674090000000,2.261,10
1674176400000,2.162,11
1674262800000,2.204,9
1674349200000,2.08,9
1674435600000,2.194,7
1674522000000,2.061,5
1674608400000,2.173,11
1674694800000,2.293,10
1674781200000,2.35,13
1674867600000,2.549,13
1674954000000,2.592,7
1675040400000,1.969,8
1675126800000,2.188,7
1675213200000,2.367,6
1675299600000,2.549,14
1675386000000,2.872,13
1675472400000,2.576,16
1675558800000,2.747,13
1675645200000,2.801,11
1675731600000,2.339,8
1675818000000,2.706,7
1675904400000,2.626,13
1675990800000,2.715,14
1676077200000,2.383,16
1676163600000,2.547,10
1676250000000,2.288,22
1676336400000,2.47,16
1676422800000,2.468,3
1676509200000,2.434,5
1676595600000,2.355,11
1676682000000,2.507,13
1676768400000,2.257,13
1676854800000,1.9,9
1676941200000,2.094,14
1677027600000,2.268,8
1677114000000,2.171,13
1677200400000,2.248,19
1677286800000,2.363,18
1677373200000,2.346,10
1677459600000,1.718,4
1677546000000,2.193,9
1677632400000,1.959,13
1677718800000,2.285,12
1677805200000,2.251,10
1677891600000,2.238,15
1677978000000,2.339,19
1678064400000,2.133,21
1678150800000,2.271,10
1678237200000,2.085,13
1678323600000,1.981,8
1678410000000,2.011,12
1678496400000,1.917,14
1678582800000,2.097,20
1678669200000,1.926,7
1678755600000,2.11,14
1678842000000,1.788,24
1678928400000,1.776,30
1679014800000,1.241,13
1679101200000,2.132,24
1679187600000,1.614,12
1679274000000,1.797,13
1679360400000,2.085,10
1679446800000,1.852,21
1679533200000,2.233,23
1679619600000,2.324,15
1679706000000,2.145,17
1679792400000,2.113,34
1679878800000,1.97,13
1679965200000,2.22,26
1680051600000,1.899,19
1680138000000,2.096,23
1680224400000,2.166,14
1680310800000,2.083,20
1680397200000,2.146,19
1680483600000,2.272,13
1680570000000,2.176,13
1680656400000,1.964,18
1680742800000,2.189,23
1680829200000,2.309,14
1680915600000,2.385,22
1681002000000,2.4,11
1681088400000,2.039,10
1681174800000,2.102,12
1681261200000,2.517,14
1681347600000,2.463,21
1681434000000,2.423,27
1681520400000,2.305,7
1681606800000,2.73,15
1681693200000,2.971,18
1681779600000,2.757,9
1681866000000,2.502,5
1681952400000,2.741,23
1682038800000,2.524,15
1682125200000,2.99,14
1682211600000,3.11,18
1682298000000,2.51,15
1682384400000,2.885,14
1682492400000,2.982,2
1682499600000,3.029,1
1682503200000,2.85,1
1682514000000,2.879,2
1682517600000,0.87,1
1682524800000,2.32,3
1682528400000,3.058,1
1682542800000,2.845,2
1682546400000,2.62,1
1682578800000,2.55,1
1682586000000,2.844,1
1682596800000,2.85,2
1682600400000,2.82,1
1682611200000,2.59,1
1682614800000,2.62,1
1682618400000,2.62,1
1682622000000,2.627,2
1682640000000,2.651,1
1682647200000,2.62,1
1682654400000,2.981,1
1682658000000,2.98,4
1682672400000,2.81,1
1682679600000,3,3
1682683200000,2.62,2
1682694000000,2.57,3
1682733600000,2.95,1
1682737200000,3.05,5
1682748000000,1.134,1
1682751600000,2.615,2
1682762400000,2.918,1
1682766000000,3.018,1
1682776800000,2.39,1
1682780400000,2.38,1
1682784000000,2.898,3
1682787600000,3.07,5
1682791200000,2.932,8
1682805600000,2.54,1
1682845200000,2.651,2
1682866800000,2.904,2
1682874000000,3.059,3
1682895600000,2.64,1
1682910000000,2.83,1
1682917200000,2.64,1
1682924400000,3.013,2
1682953200000,2.761,1
1682960400000,2.77,3
1682964000000,2.77,1
1682967600000,2.545,2
1682971200000,2.73,1
1682974800000,2.7,1
1682978400000,2.92,1
1682982000000,2.991,1
1682985600000,2.843,2
1683007200000,3.04,1
1683025200000,3.206,1
1683036000000,2.855,2
1683039600000,2.507,1
1683043200000,3.052,1
1683057600000,2.742,2
1683068400000,2.985,2
1683079200000,3.04,1
1683086400000,3.035,2
1683090000000,2.48,1
1683126000000,2.42,1
1683129600000,2.746,2
1683140400000,3.044,1
1683144000000,2.81,1
1683147600000,2.53,1
1683151200000,2.81,1
1683154800000,2.53,1
1683183600000,3.077,1
1683205200000,3.078,1
1683212400000,3.05,2
1683216000000,3.161,1
1683223200000,3.354,1
1683255600000,2.888,1
1683259200000,2.81,1
1683262800000,2.6,1
1683270000000,2.45,1
1683273600000,2.854,2
1683277200000,2.876,4
1683280800000,2.987,2
1683284400000,2.818,1
1683302400000,2.718,2
1683309600000,2.76,1
1683316800000,3.008,1
1683334800000,0.872,1
1683352800000,0.872,1
1683360000000,1.99,1
1683370800000,3.075,9
1683388800000,2.603,1
1683392400000,2.713,1
1683414000000,2.856,1
1683417600000,2.691,1
1683424800000,2.713,1
1683428400000,3.24,1
1683439200000,2.713,1
1683450000000,2.85,1
1683468000000,2.488,2
1683471600000,2.45,2
1683475200000,2.16,1
1683478800000,2.526,1
1683482400000,2.449,1
1683486000000,2.592,2
1683489600000,2.717,1
1683493200000,2.21,1
1683504000000,2.946,1
1683511200000,0.692,1
1683522000000,0.872,1
1683536400000,2.736,1
1683540000000,2.48,1
1683547200000,0.872,1
1683554400000,2.581,1
1683558000000,0.797,1
1683565200000,2.737,2
1683572400000,1.63,1
1683576000000,2.877,1
1683583200000,2.415,1
1683594000000,2.62,1
1683597600000,0.872,1
1683604800000,2.62,1
1683608400000,0.872,1
1683612000000,3.046,1
1683626400000,0.959,2
1683633600000,2.62,1
1683637200000,3.13,1
1683644400000,2.62,1
1683651600000,2.221,3
1683666000000,1.685,2
1683673200000,2.855,2
1683680400000,3.16,3
1683684000000,2.89,3
1683702000000,2.473,1
1683705600000,1.12,1
1683709200000,2.909,1
1683723600000,2.612,2
1683738000000,2.77,2
1683741600000,1.12,1
1683745200000,2.834,1
1683756000000,1.12,1
1683781200000,1.11,1
1683792000000,2.613,1
1683806400000,2.82,1
1683813600000,2.761,2
1683820800000,1.1,2
1683831600000,1.08,1
1683846000000,1.12,1
1683849600000,2.484,1
1683871200000,2.829,3
1683885600000,1.12,1
1683889200000,2.16,1
1683903600000,3.057,13
1683910800000,2.76,1
1683914400000,2.5,1
1683928800000,2.81,1
1683946800000,2.87,1
1683968400000,1.023,1
1683979200000,2.72,1
1683990000000,2.47,1
1684000800000,3.525,10
1684011600000,3.25,1
1684015200000,3.31,1
1684018800000,1.934,2
1684040400000,3.502,1
1684047600000,2.99,1
1684051200000,2.98,2
1684058400000,2.53,1
1684062000000,0.867,1
1684076400000,3.47,5
1684080000000,3.83,5
1684083600000,2.34,1
1684094400000,2,1
1684112400000,2.755,2
1684119600000,0.867,1
1684152000000,2.8,2
1684159200000,2.8,1
1684170000000,2.886,1
1684184400000,2.79,1
1684191600000,2.88,1
1684227600000,2.875,1
1684238400000,2.879,1
1684252800000,2.124,2
1684263600000,2.879,1
1684267200000,2.81,1
1684270800000,2.79,1
1684285200000,2.817,2
1684296000000,2.87,1
1684332000000,2.7,1
1684335600000,2.784,1
1684339200000,2.49,1
1684342800000,3.06,1
1684353600000,2.475,2
1684357200000,2.73,1
1684360800000,2.72,1
1684378800000,2.95,1
1684382400000,2.6,1
1684393200000,2.669,1
1684400400000,2.805,4
1684404000000,0.862,1
1684411200000,2.85,1
1684414800000,2.7,1
1684436400000,0.788,2
1684443600000,2.85,4
1684450800000,2.85,1
1684454400000,2.79,1
1684458000000,3.795,1
1684479600000,2.95,1
1684497600000,2.985,1
1684501200000,2.92,1
1684512000000,3.137,1
1684515600000,2.85,1
1684519200000,3.08,1
1684540800000,3.152,1
1684580400000,3,2
1684584000000,0.86,1
1684587600000,1.089,1
1684591200000,3.236,1
1684609200000,3.322,1
1684612800000,0.949,2
1684630800000,3.002,1
1684638000000,2.94,1
1684652400000,3.117,1
1684663200000,3.02,1
1684666800000,3.28,1
1684670400000,2.6,1
1684677600000,3.277,12
1684684800000,2.94,4
1684692000000,2.88,3
1684699200000,2.59,1
1684702800000,3.104,1
1684713600000,2.41,1
1684724400000,2.891,2
1684735200000,2.77,1
1684742400000,2.34,1
1684746000000,2.48,2
1684756800000,2.83,1
1684764000000,2.81,3
1684771200000,2.99,1
1684782000000,0.712,1
1684792800000,4.604,1
1684825200000,2.69,1
1684850400000,3.1,1
1684854000000,2.26,1
1684879200000,1.637,2
1684900800000,2.994,1
1684904400000,3.084,2
1684915200000,3.005,1
1684944000000,2.9,1
1684965600000,2.95,1
1684990800000,2.987,3
1685005200000,2.87,1
1685012400000,1.417,1
1685026800000,3.116,1
1685030400000,1.09,1
1685034000000,1.106,1
1685037600000,2.888,2
1685048400000,1.057,1
1685055600000,2.8,3
