timestamp,price_dollar,sells
1682611200000,6.582,5
1682614800000,6.997,2
1682618400000,6.726,2
1682622000000,6.946,6
1682625600000,5.848,2
1682629200000,6.719,5
1682632800000,7.099,2
1682636400000,7.241,2
1682640000000,6.99,1
1682643600000,7.002,5
1682647200000,7.27,3
1682654400000,6.01,3
1682658000000,6.99,1
1682661600000,6.446,2
1682665200000,6.344,4
1682668800000,6.94,1
1682672400000,6.02,1
1682676000000,6.068,6
1682679600000,6.02,1
1682683200000,6.02,3
1682686800000,6.799,3
1682690400000,6.664,3
1682694000000,6,5
1682697600000,6.365,6
1682701200000,5.997,7
1682704800000,5.996,3
1682708400000,6.79,5
1682712000000,6.326,5
1682715600000,6.658,3
1682719200000,6.95,5
1682726400000,6.325,1
1682730000000,6.901,3
1682733600000,4.85,1
1682737200000,6.158,2
1682744400000,7.094,2
1682748000000,5.912,1
1682751600000,5.996,1
1682755200000,6.59,3
1682758800000,6.877,1
1682762400000,6.888,3
1682766000000,6.421,2
1682769600000,6.888,1
1682776800000,6.427,2
1682780400000,6.705,2
1682784000000,5.967,5
1682787600000,6.861,2
1682791200000,6.965,6
1682794800000,7.097,5
1682798400000,6.035,6
1682802000000,6.306,5
1682805600000,6.668,3
1682809200000,7.273,5
1682812800000,6.495,5
1682816400000,6.998,1
1682820000000,6.672,2
1682823600000,5.635,2
1682827200000,5.925,1
1682830800000,6.397,2
1682834400000,6.512,2
1682838000000,7.143,2
1682841600000,7.141,1
1682856000000,6.833,2
1682859600000,6.532,3
1682863200000,6.17,2
1682866800000,5.887,4
1682870400000,6.507,5
1682874000000,6.984,4
1682877600000,7.009,6
1682881200000,6.246,4
1682884800000,6.566,4
1682888400000,6.728,7
1682892000000,7.132,4
1682895600000,6.96,2
1682899200000,6.275,1
1682902800000,6.633,2
1682906400000,6.55,1
1682913600000,6.773,3
1682917200000,5.979,1
1682920800000,5.782,2
1682928000000,6.125,2
1682931600000,5.958,1
1682935200000,5.653,2
1682938800000,6.328,4
1682942400000,5.24,1
1682946000000,6.433,2
1682949600000,6.819,4
1682953200000,6.888,7
1682956800000,5.819,4
1682960400000,6.593,3
1682964000000,6.288,6
1682967600000,6.75,1
1682971200000,6.07,2
1682974800000,6.714,3
1682978400000,7.195,3
1682982000000,6.836,2
1682985600000,5.901,2
1682989200000,6.191,2
1682992800000,6.562,2
1682996400000,5.674,3
1683000000000,6.527,2
1683003600000,6.33,1
1683007200000,5.637,1
1683010800000,6.097,2
1683014400000,7.146,1
1683018000000,6.611,1
1683021600000,6.237,4
1683025200000,5.905,2
1683028800000,5.933,4
1683032400000,6.594,3
1683036000000,6.533,2
1683039600000,6.6,1
1683043200000,6.256,5
1683046800000,6.001,4
1683050400000,6.178,4
1683054000000,6.039,4
1683057600000,6.23,5
1683061200000,6.592,5
1683064800000,6.621,5
1683068400000,6.853,3
1683072000000,5.704,3
1683075600000,6.881,1
1683079200000,6.794,4
1683086400000,6.643,1
1683090000000,6.98,1
1683097200000,6.14,3
1683100800000,6.21,3
1683104400000,6.007,2
1683108000000,6.613,2
1683111600000,5.72,2
1683115200000,5.638,4
1683118800000,6.214,5
1683122400000,6.797,8
1683126000000,6.231,1
1683129600000,6.195,2
1683133200000,6.052,3
1683136800000,6.45,3
1683140400000,5.64,5
1683144000000,5.64,7
1683147600000,6.434,2
1683151200000,5.696,3
1683154800000,6.283,2
1683158400000,5.499,2
1683162000000,5.698,4
1683165600000,6.003,3
1683169200000,6.065,2
1683172800000,6.45,4
1683176400000,5.71,2
1683180000000,6.62,3
1683187200000,6.807,1
1683198000000,5.531,1
1683205200000,5.653,1
1683208800000,5.944,4
1683212400000,6.327,2
1683216000000,6.497,7
1683219600000,5.658,9
1683223200000,6.5,5
1683226800000,6.647,7
1683230400000,6.796,4
1683234000000,6.829,4
1683237600000,6.289,2
1683241200000,6.81,3
1683244800000,5.729,4
1683248400000,5.67,1
1683252000000,5.48,4
1683255600000,5.465,8
1683259200000,5.58,1
1683262800000,5.43,3
1683266400000,5.388,5
1683270000000,5.344,2
1683273600000,5.76,1
1683277200000,5.524,5
1683280800000,5.622,8
1683284400000,5.85,5
1683288000000,5.384,8
1683291600000,5.394,4
1683295200000,5.452,2
1683298800000,5.49,2
1683302400000,5.521,3
1683306000000,5.373,7
1683309600000,5.195,6
1683313200000,5.248,2
1683316800000,5.232,4
1683320400000,6.084,5
1683324000000,5.424,2
1683327600000,5.683,5
1683331200000,5.525,4
1683338400000,5.623,1
1683342000000,5.995,2
1683345600000,5.36,2
1683349200000,5.03,2
1683352800000,5.92,5
1683356400000,5.941,1
1683363600000,5.03,5
1683367200000,6.041,2
1683370800000,5.546,2
1683374400000,5.324,4
1683378000000,5.233,2
1683381600000,5.125,2
1683385200000,5.491,1
1683388800000,5.171,6
1683392400000,4.785,2
1683396000000,5.057,6
1683399600000,5.494,4
1683403200000,5.81,5
1683406800000,5.675,4
1683410400000,5.717,6
1683414000000,5.027,3
1683417600000,4.839,4
1683421200000,4.138,1
1683428400000,5.137,2
1683432000000,4.89,2
1683439200000,5.185,2
1683442800000,5.03,4
1683446400000,5.774,3
1683450000000,5.98,3
1683453600000,5.054,1
1683457200000,5.03,4
1683460800000,5.209,3
1683464400000,5.105,6
1683468000000,5.091,4
1683471600000,5.149,8
1683475200000,5.229,4
1683478800000,5.3,5
1683482400000,5.242,6
1683486000000,5.052,7
1683489600000,5.744,5
1683493200000,5.187,4
1683496800000,5.386,2
1683500400000,5.039,3
1683504000000,4.9,2
1683507600000,4.975,2
1683511200000,4.95,2
1683514800000,5.052,2
1683518400000,4.84,2
1683522000000,5.654,3
1683525600000,4.686,3
1683529200000,5.113,2
1683532800000,4.849,2
1683536400000,4.7,4
1683540000000,4.652,3
1683543600000,4.9,3
1683547200000,4.69,9
1683550800000,4.878,2
1683554400000,5.38,5
1683558000000,5.41,5
1683561600000,5.271,6
1683565200000,5.41,4
1683568800000,5.311,5
1683572400000,5.417,5
1683576000000,5.41,4
1683579600000,5.401,6
1683583200000,5.431,3
1683586800000,5.408,4
1683590400000,5.427,6
1683594000000,5.429,1
1683597600000,5.4,2
1683604800000,5,1
1683608400000,5.076,1
1683612000000,4.56,2
1683615600000,4.77,1
1683619200000,4.815,8
1683622800000,5.44,5
1683626400000,5.421,2
1683630000000,5.431,4
1683633600000,5.443,3
1683637200000,5.429,5
1683640800000,4.83,5
1683644400000,5.098,5
1683648000000,5.437,3
1683651600000,5.462,3
1683655200000,5.139,2
1683658800000,5.288,4
1683662400000,5.467,7
1683666000000,5.073,8
1683669600000,5.467,8
1683673200000,4.92,1
1683676800000,5.01,3
1683684000000,5.034,3
1683687600000,5.001,2
1683691200000,5.493,1
1683694800000,5,1
1683698400000,4.996,2
1683702000000,5.025,3
1683705600000,4.999,2
1683709200000,5.083,6
1683712800000,5.499,4
1683716400000,5.377,6
1683720000000,5.414,3
1683723600000,5.508,2
1683727200000,5.508,3
1683730800000,5.095,6
1683734400000,5.219,7
1683738000000,5.49,5
1683741600000,5.2,6
1683745200000,5.398,7
1683748800000,5.508,3
1683752400000,5.578,7
1683756000000,5.426,6
1683759600000,6.064,4
1683763200000,5.83,1
1683770400000,5.81,3
1683777600000,5.788,1
1683781200000,5.514,2
1683784800000,5.294,2
1683792000000,5.092,1
1683795600000,5.557,3
1683799200000,5.11,1
1683802800000,5.558,4
1683806400000,5.432,3
1683810000000,5.713,3
1683813600000,5.61,5
1683820800000,5.281,5
1683824400000,5.742,3
1683828000000,5.23,7
1683831600000,5.71,5
1683835200000,5.57,4
1683838800000,4.965,3
1683842400000,5.27,4
1683846000000,5.7,3
1683849600000,5.756,2
1683864000000,5.289,1
1683867600000,5.092,2
1683871200000,5.792,1
1683878400000,5.26,1
1683885600000,5.716,5
1683889200000,5.405,5
1683892800000,5.792,1
1683896400000,5.702,3
1683900000000,5.374,4
1683903600000,5.77,5
1683907200000,5.793,7
1683910800000,5.805,5
1683914400000,5.344,4
1683918000000,5.155,6
1683921600000,5.683,9
1683925200000,5.971,5
1683928800000,5.147,2
1683936000000,5.55,5
1683939600000,0.563,1
1683943200000,6.071,3
1683946800000,4.91,1
1683950400000,5.322,2
1683954000000,5.039,2
1683957600000,5.842,1
1683961200000,4.848,2
1683964800000,5.541,4
1683972000000,4.593,2
1683975600000,5.503,5
1683979200000,4.852,2
1683982800000,5.247,3
1683986400000,5.257,2
1683990000000,4.91,3
1683993600000,4.902,4
1683997200000,5.602,6
1684000800000,5.24,3
1684004400000,5.12,7
1684008000000,5.077,4
1684011600000,5.721,3
1684015200000,5.764,3
1684018800000,5.586,2
1684022400000,5.296,4
1684026000000,5.152,3
1684029600000,5.56,3
1684033200000,5.998,1
1684040400000,6.149,1
1684047600000,5.118,3
1684051200000,5.17,1
1684054800000,5.57,4
1684058400000,5.931,4
1684062000000,5.906,1
1684065600000,4.94,5
1684069200000,5.754,1
1684076400000,5.576,2
1684080000000,5.654,4
1684083600000,5.355,4
1684087200000,5.271,4
1684090800000,5.71,6
1684094400000,5.456,1
1684098000000,5.626,3
1684101600000,5.751,5
1684105200000,5.077,2
1684108800000,5.506,2
1684112400000,5.525,5
1684119600000,5.728,2
1684123200000,5.704,1
1684126800000,5.634,1
1684130400000,5.014,1
1684134000000,5.73,2
1684141200000,5.286,2
1684144800000,5.461,1
1684148400000,4.657,2
1684152000000,4.77,1
1684159200000,5.396,4
1684166400000,5.318,5
1684170000000,5.374,3
1684173600000,5.525,7
1684177200000,5.612,4
1684180800000,5.734,2
1684184400000,5.205,2
1684188000000,5.578,2
1684195200000,5.384,2
1684206000000,5.365,2
1684209600000,4.887,1
1684216800000,4.923,2
1684220400000,4.935,2
1684224000000,4.824,2
1684227600000,4.91,6
1684231200000,4.969,7
1684234800000,5.097,3
1684238400000,4.91,5
1684242000000,5.017,7
1684245600000,5.013,7
1684249200000,4.87,7
1684252800000,5.142,3
1684256400000,5.034,5
1684260000000,5.063,5
1684263600000,5.207,4
1684267200000,5.39,6
1684270800000,5.204,3
1684274400000,5.276,2
1684278000000,4.858,2
1684281600000,4.709,2
1684288800000,5.19,1
1684292400000,4.68,3
1684296000000,5.346,1
1684299600000,4.8,1
1684303200000,4.328,2
1684310400000,4.815,1
1684314000000,4.292,2
1684317600000,4.629,4
1684321200000,4.64,4
1684324800000,4.623,2
1684328400000,4.816,5
1684332000000,4.648,4
1684335600000,4.696,5
1684339200000,5.001,4
1684342800000,5.033,7
1684346400000,5.389,4
1684350000000,5.395,4
1684353600000,4.687,6
1684357200000,5.516,3
1684360800000,4.93,2
1684364400000,5.46,3
1684368000000,4.87,1
1684371600000,4.652,2
1684375200000,4.998,2
1684378800000,5.397,3
1684382400000,4.835,2
1684389600000,4.5,1
1684393200000,4.305,2
1684400400000,4.715,6
1684404000000,4.818,1
1684407600000,4.869,1
1684411200000,5.169,9
1684414800000,4.762,3
1684418400000,4.916,6
1684422000000,4.27,2
1684425600000,4.655,2
1684429200000,4.349,5
1684432800000,4.76,5
1684436400000,4.872,6
1684440000000,5.192,6
1684443600000,5.149,5
1684447200000,5.191,2
1684450800000,4.34,1
1684454400000,4.324,4
1684458000000,5.105,4
1684461600000,5.17,1
1684468800000,4.257,1
1684476000000,4.32,3
1684479600000,4.893,3
1684483200000,4.29,3
1684486800000,4.104,1
1684490400000,4.295,4
1684494000000,4.441,2
1684497600000,4.32,3
1684501200000,4.996,4
1684504800000,4.32,3
1684508400000,4.85,7
1684512000000,4.517,2
1684515600000,4.602,6
1684519200000,4.853,7
1684522800000,4.37,5
1684526400000,5.014,5
1684530000000,5.006,4
1684533600000,4.881,6
1684537200000,4.87,2
1684540800000,4.33,4
1684544400000,4.508,1
1684548000000,4.42,2
1684551600000,4.402,2
1684555200000,4.985,2
1684558800000,4.868,3
1684562400000,4.649,2
1684569600000,4.38,5
1684576800000,4.783,2
1684580400000,4.818,3
1684584000000,4.616,3
1684587600000,4.565,1
1684591200000,4.61,5
1684594800000,4.596,10
1684598400000,4.863,6
1684602000000,4.61,5
1684605600000,4.891,7
1684609200000,4.454,5
1684612800000,4.789,4
1684616400000,4.971,9
1684620000000,5.074,1
1684623600000,4.756,6
1684627200000,5.093,1
1684630800000,4.43,1
1684634400000,4.71,3
1684638000000,4.34,3
1684641600000,4.99,1
