timestamp,price_dollar,sells
1549846800000,5.133,1
1551056400000,8.998,1
1554253200000,8.889,1
1559264400000,8.622,1
1559955600000,7.95,1
1560128400000,5.905,1
1560474000000,5.849,2
1560646800000,5.131,2
1560906000000,7.534,1
1561251600000,7.133,1
1561338000000,9.729,1
1562461200000,7.391,1
1564966800000,7.403,1
1565485200000,7.335,1
1565744400000,7.298,1
1566522000000,7.362,2
1568163600000,7.303,1
1568509200000,8.486,1
1570064400000,5.8,1
1570237200000,5.813,1
1570755600000,6.451,1
1571101200000,8.041,1
1572397200000,8.28,1
1573779600000,7.806,1
1574384400000,8.618,1
1574643600000,8.43,1
1575421200000,5.45,1
1575594000000,5.266,1
1576371600000,5.173,1
1578186000000,46,1
1578272400000,7.886,1
1579136400000,8.043,2
1579654800000,8.86,1
1580864400000,9.594,2
1582765200000,10.681,1
1583283600000,10.587,1
1583542800000,13.03,1
1585616400000,15.04,1
1587690000000,6.764,1
1588381200000,9.993,1
1589331600000,11,1
1590541200000,7.517,1
1593306000000,13.352,1
1594170000000,13,1
1594947600000,13.006,1
1598662800000,12.006,1
1598749200000,12.02,1
1599699600000,12.149,1
1600131600000,12.193,1
1600390800000,13.607,1
1600736400000,13.358,1
1604192400000,17.52,1
1604278800000,18.998,1
1604538000000,6.323,1
1608685200000,7.612,1
1609722000000,16.82,1
1609808400000,24.51,1
1610672400000,13.922,1
1614819600000,24.09,1
1616288400000,23.163,1
1617238800000,15.332,1
1617670800000,23.694,1
1618621200000,15.443,1
1619658000000,7.665,1
1620003600000,12.73,5
1620262800000,23.888,2
1620349200000,27.713,1
1620781200000,19.787,2
1624323600000,61.45,1
1627261200000,35.47,1
1627606800000,23.52,1
1628989200000,17.476,1
1630112400000,17.243,1
1631494800000,9.059,1
1631926800000,18.4,1
1632704400000,16.16,1
1632963600000,16.054,1
1633654800000,10.014,1
1633914000000,9.997,1
1634259600000,15.379,1
1635210000000,16.101,1
1635555600000,16.277,1
1638061200000,9.988,2
1638666000000,14.928,1
1639962000000,17.73,1
1640307600000,20.345,1
1643072400000,11.47,1
1644714000000,17.782,1
1644973200000,17.027,1
1646355600000,14.626,1
1647651600000,31.478,2
1647824400000,20.748,1
1648170000000,20.952,1
1648342800000,24.049,2
1649206800000,16.574,1
1652230800000,25.78,1
1652749200000,24.45,1
1653008400000,26.372,1
1653440400000,19.27,1
1654390800000,17.69,1
1659661200000,22.991,1
1660957200000,15.498,1
1661734800000,23.57,1
1663030800000,23.42,1
1670288400000,23.824,1
1670720400000,25.03,1
1671325200000,26.733,3
1672016400000,26.828,1
1672275600000,16.53,1
1673917200000,17.839,3
1674090000000,16.5,1
1674262800000,16.5,1
1674522000000,66.834,1
1676077200000,27.611,1
1676768400000,19.216,1
1676941200000,19.058,1
1677027600000,32.231,1
1678582800000,27.644,1
1678928400000,29.075,5
1679014800000,44.93,1
1679101200000,33.46,2
1679878800000,33.68,1
1680224400000,35.45,1
1680310800000,34.676,1
1680397200000,40.015,1
1681174800000,57.786,1
1681347600000,65.842,1
1681779600000,87.97,1
1682715600000,100,1
1682938800000,113.656,1
