timestamp,price_dollar,sells
1587690000000,0.03,3365
1587776400000,0.03,200
1587862800000,0.03,200
1587949200000,0.03,227
1588035600000,0.03,349
1588122000000,0.03,316
1588208400000,0.03,353
1588294800000,0.03,448
1588381200000,0.03,140
1588467600000,0.03,252
1588554000000,0.03,543
1588640400000,0.03,185
1588726800000,0.03,176
1588813200000,0.03,396
1588899600000,0.03,187
1588986000000,0.03,257
1589072400000,0.03,115
1589158800000,0.03,122
1589245200000,0.03,198
1589331600000,0.03,240
1589418000000,0.03,146
1589504400000,0.03,342
1589590800000,0.03,361
1589677200000,0.03,164
1589763600000,0.03,227
1589850000000,0.03,240
1589936400000,0.03,117
1590022800000,0.03,140
1590109200000,0.03,139
1590195600000,0.03,165
1590282000000,0.03,188
1590368400000,0.03,208
1590454800000,0.03,174
1590541200000,0.03,150
1590627600000,0.03,196
1590714000000,0.03,187
1590800400000,0.03,180
1590886800000,0.03,167
1590973200000,0.03,329
1591059600000,0.03,247
1591146000000,0.03,173
1591232400000,0.03,360
1591318800000,0.03,139
1591405200000,0.03,124
1591491600000,0.03,140
1591578000000,0.03,285
1591664400000,0.03,139
1591750800000,0.03,213
1591837200000,0.038,226
1591923600000,0.04,132
1592010000000,0.032,201
1592096400000,0.037,126
1592182800000,0.034,160
1592269200000,0.03,84
1592355600000,0.03,100
1592442000000,0.03,92
1592528400000,0.03,88
1592614800000,0.03,130
1592701200000,0.03,135
1592787600000,0.03,94
1592874000000,0.03,124
1592960400000,0.03,120
1593046800000,0.03,128
1593133200000,0.03,182
1593219600000,0.03,108
1593306000000,0.03,88
1593392400000,0.03,113
1593478800000,0.03,112
1593565200000,0.03,106
1593651600000,0.03,379
1593738000000,0.03,84
1593824400000,0.03,101
1593910800000,0.03,116
1593997200000,0.03,86
1594083600000,0.03,149
1594170000000,0.03,94
1594256400000,0.03,185
1594342800000,0.03,111
1594429200000,0.03,71
1594515600000,0.03,137
1594602000000,0.03,108
1594688400000,0.03,156
1594774800000,0.03,126
1594861200000,0.03,167
1594947600000,0.03,227
1595034000000,0.03,379
1595120400000,0.03,84
1595206800000,0.03,146
1595293200000,0.03,176
1595379600000,0.03,86
1595466000000,0.03,80
1595552400000,0.03,112
1595638800000,0.03,97
1595725200000,0.03,74
1595811600000,0.03,98
1595898000000,0.03,67
1595984400000,0.03,131
1596070800000,0.03,121
1596157200000,0.03,87
1596243600000,0.03,83
1596330000000,0.03,96
1596416400000,0.03,88
1596502800000,0.03,83
1596589200000,0.03,109
1596675600000,0.03,119
1596762000000,0.03,122
1596848400000,0.03,108
1596934800000,0.03,94
1597021200000,0.03,158
1597107600000,0.03,61
1597194000000,0.03,90
1597280400000,0.03,96
1597366800000,0.03,112
1597453200000,0.03,134
1597539600000,0.03,72
1597626000000,0.03,115
1597712400000,0.03,112
1597798800000,0.03,115
1597885200000,0.03,137
1597971600000,0.03,73
1598058000000,0.03,102
1598144400000,0.03,104
1598230800000,0.03,143
1598317200000,0.03,72
1598403600000,0.03,90
1598490000000,0.03,226
1598576400000,0.03,136
1598662800000,0.03,545
1598749200000,0.03,136
1598835600000,0.03,201
1598922000000,0.03,327
1599008400000,0.03,153
1599094800000,0.03,132
1599181200000,0.03,106
1599267600000,0.03,83
1599354000000,0.03,94
1599440400000,0.03,89
1599526800000,0.03,98
1599613200000,0.03,114
1599699600000,0.03,121
1599786000000,0.03,87
1599872400000,0.03,79
1599958800000,0.03,114
1600045200000,0.032,120
1600131600000,0.03,69
1600218000000,0.03,113
1600304400000,0.03,86
1600390800000,0.03,103
1600477200000,0.03,79
1600563600000,0.03,73
1600650000000,0.03,85
1600736400000,0.03,45
1600822800000,0.03,60
1600909200000,0.03,65
1600995600000,0.03,130
1601082000000,0.03,107
1601168400000,0.03,86
1601254800000,0.03,107
1601341200000,0.03,117
1601427600000,0.03,94
1601514000000,0.03,57
1601600400000,0.03,43
1601686800000,0.03,68
1601773200000,0.03,83
1601859600000,0.03,50
1601946000000,0.03,65
1602032400000,0.03,96
1602118800000,0.03,88
1602205200000,0.03,69
1602291600000,0.03,69
1602378000000,0.03,89
1602464400000,0.03,64
1602550800000,0.03,72
1602637200000,0.03,146
1602723600000,0.03,61
1602810000000,0.03,95
1602896400000,0.03,77
1602982800000,0.03,61
1603069200000,0.03,49
1603155600000,0.03,42
1603242000000,0.03,79
1603328400000,0.03,66
1603414800000,0.03,71
1603501200000,0.032,127
1603587600000,0.03,120
1603674000000,0.035,107
1603760400000,0.035,145
1603846800000,0.031,74
1603933200000,0.034,156
1604019600000,0.034,86
1604106000000,0.03,115
1604192400000,0.03,67
1604278800000,0.03,73
1604365200000,0.037,371
1604451600000,0.034,65
1604538000000,0.031,60
1604624400000,0.034,56
1604710800000,0.035,179
1604797200000,0.062,1296
1604883600000,0.045,104
1604970000000,0.036,122
1605056400000,0.035,102
1605142800000,0.036,48
1605229200000,0.037,113
1605315600000,0.035,48
1605402000000,0.034,58
1605488400000,0.034,71
1605574800000,0.033,73
1605661200000,0.031,61
1605747600000,0.035,111
1605834000000,0.032,58
1605920400000,0.032,89
1606006800000,0.031,122
1606093200000,0.032,93
1606179600000,0.031,74
1606266000000,0.031,77
1606352400000,0.03,135
1606438800000,0.03,86
1606525200000,0.03,78
1606611600000,0.03,156
1606698000000,0.032,96
1606784400000,0.03,92
1606870800000,0.03,42
1606957200000,0.03,82
1607043600000,0.03,161
1607130000000,0.03,117
1607216400000,0.03,101
1607302800000,0.03,113
1607389200000,0.03,85
1607475600000,0.03,69
1607562000000,0.03,101
1607648400000,0.03,77
1607734800000,0.03,80
1607821200000,0.03,91
1607907600000,0.03,363
1607994000000,0.03,109
1608080400000,0.03,279
1608166800000,0.03,158
1608253200000,0.03,64
1608339600000,0.03,97
1608426000000,0.03,71
1608512400000,0.03,120
1608598800000,0.03,101
1608685200000,0.03,93
1608771600000,0.03,77
1608858000000,0.031,67
1608944400000,0.033,197
1609030800000,0.033,45
1609117200000,0.031,76
1609203600000,0.033,125
1609290000000,0.032,69
1609376400000,0.033,82
1609462800000,0.03,53
1609549200000,0.03,87
1609635600000,0.032,100
1609722000000,0.03,68
1609808400000,0.034,73
1609894800000,0.033,105
1609981200000,0.032,155
1610067600000,0.031,74
1610154000000,0.035,101
1610240400000,0.037,100
1610326800000,0.034,73
1610413200000,0.034,48
1610499600000,0.037,93
1610586000000,0.039,89
1610672400000,0.037,128
1610758800000,0.036,184
1610845200000,0.035,80
1610931600000,0.039,79
1611018000000,0.037,98
1611104400000,0.038,90
1611190800000,0.037,73
1611277200000,0.037,135
1611363600000,0.035,51
1611450000000,0.038,65
1611536400000,0.036,75
1611622800000,0.038,67
1611709200000,0.041,90
1611795600000,0.035,115
1611882000000,0.034,101
1611968400000,0.037,166
1612054800000,0.039,100
1612141200000,0.038,57
1612227600000,0.039,63
1612314000000,0.036,76
1612400400000,0.035,65
1612486800000,0.039,56
1612573200000,0.035,79
1612659600000,0.035,42
1612746000000,0.037,48
1612832400000,0.038,98
1612918800000,0.037,97
1613005200000,0.042,208
1613091600000,0.038,58
1613178000000,0.038,86
1613264400000,0.038,64
1613350800000,0.039,102
1613437200000,0.034,68
1613523600000,0.035,119
1613610000000,0.045,138
1613696400000,0.036,43
1613782800000,0.04,56
1613869200000,0.045,78
1613955600000,0.048,131
1614042000000,0.052,110
1614128400000,0.047,111
1614214800000,0.046,85
1614301200000,0.047,55
1614387600000,0.047,91
1614474000000,0.045,86
1614560400000,0.043,120
1614646800000,0.045,44
1614733200000,0.04,79
1614819600000,0.044,93
1614906000000,0.041,87
1614992400000,0.04,72
1615078800000,0.044,97
1615165200000,0.045,95
1615251600000,0.042,63
1615338000000,0.042,77
1615424400000,0.046,86
1615510800000,0.043,90
1615597200000,0.043,77
1615683600000,0.043,82
1615770000000,0.045,77
1615856400000,0.046,99
1615942800000,0.04,92
1616029200000,0.043,76
1616115600000,0.042,111
1616202000000,0.046,126
1616288400000,0.046,73
1616374800000,0.046,66
1616461200000,0.046,74
1616547600000,0.045,207
1616634000000,0.049,65
1616720400000,0.046,71
1616806800000,0.046,44
1616893200000,0.047,69
1616979600000,0.047,88
1617066000000,0.048,67
1617152400000,0.044,49
1617238800000,0.041,79
1617325200000,0.042,65
1617411600000,0.042,87
1617498000000,0.05,63
1617584400000,0.046,61
1617670800000,0.047,57
1617757200000,0.037,61
1617843600000,0.039,65
1617930000000,0.034,151
1618016400000,0.032,75
1618102800000,0.034,43
1618189200000,0.031,42
1618275600000,0.031,72
1618362000000,0.03,54
1618448400000,0.03,67
1618534800000,0.034,80
1618621200000,0.033,100
1618707600000,0.034,45
1618794000000,0.034,306
1618880400000,0.035,38
1618966800000,0.033,70
1619053200000,0.036,71
1619139600000,0.033,59
1619226000000,0.033,60
1619312400000,0.038,166
1619398800000,0.033,73
1619485200000,0.035,80
1619571600000,0.034,51
1619658000000,0.033,68
1619744400000,0.032,80
1619830800000,0.034,80
1619917200000,0.038,72
1620003600000,0.039,39
1620090000000,0.036,61
1620176400000,0.037,63
1620262800000,0.039,99
1620349200000,0.07,283
1620435600000,0.052,108
1620522000000,0.071,46
1620608400000,0.059,54
1620694800000,0.052,50
1620781200000,0.047,37
1620867600000,0.048,45
1620954000000,0.048,56
1621040400000,0.046,70
1621126800000,0.045,124
1621213200000,0.045,43
1621299600000,0.044,68
1621386000000,0.041,89
1621472400000,0.042,121
1621558800000,0.041,58
1621645200000,0.044,53
1621731600000,0.044,39
1621818000000,0.038,42
1621904400000,0.043,48
1621990800000,0.043,48
1622077200000,0.048,62
1622163600000,0.045,73
1622250000000,0.05,66
1622336400000,0.04,50
1622422800000,0.045,147
1622509200000,0.047,58
1622595600000,0.046,68
1622682000000,0.047,54
1622768400000,0.043,78
1622854800000,0.044,175
1622941200000,0.041,70
1623027600000,0.046,69
1623114000000,0.045,71
1623200400000,0.05,61
1623286800000,0.045,48
1623373200000,0.05,88
1623459600000,0.048,61
1623546000000,0.051,67
1623632400000,0.052,46
1623718800000,0.05,52
1623805200000,0.057,54
1623891600000,0.058,54
1623978000000,0.056,57
1624064400000,0.054,37
1624150800000,0.063,32
1624237200000,0.054,38
1624323600000,0.054,52
1624410000000,0.051,29
1624496400000,0.051,50
1624582800000,0.05,56
1624669200000,0.048,148
1624755600000,0.057,34
1624842000000,0.048,41
1624928400000,0.048,57
1625014800000,0.05,41
1625101200000,0.047,35
1625187600000,0.048,68
1625274000000,0.05,47
1625360400000,0.049,51
1625446800000,0.05,47
1625533200000,0.052,79
1625619600000,0.054,78
1625706000000,0.052,36
1625792400000,0.053,39
1625878800000,0.046,29
1625965200000,0.054,36
1626051600000,0.054,39
1626138000000,0.053,53
1626224400000,0.053,35
1626310800000,0.052,54
1626397200000,0.051,33
1626483600000,0.053,52
1626570000000,0.054,57
1626656400000,0.053,26
1626742800000,0.046,57
1626829200000,0.048,41
1626915600000,0.048,42
1627002000000,0.051,42
1627088400000,0.051,40
1627174800000,0.049,30
1627261200000,0.052,35
1627347600000,0.057,14
1627434000000,0.051,52
1627520400000,0.055,43
1627606800000,0.05,29
1627693200000,0.059,71
1627779600000,0.055,46
1627866000000,0.054,61
1627952400000,0.052,36
1628038800000,0.055,31
1628125200000,0.056,27
1628211600000,0.051,37
1628298000000,0.055,56
1628384400000,0.058,59
1628470800000,0.062,41
1628557200000,0.055,51
1628643600000,0.055,184
1628730000000,0.057,60
1628816400000,0.058,74
1628902800000,0.065,102
1628989200000,0.068,33
1629075600000,0.064,35
1629162000000,0.058,31
1629248400000,0.061,50
1629334800000,0.062,83
1629421200000,0.066,32
1629507600000,0.06,50
1629594000000,0.06,40
1629680400000,0.059,66
1629766800000,0.062,50
1629853200000,0.064,34
1629939600000,0.062,36
1630026000000,0.057,33
1630112400000,0.057,53
1630198800000,0.06,51
1630285200000,0.06,31
1630371600000,0.057,68
1630458000000,0.063,41
1630544400000,0.061,36
1630630800000,0.055,24
1630717200000,0.061,37
1630803600000,0.062,38
1630890000000,0.059,41
1630976400000,0.061,55
1631062800000,0.058,48
1631149200000,0.065,50
1631235600000,0.063,40
1631322000000,0.057,51
1631408400000,0.057,62
1631494800000,0.055,40
1631581200000,0.056,79
1631667600000,0.059,34
1631754000000,0.058,112
1631840400000,0.057,36
1631926800000,0.057,30
1632013200000,0.057,38
1632099600000,0.057,39
1632186000000,0.061,33
1632272400000,0.05,83
1632358800000,0.051,71
1632445200000,0.049,57
1632531600000,0.052,36
1632618000000,0.055,50
1632704400000,0.049,61
1632790800000,0.053,41
1632877200000,0.05,65
1632963600000,0.049,45
1633050000000,0.047,28
1633136400000,0.049,47
1633222800000,0.051,83
1633309200000,0.051,35
1633395600000,0.05,49
1633482000000,0.054,59
1633568400000,0.05,58
1633654800000,0.055,67
1633741200000,0.057,127
1633827600000,0.056,165
1633914000000,0.054,34
1634000400000,0.054,40
1634086800000,0.057,92
1634173200000,0.054,64
1634259600000,0.056,76
1634346000000,0.057,60
1634432400000,0.054,45
1634518800000,0.052,29
1634605200000,0.053,38
1634691600000,0.053,62
1634778000000,0.059,46
1634864400000,0.057,42
1634950800000,0.058,49
1635037200000,0.055,27
1635123600000,0.052,196
1635210000000,0.053,48
1635296400000,0.05,36
1635382800000,0.05,40
1635469200000,0.056,49
1635555600000,0.054,160
1635642000000,0.052,42
1635728400000,0.047,59
1635814800000,0.053,78
1635901200000,0.055,48
1635987600000,0.054,48
1636074000000,0.053,34
1636160400000,0.05,31
1636246800000,0.048,55
1636333200000,0.054,186
1636419600000,0.052,43
1636506000000,0.052,99
1636592400000,0.051,70
1636678800000,0.049,83
1636765200000,0.048,89
1636851600000,0.05,53
1636938000000,0.052,36
1637024400000,0.056,50
1637110800000,0.054,83
1637197200000,0.051,64
1637283600000,0.054,51
1637370000000,0.053,61
1637456400000,0.056,89
1637542800000,0.051,71
1637629200000,0.052,71
1637715600000,0.053,43
1637802000000,0.052,54
1637888400000,0.053,70
1637974800000,0.054,42
1638061200000,0.055,34
1638147600000,0.054,40
1638234000000,0.058,55
1638320400000,0.054,40
1638406800000,0.051,63
1638493200000,0.054,28
1638579600000,0.055,50
1638666000000,0.057,28
1638752400000,0.05,55
1638838800000,0.054,60
1638925200000,0.056,39
1639011600000,0.049,35
1639098000000,0.056,69
1639184400000,0.055,27
1639270800000,0.056,34
1639357200000,0.061,37
1639443600000,0.063,18
1639530000000,0.058,25
1639616400000,0.054,35
1639702800000,0.056,34
1639789200000,0.059,33
1639875600000,0.057,35
1639962000000,0.059,27
1640048400000,0.057,21
1640134800000,0.059,37
1640221200000,0.065,48
1640307600000,0.061,25
1640394000000,0.059,19
1640480400000,0.06,26
1640566800000,0.061,27
1640653200000,0.057,491
1640739600000,0.054,61
1640826000000,0.056,46
1640912400000,0.057,39
1640998800000,0.059,89
1641085200000,0.063,81
1641171600000,0.055,64
1641258000000,0.062,73
1641344400000,0.057,56
1641430800000,0.058,76
1641517200000,0.058,78
1641603600000,0.059,156
1641690000000,0.064,43
1641776400000,0.065,49
1641862800000,0.068,31
1641949200000,0.063,38
1642035600000,0.072,44
1642122000000,0.061,21
1642208400000,0.061,46
1642294800000,0.059,28
1642381200000,0.059,39
1642467600000,0.064,37
1642554000000,0.061,36
1642640400000,0.065,27
1642726800000,0.06,34
1642813200000,0.064,66
1642899600000,0.059,36
1642986000000,0.062,53
1643072400000,0.06,47
1643158800000,0.062,69
1643245200000,0.063,41
1643331600000,0.066,70
1643418000000,0.063,32
1643504400000,0.098,135
1643590800000,0.328,135
1643677200000,0.236,120
1643763600000,0.353,187
1643850000000,0.271,133
1643936400000,0.178,351
1644022800000,0.139,29
1644109200000,0.102,33
1644195600000,0.089,24
1644282000000,0.088,54
1644368400000,0.077,37
1644454800000,0.07,21
1644541200000,0.074,84
1644627600000,0.071,47
1644714000000,0.076,51
1644800400000,0.073,43
1644886800000,0.071,120
1644973200000,0.068,32
1645059600000,0.074,204
1645146000000,0.069,32
1645232400000,0.07,61
1645318800000,0.069,216
1645405200000,0.071,31
1645491600000,0.071,208
1645578000000,0.071,56
1645664400000,0.08,98
1645750800000,0.087,79
1645837200000,0.078,43
1645923600000,0.124,155
1646010000000,0.14,144
1646096400000,0.088,18
1646182800000,0.077,30
1646269200000,0.075,35
1646355600000,0.066,35
1646442000000,0.065,97
1646528400000,0.061,59
1646614800000,0.067,49
1646701200000,0.053,28
1646787600000,0.058,36
1646874000000,0.061,30
1646960400000,0.075,29
1647046800000,0.072,40
1647133200000,0.074,38
1647219600000,0.082,38
1647306000000,0.086,25
1647392400000,0.086,55
1647478800000,0.083,36
1647565200000,0.071,28
1647651600000,0.07,33
1647738000000,0.076,140
1647824400000,0.07,40
1647910800000,0.072,44
1647997200000,0.077,41
1648083600000,0.067,10
1648170000000,0.071,32
1648256400000,0.067,42
1648342800000,0.075,36
1648429200000,0.079,30
1648515600000,0.07,32
1648602000000,0.073,29
1648688400000,0.071,57
1648774800000,0.077,36
1648861200000,0.075,24
1648947600000,0.071,30
1649034000000,0.077,35
1649120400000,0.074,28
1649206800000,0.077,23
1649293200000,0.075,34
1649379600000,0.073,32
1649466000000,0.079,31
1649552400000,0.078,38
1649638800000,0.073,46
1649725200000,0.076,57
1649811600000,0.075,34
1649898000000,0.079,48
1649984400000,0.077,26
1650070800000,0.073,49
1650157200000,0.074,437
1650243600000,0.073,39
1650330000000,0.077,20
1650416400000,0.076,17
1650502800000,0.065,29
1650589200000,0.078,54
1650675600000,0.084,39
1650762000000,0.077,32
1650848400000,0.077,31
1650934800000,0.074,44
1651021200000,0.084,27
1651107600000,0.078,57
1651194000000,0.077,26
1651280400000,0.077,34
1651366800000,0.07,31
1651453200000,0.08,43
1651539600000,0.08,24
1651626000000,0.077,28
1651712400000,0.074,51
1651798800000,0.058,27
1651885200000,0.07,31
1651971600000,0.059,18
1652058000000,0.068,29
1652144400000,0.069,47
1652230800000,0.069,38
1652317200000,0.069,16
1652403600000,0.074,22
1652490000000,0.071,48
1652576400000,0.067,37
1652662800000,0.071,25
1652749200000,0.073,21
1652835600000,0.075,24
1652922000000,0.072,38
1653008400000,0.075,34
1653094800000,0.071,31
1653181200000,0.075,28
1653267600000,0.066,23
1653354000000,0.075,42
1653440400000,0.082,44
1653526800000,0.079,29
1653613200000,0.077,22
1653699600000,0.074,30
1653786000000,0.083,31
1653872400000,0.079,35
1653958800000,0.076,45
1654045200000,0.078,22
1654131600000,0.081,24
1654218000000,0.071,44
1654304400000,0.072,24
1654390800000,0.072,37
1654477200000,0.067,30
1654563600000,0.072,41
1654650000000,0.069,33
1654736400000,0.066,35
1654822800000,0.069,32
1654909200000,0.071,19
1654995600000,0.062,26
1655082000000,0.068,28
1655168400000,0.07,34
1655254800000,0.071,60
1655341200000,0.072,28
1655427600000,0.071,27
1655514000000,0.071,36
1655600400000,0.066,23
1655686800000,0.069,50
1655773200000,0.067,36
1655859600000,0.07,29
1655946000000,0.076,47
1656032400000,0.065,24
1656118800000,0.074,25
1656205200000,0.07,26
1656291600000,0.062,26
1656378000000,0.066,52
1656464400000,0.059,45
1656550800000,0.063,35
1656637200000,0.062,35
1656723600000,0.06,29
1656810000000,0.066,48
1656896400000,0.064,29
1656982800000,0.058,37
1657069200000,0.056,42
1657155600000,0.059,51
1657242000000,0.062,22
1657328400000,0.065,36
1657414800000,0.057,27
1657501200000,0.066,37
1657587600000,0.061,43
1657674000000,0.071,24
1657760400000,0.06,38
1657846800000,0.068,33
1657933200000,0.064,36
1658019600000,0.067,28
1658106000000,0.066,28
1658192400000,0.073,23
1658278800000,0.075,20
1658365200000,0.068,31
1658451600000,0.071,27
1658538000000,0.068,138
1658624400000,0.066,39
1658710800000,0.063,33
1658797200000,0.069,43
1658883600000,0.066,26
1658970000000,0.067,30
1659056400000,0.073,27
1659142800000,0.069,62
1659229200000,0.072,52
1659315600000,0.066,83
1659402000000,0.076,38
1659488400000,0.067,34
1659574800000,0.069,21
1659661200000,0.07,25
1659747600000,0.073,26
1659834000000,0.072,57
1659920400000,0.075,50
1660006800000,0.079,27
1660093200000,0.072,36
1660179600000,0.082,39
1660266000000,0.077,24
1660352400000,0.076,47
1660438800000,0.077,15
1660525200000,0.079,138
1660611600000,0.087,28
1660698000000,0.084,34
1660784400000,0.085,42
1660870800000,0.09,22
1660957200000,0.08,30
1661043600000,0.075,43
1661130000000,0.078,26
1661216400000,0.082,28
1661302800000,0.086,24
1661389200000,0.094,234
1661475600000,0.155,62
1661562000000,0.098,25
1661648400000,0.098,23
1661734800000,0.103,19
1661821200000,0.104,18
1661907600000,0.101,37
1661994000000,0.116,55
1662080400000,0.091,27
1662166800000,0.098,20
1662253200000,0.094,29
1662339600000,0.093,22
1662426000000,0.084,33
1662512400000,0.084,39
1662598800000,0.086,15
1662685200000,0.088,20
1662771600000,0.077,24
1662858000000,0.076,26
1662944400000,0.076,26
1663030800000,0.081,34
1663117200000,0.08,33
1663203600000,0.081,19
1663290000000,0.084,35
1663376400000,0.078,41
1663462800000,0.077,32
1663549200000,0.08,50
1663635600000,0.08,61
1663722000000,0.079,42
1663808400000,0.075,41
1663894800000,0.079,44
1663981200000,0.08,38
1664067600000,0.079,35
1664154000000,0.069,47
1664240400000,0.074,40
1664326800000,0.073,34
1664413200000,0.069,32
1664499600000,0.071,43
1664586000000,0.069,24
1664672400000,0.069,41
1664758800000,0.069,33
1664845200000,0.072,39
1664931600000,0.068,32
1665018000000,0.073,37
1665104400000,0.069,16
1665190800000,0.072,30
1665277200000,0.075,34
1665363600000,0.072,40
1665450000000,0.073,15
1665536400000,0.072,42
1665622800000,0.07,37
1665709200000,0.07,19
1665795600000,0.075,38
1665882000000,0.073,32
1665968400000,0.077,56
1666054800000,0.07,26
1666141200000,0.073,34
1666227600000,0.074,41
1666314000000,0.069,26
1666400400000,0.07,34
1666486800000,0.069,74
1666573200000,0.071,48
1666659600000,0.07,214
1666746000000,0.065,96
1666832400000,0.064,36
1666918800000,0.07,35
1667005200000,0.07,35
1667091600000,0.067,45
1667178000000,0.067,20
1667264400000,0.061,39
1667350800000,0.066,32
1667437200000,0.065,48
1667523600000,0.065,47
1667610000000,0.068,38
1667696400000,0.064,41
1667782800000,0.065,33
1667869200000,0.074,35
1667955600000,0.07,52
1668042000000,0.07,56
1668128400000,0.067,39
1668214800000,0.063,93
1668301200000,0.065,81
1668387600000,0.061,683
1668474000000,0.054,381
1668560400000,0.058,121
1668646800000,0.061,97
1668733200000,0.062,76
1668819600000,0.064,96
1668906000000,0.063,69
1668992400000,0.068,122
1669078800000,0.065,46
1669165200000,0.067,56
1669251600000,0.07,46
1669338000000,0.067,44
1669424400000,0.062,51
1669510800000,0.068,60
1669597200000,0.066,50
1669683600000,0.07,54
1669770000000,0.07,56
1669856400000,0.07,38
1669942800000,0.072,741
1670029200000,0.076,47
1670115600000,0.073,38
1670202000000,0.076,78
1670288400000,0.079,36
1670374800000,0.078,40
1670461200000,0.084,18
1670547600000,0.08,37
1670634000000,0.083,33
1670720400000,0.076,34
1670806800000,0.082,149
1670893200000,0.084,35
1670979600000,0.088,28
1671066000000,0.083,28
1671152400000,0.081,36
1671238800000,0.077,64
1671325200000,0.081,36
1671411600000,0.077,23
1671498000000,0.074,35
1671584400000,0.076,39
1671670800000,0.075,28
1671757200000,0.065,50
1671843600000,0.074,51
1671930000000,0.08,61
1672016400000,0.087,66
1672102800000,0.085,55
1672189200000,0.09,32
1672275600000,0.093,29
1672362000000,0.091,48
1672448400000,0.085,17
1672534800000,0.085,28
1672621200000,0.084,26
1672707600000,0.083,19
1672794000000,0.078,35
1672880400000,0.081,41
1672966800000,0.093,51
1673053200000,0.098,27
1673139600000,0.098,29
1673226000000,0.091,28
1673312400000,0.088,33
1673398800000,0.093,47
1673485200000,0.095,34
1673571600000,0.092,26
1673658000000,0.094,57
1673744400000,0.097,38
1673830800000,0.153,227
1673917200000,0.172,38
1674003600000,0.131,90
1674090000000,0.132,32
1674176400000,0.139,45
1674262800000,0.131,22
1674349200000,0.117,22
1674435600000,0.124,21
1674522000000,0.114,65
1674608400000,0.109,26
