timestamp,price_dollar,sells
1664154000000,13.173,105
1664240400000,13.103,102
1664326800000,13.328,115
1664413200000,13.646,105
1664499600000,13.448,113
1664586000000,13.738,116
1664672400000,13.845,112
1664758800000,13.951,89
1664845200000,14.275,93
1664931600000,13.728,97
1665018000000,13.594,108
1665104400000,13.344,138
1665190800000,13.447,111
1665277200000,14.131,102
1665363600000,13.796,95
1665450000000,13.586,92
1665536400000,13.86,97
1665622800000,14.148,134
1665709200000,13.575,99
1665795600000,13.656,150
1665882000000,14.322,143
1665968400000,14.68,115
1666054800000,14.855,106
1666141200000,15.255,155
1666227600000,15.449,131
1666314000000,15.068,152
1666400400000,14.027,220
1666486800000,14.206,169
1666573200000,13.68,131
1666659600000,14.101,148
1666746000000,14.267,127
1666832400000,14.429,156
1666918800000,13.73,140
1667005200000,13.138,147
1667091600000,12.888,153
1667178000000,12.567,132
1667264400000,12.299,143
1667350800000,12.031,122
1667437200000,12.078,137
1667523600000,12.148,143
1667610000000,11.735,181
1667696400000,11.766,162
1667782800000,11.525,146
1667869200000,11.773,156
1667955600000,11.739,162
1668042000000,11.389,152
1668128400000,11.344,136
1668214800000,11.6,165
1668301200000,11.773,146
1668387600000,11.411,133
1668474000000,11.088,129
1668560400000,11.22,136
1668646800000,10.945,118
1668733200000,10.891,148
1668819600000,10.533,159
1668906000000,9.834,179
1668992400000,10.06,141
1669078800000,9.976,122
1669165200000,9.189,198
1669251600000,8.979,174
1669338000000,8.813,169
1669424400000,8.621,193
1669510800000,9.039,170
1669597200000,9.169,134
1669683600000,9.542,145
1669770000000,9.896,125
1669856400000,9.913,138
1669942800000,10.584,156
1670029200000,10.448,164
1670115600000,9.929,152
1670202000000,10.019,133
1670288400000,9.999,154
1670374800000,9.929,138
1670461200000,9.841,139
1670547600000,9.642,164
1670634000000,9.692,165
1670720400000,9.728,156
1670806800000,9.629,152
1670893200000,9.653,159
1670979600000,9.415,176
1671066000000,9.546,146
1671152400000,9.544,152
1671238800000,9.674,201
1671325200000,9.546,145
1671411600000,9.595,126
1671498000000,9.452,160
1671584400000,9.66,163
1671670800000,9.55,215
1671757200000,9.324,244
1671843600000,9.321,220
1671930000000,9.491,213
1672016400000,9.452,172
1672102800000,9.423,184
1672189200000,9.218,178
1672275600000,9.37,232
1672362000000,9.507,246
1672448400000,9.809,215
1672534800000,9.807,205
1672621200000,10.031,244
1672707600000,10.26,204
1672794000000,10.864,218
1672880400000,10.761,186
1672966800000,10.143,160
1673053200000,10.219,176
1673139600000,10.178,181
1673226000000,9.86,143
1673312400000,9.742,193
1673398800000,9.6,176
1673485200000,9.835,186
1673571600000,9.777,209
1673658000000,9.904,232
1673744400000,9.982,239
1673830800000,9.89,201
1673917200000,10.119,170
1674003600000,10.067,192
1674090000000,10.06,171
1674176400000,9.726,182
1674262800000,9.997,228
1674349200000,10.3,206
1674435600000,10.108,169
1674522000000,10.087,183
1674608400000,10.431,176
1674694800000,10.314,163
1674781200000,10.37,193
1674867600000,10.326,213
1674954000000,10.442,184
1675040400000,10.189,190
1675126800000,10.123,162
1675213200000,9.857,166
1675299600000,10.098,186
1675386000000,10.399,166
1675472400000,10.11,202
1675558800000,10.155,219
1675645200000,10.088,180
1675731600000,9.877,164
1675818000000,9.948,197
1675904400000,9.825,185
1675990800000,10.018,316
1676077200000,9.941,320
1676163600000,10.134,306
1676250000000,9.956,262
1676336400000,10.232,235
1676422800000,9.95,291
1676509200000,9.88,255
1676595600000,9.806,277
1676682000000,9.928,262
1676768400000,9.838,253
1676854800000,9.713,230
1676941200000,9.551,233
1677027600000,9.513,253
1677114000000,9.493,300
1677200400000,9.43,276
1677286800000,9.616,287
1677373200000,9.354,300
1677459600000,9.326,238
1677546000000,9.5,234
1677632400000,9.469,232
1677718800000,9.761,233
1677805200000,9.733,289
1677891600000,9.69,296
1677978000000,9.859,275
1678064400000,9.725,247
1678150800000,9.635,256
1678237200000,9.401,270
1678323600000,9.54,271
1678410000000,9.608,274
1678496400000,9.622,279
1678582800000,9.603,282
1678669200000,9.849,215
1678755600000,9.791,232
1678842000000,9.494,247
1678928400000,9.52,259
1679014800000,9.281,322
1679101200000,9.255,325
1679187600000,9.352,276
1679274000000,9.194,280
1679360400000,9.163,304
1679446800000,9.263,315
1679533200000,9.603,342
1679619600000,9.762,341
1679706000000,10.274,343
1679792400000,10.322,363
1679878800000,10.297,331
1679965200000,10.398,347
1680051600000,10.477,329
1680138000000,10.314,263
1680224400000,10.609,260
1680310800000,10.74,357
1680397200000,10.887,373
1680483600000,10.746,345
1680570000000,10.909,295
1680656400000,10.963,316
1680742800000,11.177,332
1680829200000,11.168,318
1680915600000,11.354,343
1681002000000,11.188,394
1681088400000,11.242,373
1681174800000,11.819,333
1681261200000,11.698,300
1681347600000,11.822,349
1681434000000,12.347,282
1681520400000,12.569,259
1681606800000,12.684,293
1681693200000,12.684,351
1681779600000,12.54,267
1681866000000,12.503,269
1681952400000,12.333,52
1681970400000,12.158,9
1681974000000,12.686,7
1681977600000,12.995,7
1681981200000,12.651,12
1681984800000,12.471,22
1681988400000,12.567,23
1681992000000,12.761,17
1681995600000,12.49,27
1681999200000,13.039,21
1682002800000,12.863,24
1682006400000,12.403,26
1682010000000,12.424,26
1682013600000,12.477,31
1682017200000,12.697,14
1682020800000,12.679,12
1682024400000,12.793,23
1682028000000,12.563,13
1682031600000,12.786,16
1682035200000,13.161,14
1682038800000,12.063,9
1682042400000,12.063,5
1682046000000,12.047,2
1682049600000,12.051,10
1682053200000,12.001,5
1682056800000,12.339,12
1682060400000,12.769,5
1682064000000,12.362,7
1682067600000,11.904,11
1682071200000,12.064,12
1682074800000,12.064,20
1682078400000,12.438,16
1682082000000,12.601,14
1682085600000,12.229,20
1682089200000,12.214,23
1682092800000,12.004,29
1682096400000,11.87,21
1682100000000,12.656,25
1682103600000,12.462,24
1682107200000,12.631,22
1682110800000,12.504,29
1682114400000,12.1,17
1682118000000,11.998,15
1682121600000,11.585,18
1682125200000,11.813,11
1682128800000,12.006,13
1682132400000,11.668,12
1682136000000,11.66,9
1682139600000,12.685,8
1682143200000,13.127,6
1682146800000,12.62,9
1682150400000,12.967,10
1682154000000,12.742,9
1682157600000,12.259,16
1682161200000,12.355,11
1682164800000,11.991,21
1682168400000,12.688,15
1682172000000,12.098,13
1682175600000,12.597,24
1682179200000,12.569,24
1682182800000,12.314,17
1682186400000,12.1,21
1682190000000,12.175,21
1682193600000,12.328,27
1682197200000,12.331,22
1682200800000,12.301,25
1682204400000,12.289,10
1682208000000,12.378,13
1682211600000,11.75,5
1682215200000,12.232,6
1682218800000,12.6,7
1682222400000,11.764,8
1682226000000,11.758,5
1682229600000,11.855,11
1682233200000,11.768,7
1682236800000,11.83,7
1682240400000,12.34,20
1682244000000,12.152,11
1682247600000,11.908,18
1682251200000,11.986,27
1682254800000,12.068,14
1682258400000,12.082,21
1682262000000,12.597,14
1682265600000,12.783,16
1682269200000,12.1,22
1682272800000,11.903,21
1682276400000,11.903,21
1682280000000,11.995,17
1682283600000,11.891,28
1682287200000,11.386,16
1682290800000,11.86,9
1682294400000,11.276,10
1682298000000,11.288,8
1682301600000,11.914,7
1682305200000,11.75,6
1682308800000,11.363,1
1682312400000,11.624,12
1682316000000,12.004,9
1682319600000,11.456,10
1682323200000,11.707,6
1682326800000,11.772,10
1682330400000,11.613,12
1682334000000,12.304,12
1682337600000,11.884,15
1682341200000,11.458,15
1682344800000,11.697,13
1682348400000,11.376,16
1682352000000,11.368,19
1682355600000,11.364,16
1682359200000,11.619,47
1682362800000,11.747,14
1682366400000,11.542,22
1682370000000,12.28,21
1682373600000,11.573,23
1682377200000,11.485,11
1682380800000,11.362,8
1682384400000,11.37,8
1682388000000,11.27,17
1682391600000,11.228,12
1682395200000,11.037,14
1682398800000,11.255,20
1682402400000,10.801,23
1682406000000,10.825,19
1682409600000,10.592,21
1682413200000,10.904,22
1682416800000,10.41,19
1682420400000,10.41,31
1682424000000,10.408,27
1682427600000,10.348,32
1682431200000,10.25,35
1682434800000,10.136,33
1682438400000,9.861,32
1682442000000,9.933,36
1682445600000,10.421,44
1682449200000,9.959,34
1682452800000,10.82,27
1682456400000,9.938,17
1682460000000,9.994,22
1682463600000,9.988,10
1682467200000,10.079,10
1682470800000,10.207,10
1682474400000,9.983,5
1682478000000,9.993,7
1682481600000,10.045,3
1682485200000,9.849,8
1682488800000,9.747,6
1682492400000,9.798,7
1682496000000,10.013,16
1682499600000,9.705,5
1682503200000,9.861,10
1682506800000,9.879,12
1682510400000,10.112,17
1682514000000,9.844,22
1682517600000,10.549,19
1682521200000,10.18,19
1682524800000,10.082,20
1682528400000,10.111,27
1682532000000,10.29,19
1682535600000,10.228,31
1682539200000,10.287,21
1682542800000,10.051,17
1682546400000,10.601,13
1682550000000,9.911,10
1682553600000,9.844,10
1682557200000,10.738,10
1682560800000,9.79,11
1682564400000,9.831,10
1682568000000,9.798,9
1682571600000,9.939,10
1682575200000,10.988,8
1682578800000,10.766,4
1682582400000,10.116,9
1682586000000,10.115,12
1682589600000,10.002,20
1682593200000,9.813,16
1682596800000,10.974,16
1682600400000,10.923,12
1682604000000,10.53,15
1682607600000,10.712,19
1682611200000,10.397,22
1682614800000,10.575,14
1682618400000,10.421,22
1682622000000,10.511,23
1682625600000,10.214,16
1682629200000,10.441,23
1682632800000,10.592,10
1682636400000,10.919,4
1682640000000,10.33,16
1682643600000,10.668,6
1682647200000,10.35,3
1682650800000,10.273,9
1682654400000,10.28,5
1682658000000,10.401,7
1682661600000,10.34,7
1682665200000,10.274,12
1682668800000,10.525,5
1682672400000,10.43,10
1682676000000,10.283,12
1682679600000,10.486,22
1682683200000,11.028,18
1682686800000,11.007,13
1682690400000,10.586,17
1682694000000,10.9,12
1682697600000,10.748,27
1682701200000,10.669,18
1682704800000,10.462,26
1682708400000,11.029,29
1682712000000,10.935,25
1682715600000,10.541,21
1682719200000,10.046,21
1682722800000,10.029,10
1682726400000,10.344,12
1682730000000,10.362,10
1682733600000,9.966,10
1682737200000,9.789,8
1682740800000,9.82,13
1682744400000,10.049,5
1682748000000,10.753,8
1682751600000,10.064,8
1682755200000,10.801,12
1682758800000,10.349,12
1682762400000,10.371,12
1682766000000,10.299,17
1682769600000,11.135,24
1682773200000,10.177,23
1682776800000,10.776,10
1682780400000,10.296,20
1682784000000,10.807,18
1682787600000,10.791,17
1682791200000,10.071,21
1682794800000,10.602,18
1682798400000,10.904,28
1682802000000,10.578,17
1682805600000,10.721,15
1682809200000,10.067,12
1682812800000,9.974,16
1682816400000,9.609,3
1682820000000,10.265,8
1682823600000,10.395,11
1682827200000,10.007,6
1682830800000,10.028,8
1682834400000,10.323,8
1682838000000,10.835,7
1682841600000,10.046,11
1682845200000,10.046,12
1682848800000,10.726,12
1682852400000,10.815,12
1682856000000,10.121,15
1682859600000,10.793,26
1682863200000,10.715,10
1682866800000,10.562,16
1682870400000,10.203,14
1682874000000,10.275,19
1682877600000,10.35,15
1682881200000,10.541,22
1682884800000,10.75,19
1682888400000,9.805,21
1682892000000,9.91,21
1682895600000,10.497,17
1682899200000,10.61,8
1682902800000,10.396,6
1682906400000,10.38,4
1682910000000,9.632,6
1682913600000,9.806,11
1682917200000,10.5,2
1682920800000,10.312,4
1682924400000,10.52,9
1682928000000,9.683,11
1682931600000,10.211,13
1682935200000,9.802,15
1682938800000,9.967,18
1682942400000,10.489,14
1682946000000,10.081,16
1682949600000,9.928,18
1682953200000,10.049,25
1682956800000,10.205,22
1682960400000,10.567,22
1682964000000,10.803,15
1682967600000,10.75,15
1682971200000,10.188,23
1682974800000,10.412,19
1682978400000,9.702,14
1682982000000,10.541,9
1682985600000,9.871,6
1682989200000,10.037,5
1682992800000,9.805,6
1682996400000,9.77,2
1683000000000,10.016,4
1683003600000,9.931,4
1683007200000,9.957,8
1683010800000,10.312,12
1683014400000,9.661,9
1683018000000,10.049,8
1683021600000,9.986,21
1683025200000,10.469,17
1683028800000,10.004,12
1683032400000,10.546,12
1683036000000,10.344,19
1683039600000,11.009,16
1683043200000,10.722,14
1683046800000,10.709,25
1683050400000,10.381,20
1683054000000,10.507,24
1683057600000,9.906,19
1683061200000,9.933,18
1683064800000,10.187,17
1683068400000,9.546,13
1683072000000,9.618,8
1683075600000,9.632,10
1683079200000,9.709,4
1683082800000,10,7
1683086400000,10.004,6
1683090000000,9.602,3
1683093600000,9.702,5
1683097200000,9.639,9
1683100800000,9.637,5
1683104400000,9.642,8
1683108000000,9.807,11
1683111600000,10.17,11
1683115200000,10.283,8
1683118800000,10.578,22
1683122400000,10.82,15
1683126000000,10.064,14
1683129600000,10.332,16
1683133200000,10.572,13
1683136800000,10.323,11
1683140400000,10.01,26
1683144000000,10.07,19
1683147600000,10.465,19
1683151200000,10.005,15
1683154800000,9.532,7
1683158400000,9.772,6
1683162000000,9.52,4
1683165600000,9.789,4
1683169200000,9.91,5
1683172800000,9.68,4
1683176400000,9.56,7
1683180000000,10.271,7
1683183600000,10.74,7
1683187200000,9.56,7
1683190800000,10.04,9
1683194400000,10.301,11
1683198000000,10.035,10
1683201600000,10.225,10
1683205200000,10.14,16
1683208800000,9.951,23
1683212400000,9.605,12
1683216000000,9.838,26
1683219600000,10.259,18
1683223200000,10.183,18
1683226800000,9.995,26
1683230400000,9.991,28
1683234000000,9.883,16
1683237600000,9.955,12
1683241200000,9.597,7
1683244800000,9.586,12
1683248400000,9.464,32
1683252000000,9.463,18
1683255600000,9.455,8
1683259200000,9.508,18
1683262800000,9.453,15
1683266400000,9.4,26
1683270000000,9.335,20
1683273600000,9.34,23
1683277200000,9.29,38
1683280800000,9.22,35
1683284400000,9.22,36
1683288000000,9.185,48
1683291600000,9.16,33
1683295200000,9.211,31
1683298800000,9.17,19
1683302400000,9.166,35
1683306000000,9.114,42
1683309600000,9.195,40
1683313200000,9.28,34
1683316800000,9.848,23
1683320400000,9.363,31
1683324000000,9.105,17
1683327600000,9.141,12
1683331200000,9.182,13
1683334800000,9.05,12
1683338400000,9.061,8
1683342000000,8.958,11
1683345600000,9.094,13
1683349200000,9.002,11
1683352800000,9.269,6
1683356400000,9.231,13
1683360000000,9.474,16
1683363600000,10.005,17
1683367200000,9.262,12
1683370800000,9.024,21
1683374400000,9.307,23
1683378000000,9.046,20
1683381600000,9.016,20
1683385200000,9.039,15
1683388800000,8.896,25
1683392400000,9.017,21
1683396000000,8.942,21
1683399600000,8.907,31
1683403200000,8.967,31
1683406800000,9.104,25
1683410400000,8.764,28
1683414000000,9.614,13
1683417600000,9.96,7
1683421200000,9.76,8
1683424800000,9.654,7
1683428400000,9.266,8
1683432000000,9.197,10
1683435600000,9.06,11
1683439200000,9.09,10
1683442800000,9.12,8
1683446400000,9.097,9
1683450000000,9.233,14
1683453600000,8.76,20
1683457200000,8.913,21
1683460800000,9.427,15
1683464400000,9.017,24
1683468000000,8.795,18
1683471600000,8.812,23
1683475200000,8.82,24
1683478800000,8.917,27
1683482400000,9.604,21
1683486000000,9.313,19
1683489600000,9.542,18
1683493200000,8.872,22
1683496800000,9.247,12
1683500400000,8.612,10
1683504000000,9.638,12
1683507600000,9,7
1683511200000,9.888,7
1683514800000,9.225,9
1683518400000,9.811,4
1683522000000,10.073,3
1683525600000,8.59,6
1683529200000,9.356,7
1683532800000,9.498,10
1683536400000,8.659,6
1683540000000,9.002,16
1683543600000,9.105,3
1683547200000,9.002,11
1683550800000,8.775,21
1683554400000,8.942,22
1683558000000,9.111,19
1683561600000,9.105,20
1683565200000,9.429,17
1683568800000,9.046,22
1683572400000,8.962,17
1683576000000,8.591,14
1683579600000,8.864,25
1683583200000,9.349,12
1683586800000,9.156,12
1683590400000,9.762,4
1683594000000,9.032,10
1683597600000,9.397,4
1683601200000,8.264,2
1683604800000,8.48,3
1683608400000,9.667,6
1683612000000,9.671,8
1683615600000,9.8,7
1683619200000,9.634,5
1683622800000,8.697,13
1683626400000,8.876,6
1683630000000,8.571,8
1683633600000,8.606,17
1683637200000,8.86,18
1683640800000,8.768,18
1683644400000,9.004,22
1683648000000,9.193,10
1683651600000,8.818,16
1683655200000,8.671,17
1683658800000,8.552,28
1683662400000,9.544,16
1683666000000,8.869,10
1683669600000,8.799,16
1683673200000,8.889,7
1683676800000,8.67,10
1683680400000,9.188,5
1683684000000,8.744,5
1683687600000,8.606,6
1683691200000,8.475,5
1683694800000,8.406,14
1683698400000,8.636,10
1683702000000,9.473,3
1683705600000,9.641,3
1683709200000,8.475,9
1683712800000,8.849,13
1683716400000,8.935,11
1683720000000,9.538,11
1683723600000,9.008,16
1683727200000,9.488,19
1683730800000,9.764,24
1683734400000,9.081,15
1683738000000,9.477,24
1683741600000,9.407,18
1683745200000,9.477,15
1683748800000,9.411,22
1683752400000,9.08,16
1683756000000,9.051,15
1683759600000,9.357,9
1683763200000,9.202,6
1683766800000,8.712,6
1683770400000,8.841,10
1683774000000,8.99,9
1683777600000,8.76,4
1683781200000,8.71,8
1683784800000,9.104,6
1683788400000,9.029,6
1683792000000,8.994,9
1683795600000,9.257,5
1683799200000,9.455,11
1683802800000,9.269,10
1683806400000,9.069,15
1683810000000,9.508,13
1683813600000,9.047,17
1683817200000,8.717,16
1683820800000,9.153,18
1683824400000,9.131,24
1683828000000,8.857,23
1683831600000,8.771,24
1683835200000,9.272,28
1683838800000,9.283,13
1683842400000,9.191,10
1683846000000,8.949,10
1683849600000,9.278,14
1683853200000,9.51,4
1683856800000,9.516,4
1683860400000,9.45,6
1683864000000,8.463,3
1683867600000,9.539,4
1683871200000,8.832,3
1683874800000,9.446,7
1683878400000,9,5
1683882000000,9.436,15
1683885600000,8.85,11
1683889200000,9.441,13
1683892800000,9.14,14
1683896400000,9.138,12
1683900000000,9.268,18
1683903600000,9.38,18
1683907200000,9.364,14
1683910800000,8.964,21
1683914400000,9.105,15
1683918000000,9.338,20
1683921600000,9.035,17
1683925200000,8.848,16
1683928800000,8.936,16
1683932400000,8.84,9
1683936000000,9.004,11
1683939600000,8.771,8
1683943200000,8.869,6
1683946800000,9.524,6
1683950400000,8.885,9
1683954000000,9.004,5
1683957600000,9.678,5
1683961200000,8.886,9
1683964800000,9.16,9
1683968400000,9.209,12
1683972000000,9.349,6
1683975600000,9.54,14
1683979200000,9.237,18
1683982800000,9.2,19
1683986400000,8.939,20
1683990000000,9.277,25
1683993600000,8.655,18
1683997200000,8.892,27
1684000800000,8.752,21
1684004400000,9.081,25
1684008000000,9.005,27
1684011600000,9.353,17
1684015200000,8.679,20
1684018800000,8.818,18
1684022400000,8.916,8
1684026000000,9.386,9
1684029600000,8.625,9
1684033200000,8.816,7
1684036800000,8.636,5
1684040400000,8.704,4
1684044000000,8.82,8
1684047600000,8.6,9
1684051200000,9.2,11
1684054800000,9.199,14
1684058400000,8.88,13
1684062000000,8.741,10
1684065600000,8.658,17
1684069200000,8.657,21
1684072800000,8.892,17
1684076400000,8.856,13
1684080000000,9.037,18
1684083600000,9.112,22
1684087200000,8.46,20
1684090800000,8.784,20
1684094400000,8.573,23
1684098000000,8.658,19
1684101600000,8.746,16
1684105200000,8.33,17
1684108800000,9.119,5
1684112400000,8.829,5
1684116000000,8.304,3
1684119600000,9.37,5
1684123200000,8.76,6
1684126800000,8.328,3
1684130400000,8.511,4
1684134000000,9.332,5
1684137600000,9.081,7
1684141200000,8.626,5
1684144800000,8.641,16
1684148400000,9.418,11
1684152000000,8.959,11
1684155600000,9.318,13
1684159200000,8.983,14
1684162800000,9.192,18
1684166400000,9.171,18
1684170000000,8.957,17
1684173600000,8.755,23
1684177200000,8.921,20
1684180800000,8.818,21
1684184400000,8.409,22
1684188000000,8.357,22
1684191600000,8.31,11
1684195200000,9.225,6
1684198800000,8.285,8
1684202400000,8.619,3
1684206000000,8.3,3
1684209600000,8.652,6
1684213200000,9.047,5
1684216800000,9.069,5
1684220400000,9.04,8
1684224000000,8.266,8
1684227600000,8.709,9
1684231200000,8.577,6
1684234800000,8.223,15
1684238400000,8.475,16
1684242000000,8.595,12
1684245600000,8.37,17
1684249200000,8.84,24
1684252800000,9.029,18
1684256400000,8.724,23
1684260000000,8.502,30
1684263600000,9.317,28
1684267200000,9.187,23
1684270800000,9.084,15
1684274400000,8.907,15
1684278000000,9.385,7
1684281600000,8.048,9
1684285200000,8.713,7
1684288800000,8.923,4
1684292400000,9.195,5
1684296000000,9.058,5
1684299600000,8.28,4
1684303200000,8.696,4
1684306800000,9.002,5
1684310400000,8.585,5
1684314000000,8.545,8
1684317600000,8.585,8
1684321200000,8.582,16
1684324800000,8.25,13
1684328400000,9.206,18
1684332000000,8.635,16
1684335600000,8.631,21
1684339200000,8.23,24
1684342800000,8.172,20
1684346400000,8.706,18
1684350000000,8.418,22
1684353600000,9.238,23
1684357200000,8.846,11
1684360800000,8.573,20
1684364400000,8.575,14
1684368000000,8.08,7
1684371600000,8.84,8
1684375200000,8.999,4
1684378800000,9.005,1
1684382400000,8.705,2
1684389600000,8.467,6
1684393200000,8.057,5
1684396800000,8.698,6
1684400400000,8.483,6
1684404000000,8.693,10
1684407600000,8.809,13
1684411200000,9.01,17
1684414800000,8.619,8
1684418400000,8.569,13
1684422000000,8.7,20
1684425600000,8.451,23
1684429200000,8.387,20
1684432800000,8.585,28
1684436400000,8.295,15
1684440000000,8.652,28
1684443600000,8.546,19
1684447200000,8.493,18
1684450800000,8.174,11
1684454400000,8.165,6
1684458000000,8.113,8
1684461600000,8.437,6
1684465200000,8.393,6
1684468800000,8.483,9
1684472400000,8.57,11
1684476000000,7.976,4
1684479600000,8.406,9
1684483200000,8.395,13
1684486800000,8.319,15
1684490400000,8.266,12
1684494000000,8.458,11
1684497600000,8.425,14
1684501200000,8.625,18
1684504800000,8.733,15
1684508400000,8.419,19
1684512000000,9.111,15
1684515600000,8.939,14
1684519200000,9.005,21
1684522800000,8.666,28
1684526400000,8.529,20
1684530000000,8.521,17
1684533600000,8.672,16
1684537200000,8.416,12
1684540800000,8.115,13
1684544400000,8.165,5
1684548000000,8.25,5
1684551600000,8.797,7
1684555200000,8.37,11
