timestamp,price_dollar,sells
1618016400000,0.124,64
1618102800000,0.261,31
1618189200000,0.146,108
1618275600000,0.083,29
1618362000000,0.083,24
1618448400000,0.166,125
1618534800000,0.108,51
1618621200000,0.1,42
1618707600000,0.104,23
1618794000000,0.448,52
1618880400000,0.09,58
1618966800000,0.22,39
1619053200000,0.103,51
1619139600000,0.142,154
1619226000000,0.28,58
1619312400000,0.152,54
1619398800000,0.152,67
1619485200000,0.177,100
1619571600000,0.167,85
1619658000000,0.165,74
1619744400000,0.146,94
1619830800000,0.147,74
1619917200000,0.146,91
1620003600000,0.167,161
1620090000000,0.197,114
1620176400000,0.196,113
1620262800000,0.198,98
1620349200000,0.185,110
1620435600000,0.143,93
1620522000000,0.147,101
1620608400000,0.143,106
1620694800000,0.144,137
1620781200000,0.152,110
1620867600000,0.154,63
1620954000000,0.141,60
1621040400000,0.149,70
1621126800000,0.146,67
1621213200000,0.171,83
1621299600000,0.17,60
1621386000000,0.184,91
1621472400000,0.197,42
1621558800000,0.201,61
1621645200000,0.222,84
1621731600000,0.243,67
1621818000000,0.252,35
1621904400000,0.251,50
1621990800000,0.244,43
1622077200000,0.269,66
1622163600000,0.303,40
1622250000000,0.297,27
1622336400000,0.308,55
1622422800000,0.318,51
1622509200000,0.331,110
1622595600000,0.369,86
1622682000000,0.399,79
1622768400000,0.405,47
1622854800000,0.4,66
1622941200000,0.423,126
1623027600000,0.486,66
1623114000000,0.407,7
1623200400000,0.395,17
1623286800000,0.376,55
1623373200000,0.395,47
1623459600000,0.36,18
1623546000000,0.372,27
1623632400000,0.351,29
1623718800000,0.473,102
1623805200000,0.567,92
1623891600000,0.717,140
1623978000000,0.884,62
1624064400000,0.859,37
1624150800000,0.859,61
1624237200000,0.901,46
1624323600000,0.902,47
1624410000000,0.907,85
1624496400000,0.76,27
1624582800000,0.635,27
1624669200000,0.698,34
1624755600000,0.69,26
1624842000000,0.592,28
1624928400000,0.571,18
1625014800000,0.566,28
1625101200000,0.536,23
1625187600000,0.547,96
1625274000000,0.586,19
1625360400000,0.598,7
1625446800000,0.596,58
1625533200000,0.609,26
1625619600000,0.576,20
1625706000000,0.651,46
1625792400000,0.62,27
1625878800000,0.621,15
1625965200000,0.508,9
1626051600000,0.547,6
1626138000000,0.531,18
1626224400000,0.521,9
1626310800000,0.513,4
1626397200000,0.5,17
1626483600000,0.503,10
1626570000000,0.464,13
1626656400000,0.457,6
1626742800000,0.44,13
1626829200000,0.443,12
1626915600000,0.404,11
1627002000000,0.374,8
1627088400000,0.311,9
1627174800000,0.325,7
1627261200000,0.32,24
1627434000000,0.303,13
1627520400000,0.309,23
1627606800000,0.308,11
1627693200000,0.289,45
1627779600000,0.296,34
1627866000000,0.283,4
1627952400000,0.306,11
1628038800000,0.312,20
1628125200000,0.292,5
1628211600000,0.287,6
1628298000000,0.268,6
1628384400000,0.282,8
1628470800000,0.226,5
1628557200000,0.272,15
1628643600000,0.262,38
1628730000000,0.259,23
1628816400000,0.257,8
1628902800000,0.221,12
1628989200000,0.21,34
1629075600000,0.182,2
1629162000000,0.203,3
1629248400000,0.21,11
1629334800000,0.194,26
1629421200000,0.164,21
1629507600000,0.202,10
1629594000000,0.201,4
1629680400000,0.166,11
1629766800000,0.197,61
1629853200000,0.211,69
1629939600000,0.244,19
1630026000000,0.242,27
1630112400000,0.221,16
1630198800000,0.228,52
1630285200000,0.266,64
1630371600000,0.235,16
1630458000000,0.24,17
1630544400000,0.243,4
1630630800000,0.226,19
1630717200000,0.224,16
1630803600000,0.206,9
1630890000000,0.262,74
1630976400000,0.302,32
1631062800000,0.216,3
1631149200000,0.219,7
1631235600000,0.29,43
1631322000000,0.438,165
1631408400000,0.419,9
1631494800000,0.36,12
1631581200000,0.344,7
1631667600000,0.317,10
1631754000000,0.325,6
1631840400000,0.262,28
1631926800000,0.286,18
1632013200000,0.296,13
1632099600000,0.274,8
1632186000000,0.279,16
1632272400000,0.226,39
1632358800000,0.208,54
1632445200000,0.219,28
1632531600000,0.202,92
1632618000000,0.202,17
1632704400000,0.218,42
1632790800000,0.202,29
1632877200000,0.206,5
1632963600000,0.198,42
1633050000000,0.196,3
1633136400000,0.191,7
1633222800000,0.203,2
1633309200000,0.191,10
1633395600000,0.187,5
1633482000000,0.161,9
1633568400000,0.153,5
1633654800000,0.149,4
1633741200000,0.155,28
1633827600000,0.162,12
1633914000000,0.153,59
1634000400000,0.145,3
1634086800000,0.181,50
1634259600000,0.169,4
1634346000000,0.162,3
1634432400000,0.137,2
1634518800000,0.151,3
1634605200000,0.161,7
1634691600000,0.165,9
1634778000000,0.155,23
1634864400000,0.158,28
1634950800000,11.343,63
1635037200000,0.175,9
1635123600000,0.159,9
1635210000000,0.156,11
1635296400000,0.138,1
1635382800000,0.192,19
1635469200000,0.144,133
1635555600000,0.124,17
1635642000000,0.153,23
1635728400000,0.11,25
1635814800000,0.106,13
1635901200000,0.116,3
1635987600000,0.106,2
1636074000000,0.092,6
1636160400000,0.116,3
1636246800000,0.112,1
1636333200000,0.108,6
1636419600000,0.108,42
1636506000000,0.108,9
1636592400000,0.109,53
1636678800000,0.111,14
1636765200000,0.103,5
1636851600000,0.101,5
1636938000000,0.11,20
1637024400000,0.089,4
1637110800000,0.112,2
1637197200000,0.102,7
1637283600000,0.103,2
1637370000000,0.102,5
1637456400000,0.1,13
1637542800000,0.101,4
1637715600000,0.093,1
1637802000000,0.087,2
1637888400000,0.088,4
1637974800000,0.081,3
1638061200000,0.093,7
1638147600000,0.089,5
1638234000000,0.096,20
1638320400000,0.091,9
1638406800000,0.09,9
1638493200000,0.091,58
1638579600000,0.092,3
1638666000000,0.092,10
1638752400000,0.092,11
1638838800000,0.086,9
1638925200000,0.09,6
1639011600000,0.089,8
1639098000000,0.09,52
1639184400000,0.098,4
1639270800000,0.092,1
1639357200000,0.092,2
1639443600000,0.098,2
1639530000000,0.086,2
1639616400000,0.089,5
1639702800000,0.093,2
1639789200000,0.09,6
1639875600000,1.03,28
1639962000000,0.088,2
1640048400000,0.096,2
1640221200000,0.096,44
1640307600000,0.098,2
1640394000000,0.094,10
1640566800000,0.101,24
1640653200000,0.109,3
1640739600000,0.097,13
1640912400000,0.091,13
1640998800000,0.085,6
1641085200000,0.095,11
1641171600000,0.088,1
1641258000000,0.08,2
1641344400000,0.096,9
1641430800000,0.1,11
1641603600000,0.117,10
1641690000000,0.052,1
1641776400000,0.102,7
1641862800000,0.085,2
1641949200000,0.103,5
1642035600000,0.087,1
1642122000000,0.11,2
1642208400000,0.103,2
1642294800000,0.104,2
1642381200000,0.101,4
1642467600000,0.097,2
1642554000000,1.589,15
1642640400000,0.101,3
1642726800000,0.097,6
1642813200000,0.1,8
1642899600000,0.094,8
1642986000000,0.069,1
1643072400000,0.083,2
1643158800000,0.093,22
1643245200000,0.11,20
1643331600000,0.097,3
1643504400000,0.093,4
1643590800000,0.086,9
1643677200000,0.096,7
1643850000000,0.096,10
1643936400000,0.09,3
1644022800000,0.102,5
1644109200000,0.103,5
1644195600000,0.102,33
1644282000000,0.103,16
1644368400000,0.11,3
1644454800000,0.101,42
1644541200000,0.1,7
1644627600000,0.098,5
1644714000000,0.092,5
1644800400000,0.105,4
1644886800000,0.081,2
1644973200000,0.091,104
1645059600000,0.092,69
1645146000000,0.087,2
1645232400000,0.093,4
1645318800000,0.078,3
1645405200000,0.09,3
1645491600000,0.09,6
1645578000000,0.083,10
1645664400000,0.081,2
1645750800000,0.084,45
1645837200000,0.079,12
1646010000000,0.101,1
1646096400000,0.069,3
1646182800000,0.069,4
1646269200000,0.067,8
1646355600000,0.072,11
1646442000000,0.069,9
1646528400000,0.075,3
1646614800000,0.072,11
1646701200000,0.07,36
1646787600000,0.063,30
1646874000000,0.06,6
1646960400000,0.086,1
1647046800000,0.075,11
1647133200000,0.079,90
1647219600000,0.081,25
1647306000000,0.082,5
1647392400000,0.061,1
1647478800000,0.076,8
1647565200000,0.093,3
1647651600000,0.082,23
1647738000000,0.093,13
1647824400000,0.14,29
1647910800000,0.08,3
1647997200000,0.067,3
1648083600000,0.08,6
1648170000000,0.092,2
1648256400000,0.078,16
1648342800000,0.08,2
1648429200000,0.084,4
1648515600000,0.082,15
1648602000000,9.091,6
1648688400000,0.08,3
1648774800000,0.084,3
1648861200000,0.09,6
1648947600000,0.084,3
1649034000000,0.099,5
1649120400000,0.088,4
1649206800000,0.088,6
1649293200000,0.105,2
1649379600000,0.082,5
1649466000000,0.109,22
1649638800000,0.117,20
1649725200000,0.082,1
1649811600000,0.082,2
1649898000000,0.088,1
1649984400000,0.125,10
1650070800000,0.141,1
1650157200000,0.129,12
1650243600000,0.124,2
1650330000000,0.098,3
1650416400000,0.12,10
1650589200000,0.237,32
1650675600000,0.188,7
1650762000000,0.162,4
1650848400000,0.216,5
1650934800000,0.141,3
1651021200000,0.142,5
1651107600000,0.147,2
1651194000000,0.165,2
1651280400000,0.149,1
1651366800000,0.151,4
1651453200000,0.178,2
1651539600000,0.155,3
1651626000000,0.15,52
1651712400000,0.105,5
1651798800000,0.153,6
1651885200000,0.133,6
1651971600000,0.16,1
1652058000000,0.148,7
1652144400000,0.125,13
1652230800000,0.144,6
1652317200000,0.164,10
1652403600000,0.166,5
1652490000000,0.164,4
1652576400000,0.163,11
1652662800000,0.151,53
1652749200000,0.148,2
1652835600000,0.145,1
1653008400000,0.13,1
1653094800000,0.137,3
1653181200000,0.136,1
1653354000000,0.142,6
1653440400000,0.129,2
1653526800000,0.115,5
1653613200000,0.117,3
1653699600000,0.119,6
1653786000000,0.113,9
1653872400000,0.096,11
1653958800000,0.112,3
1654045200000,0.094,6
1654131600000,0.117,13
1654218000000,0.119,5
1654304400000,0.096,3
1654390800000,0.091,6
1654477200000,0.087,5
1654563600000,0.086,17
1654650000000,0.092,12
1654736400000,0.09,3
1654822800000,0.095,1
1654909200000,0.096,1
1654995600000,0.089,4
1655082000000,0.091,8
1655168400000,0.084,22
1655254800000,0.092,2
1655341200000,0.088,15
1655427600000,0.084,6
1655514000000,0.079,1
1655600400000,0.089,3
1655686800000,0.098,1
1655773200000,0.094,1
1655859600000,0.06,34
1655946000000,0.067,2
1656032400000,0.071,4
1656118800000,0.073,1
1656205200000,0.07,2
1656378000000,0.071,2
1656464400000,0.067,4
1656550800000,0.071,4
1656637200000,0.058,7
1656723600000,0.116,12
1656810000000,0.066,8
1656896400000,0.071,5
1656982800000,0.061,28
1657069200000,0.055,22
1657155600000,0.059,6
1657242000000,0.056,6
1657328400000,0.058,4
1657414800000,0.058,22
1657501200000,0.056,10
1657587600000,0.066,38
1657760400000,0.061,46
1657846800000,0.06,52
1657933200000,0.066,8
1658019600000,0.073,1
1658106000000,0.059,26
1658192400000,0.081,2
1658365200000,0.068,1
1658451600000,0.074,2
1658538000000,0.06,1
1658624400000,0.089,1
1658710800000,0.081,4
1658797200000,0.102,1
1658883600000,0.082,3
1658970000000,0.06,2
1659056400000,0.066,1
1659142800000,0.07,3
1659229200000,0.056,1
1659315600000,0.073,2
1659402000000,0.078,1
1659488400000,0.064,4
1659574800000,0.054,1
1659661200000,0.056,3
1659747600000,0.065,8
1659834000000,0.068,4
1659920400000,0.06,10
1660006800000,0.06,2
1660093200000,0.062,7
1660179600000,0.075,7
1660266000000,0.075,27
1660352400000,0.085,20
1660438800000,0.078,3
1660525200000,0.057,1
1660611600000,0.093,3
1660698000000,0.067,4
1660784400000,0.084,9
1660870800000,0.101,8
1660957200000,0.084,3
1661043600000,0.092,13
1661130000000,0.062,1
1661216400000,0.1,1
1661302800000,0.062,2
1661389200000,0.059,4
1661475600000,0.083,14
1661648400000,0.056,1
1661734800000,0.086,6
1661907600000,0.088,2
1661994000000,0.086,6
1662080400000,0.078,6
1662166800000,0.077,17
1662253200000,0.091,9
1662339600000,0.083,4
1662426000000,0.088,8
1662512400000,0.075,3
1662598800000,0.09,11
1662685200000,0.077,10
1662771600000,0.081,1
1662858000000,0.078,2
1662944400000,0.108,4
1663203600000,0.075,1
1663290000000,0.074,12
1663376400000,0.063,1
1663462800000,0.057,8
1663549200000,0.069,2
1663635600000,0.079,2
1663722000000,0.058,14
1663808400000,0.489,5
1663894800000,0.065,3
1664067600000,0.063,1
1664154000000,0.098,1
1664240400000,0.06,2
1664326800000,0.07,1
1664413200000,0.077,3
1664499600000,0.082,26
1664586000000,0.414,5
1664672400000,0.084,8
1664758800000,0.077,2
1664845200000,0.074,54
1664931600000,0.08,10
1665018000000,0.078,19
1665104400000,0.073,3
1665190800000,0.078,3
1665277200000,0.083,17
1665363600000,0.089,43
1665450000000,0.144,37
1665536400000,0.086,10
1665622800000,0.082,25
1665795600000,0.062,1
1665882000000,0.073,4
1665968400000,0.062,1
1666054800000,0.076,4
1666141200000,0.106,4
1666227600000,0.111,9
1666314000000,0.113,2
1666400400000,0.106,24
1666486800000,0.098,1
1666573200000,0.239,3
1666659600000,0.124,1
1666746000000,0.13,1
1666832400000,0.12,9
1666918800000,0.137,4
1667005200000,0.105,28
1667091600000,0.096,3
1667178000000,0.108,5
1667264400000,0.119,33
1667350800000,0.158,13
1667437200000,0.104,4
1667610000000,0.142,2
1667696400000,0.145,2
1667869200000,0.116,3
1667955600000,0.127,10
1668042000000,0.096,4
1668128400000,0.127,5
1668214800000,0.106,2
1668301200000,0.159,15
1668387600000,0.162,1
1668474000000,0.171,2
1668560400000,0.173,3
1668646800000,0.213,3
1668733200000,0.166,3
1668819600000,0.164,2
1668906000000,0.174,2
1668992400000,0.156,2
1669078800000,0.139,8
1669165200000,0.142,3
1669251600000,0.143,2
1669338000000,0.144,3
1669424400000,0.144,11
1669510800000,0.138,8
1669597200000,0.138,8
1669683600000,0.154,4
1669770000000,0.197,18
1669942800000,0.163,2
1670029200000,0.181,9
1670115600000,0.196,11
1670288400000,0.177,3
1670374800000,0.188,2
1670461200000,0.164,5
1670547600000,0.201,1
1670634000000,0.2,1
1670720400000,0.199,4
1670806800000,0.145,1
1670893200000,0.161,3
1670979600000,0.151,4
1671066000000,0.038,1
1671152400000,0.135,1
1671325200000,0.152,2
1671411600000,0.121,7
1671498000000,0.135,12
1671584400000,0.2,49
1671670800000,0.124,1
1671757200000,0.191,5
1671930000000,0.147,2
1672016400000,0.189,2
1672102800000,0.173,1
1672189200000,0.161,13
1672275600000,0.195,10
1672621200000,0.124,5
1672880400000,0.122,7
1672966800000,0.128,6
1673053200000,0.121,3
1673139600000,0.123,5
1673226000000,0.122,10
1673312400000,0.134,2
1673398800000,0.13,3
1673485200000,0.127,4
1673571600000,0.1,1
1673744400000,0.114,1
1673830800000,0.188,56
1673917200000,0.279,16
1674003600000,0.448,1
1674090000000,0.338,30
1674176400000,0.513,54
1674262800000,0.337,8
1674349200000,0.325,4
1674435600000,0.284,12
1674522000000,0.157,59
1674608400000,0.206,1
1674694800000,0.232,38
1674781200000,0.274,4
1674867600000,0.342,4
1674954000000,0.313,2
1675040400000,0.282,8
1675126800000,0.28,2
1675213200000,0.282,1
1675299600000,0.279,6
1675386000000,0.25,16
1675472400000,0.284,10
1675558800000,0.266,2
1675645200000,0.274,8
1675731600000,0.297,1
1675904400000,0.236,3
1675990800000,0.212,7
1676077200000,0.175,7
1676163600000,0.266,42
1676250000000,0.272,20
1676336400000,0.393,1
1676422800000,0.241,15
1676509200000,0.264,9
1676595600000,0.243,2
1676682000000,0.237,20
1676768400000,0.292,3
1676854800000,0.312,12
1676941200000,0.324,7
1677459600000,0.249,4
1677546000000,0.281,3
1677718800000,0.239,8
1677891600000,0.208,7
1677978000000,0.199,6
1678064400000,0.198,4
1678150800000,0.189,21
1678237200000,0.512,10
1678323600000,0.163,4
1678410000000,0.177,22
1678496400000,0.163,2
1678582800000,0.193,4
1678669200000,0.184,13
1678755600000,0.181,18
1678928400000,0.321,18
1679014800000,0.176,32
1679101200000,0.194,1
1679187600000,0.131,5
1679274000000,0.136,4
1679360400000,0.164,4
1679446800000,0.188,12
1679533200000,0.16,8
1679619600000,0.173,27
1679706000000,0.148,1
1679792400000,0.16,1
1679878800000,0.181,24
1679965200000,0.189,8
1680051600000,0.167,2
1680138000000,0.189,12
1680310800000,4.458,2
1680397200000,0.187,13
1680483600000,0.176,2
1680570000000,0.16,3
1680656400000,0.17,8
1680829200000,0.17,3
1680915600000,0.213,1
1681002000000,0.188,1
1681088400000,0.164,2
1681174800000,0.174,8
1681261200000,0.195,1
1681347600000,0.141,2
1681434000000,0.164,2
1681520400000,0.126,1
1681606800000,0.154,1
1681693200000,0.152,31
1681779600000,0.158,9
1681866000000,0.161,6
1681952400000,0.205,29
1682038800000,0.171,9
1682125200000,0.182,3
1682211600000,0.157,22
1682298000000,0.187,7
1682384400000,0.268,64
1682470800000,0.158,1
1682481600000,0.162,2
1682492400000,0.158,1
1682514000000,0.154,1
1682553600000,0.156,1
1682668800000,0.168,2
1682672400000,0.154,1
1682676000000,0.158,3
1682679600000,0.164,2
1682719200000,0.126,1
1682784000000,0.182,1
1682802000000,0.187,1
1682848800000,0.184,7
1682852400000,0.185,2
1682942400000,0.184,10
1682956800000,0.187,1
1682978400000,0.163,1
1683057600000,0.196,10
1683140400000,0.164,1
1683198000000,0.164,1
1683223200000,0.164,1
1683237600000,0.166,1
1683291600000,0.211,3
1683471600000,0.154,1
1683558000000,0.207,2
1683561600000,0.22,1
1683720000000,0.216,2
1683889200000,0.187,1
1683918000000,0.187,1
1683921600000,0.187,3
1683928800000,0.187,1
1683939600000,0.157,1
1684036800000,0.152,1
1684054800000,0.173,1
1684072800000,0.184,5
1684080000000,0.187,2
1684090800000,0.187,2
1684220400000,0.137,1
1684267200000,0.152,1
1684317600000,0.178,1
1684321200000,0.178,3
1684339200000,0.179,1
1684342800000,0.172,1
1684368000000,0.178,5
1684411200000,0.177,1
1684501200000,0.178,2
1684512000000,0.153,1
1684537200000,0.131,1
1684544400000,0.131,1
1684591200000,0.158,1
1684616400000,0.161,1
1684692000000,0.143,1
1684695600000,0.158,1
1684778400000,0.15,1
1684868400000,0.157,2
1684886400000,0.131,1
1684911600000,0.16,1
1684915200000,0.161,2
1684926000000,0.172,1
1684929600000,0.138,1
1684933200000,0.157,1
1684936800000,0.159,2
1684940400000,0.172,1
1684951200000,0.177,1
1685012400000,0.178,2
