timestamp,price_dollar,sells
1676682000000,0.356,5
1676768400000,0.338,4
1676854800000,0.38,23
1676941200000,0.343,11
1677027600000,0.394,3
1677114000000,0.447,7
1677200400000,0.4,2
1677286800000,0.363,3
1677373200000,0.368,6
1677459600000,0.378,11
1677546000000,0.292,1
1677632400000,0.448,1
1677891600000,0.402,7
1677978000000,0.317,4
1678064400000,0.394,6
1678150800000,0.337,7
1678237200000,0.355,3
1678323600000,0.343,3
1678410000000,0.368,4
1678496400000,0.388,6
1678582800000,0.357,3
1678669200000,0.391,5
1678755600000,0.405,3
1678842000000,0.364,4
1678928400000,0.345,8
1679014800000,0.334,15
1679101200000,0.31,4
1679187600000,0.276,4
1679274000000,0.335,10
1679360400000,0.266,2
1679446800000,0.334,16
1679533200000,0.343,9
1679619600000,0.394,31
1679706000000,0.332,3
1679792400000,0.36,5
1679878800000,0.365,2
1679965200000,0.371,5
1680051600000,0.443,26
1680138000000,0.37,1
1680224400000,0.357,3
1680310800000,0.327,2
1680397200000,0.384,5
1680483600000,0.348,3
1680570000000,0.331,2
1680656400000,0.287,6
1680742800000,0.301,4
1680829200000,0.305,5
1681002000000,0.313,7
1681088400000,0.309,9
1681174800000,0.333,7
1681261200000,0.296,5
1681347600000,0.33,8
1681434000000,0.339,1
1681520400000,0.318,2
1681606800000,0.308,4
1681693200000,0.318,8
1681779600000,0.32,3
1681866000000,0.329,3
1681952400000,0.298,10
1682038800000,0.269,5
1682125200000,0.315,3
1682211600000,0.333,9
1682298000000,0.314,3
1682384400000,0.29,4
1682546400000,0.299,1
1682571600000,0.27,1
1682593200000,0.255,1
1682596800000,0.301,2
1682672400000,0.229,1
1682690400000,0.28,1
1682701200000,0.253,1
1682712000000,0.297,1
1682719200000,0.28,1
1682740800000,0.259,1
1682780400000,0.276,1
1682791200000,0.296,1
1682794800000,0.27,4
1682834400000,0.29,2
1682859600000,0.29,1
1682877600000,0.23,1
1682888400000,0.302,1
1682931600000,0.286,2
1682960400000,0.302,1
1683032400000,0.27,1
1683046800000,0.291,1
1683090000000,0.276,1
1683104400000,0.297,2
1683122400000,0.301,1
1683126000000,0.306,2
1683133200000,0.311,1
1683147600000,0.32,1
1683151200000,0.305,2
1683176400000,0.32,1
1683208800000,0.272,1
1683223200000,0.31,2
1683237600000,0.34,1
1683273600000,0.312,1
1683306000000,0.269,1
1683324000000,0.217,1
1683367200000,0.221,1
1683385200000,0.253,1
1683399600000,0.27,5
1683403200000,0.275,1
1683421200000,0.288,1
1683442800000,0.249,1
1683450000000,0.276,2
1683453600000,0.211,1
1683493200000,0.21,1
1683518400000,0.28,1
1683554400000,0.215,1
1683561600000,0.222,1
1683597600000,0.2,1
1683658800000,0.21,1
1683662400000,0.2,1
1683666000000,0.21,1
1683738000000,0.292,1
1683752400000,0.298,1
1683799200000,0.231,1
1683806400000,0.285,1
1683810000000,0.283,1
1683817200000,0.217,1
1683824400000,0.217,3
1683907200000,0.291,1
1683910800000,0.295,1
1683925200000,0.2,1
1683946800000,0.24,1
1683957600000,0.272,1
1683968400000,0.273,1
1683975600000,0.27,1
1683982800000,0.272,2
1683993600000,0.276,1
1684011600000,0.244,1
1684022400000,0.2,1
1684040400000,0.287,1
1684065600000,0.29,1
1684076400000,0.3,1
1684094400000,0.26,1
1684155600000,0.288,1
1684162800000,0.297,1
1684242000000,0.27,1
1684263600000,0.24,1
1684288800000,0.23,1
1684396800000,0.287,1
1684425600000,0.23,2
1684432800000,0.258,3
1684436400000,0.2,1
1684443600000,0.255,2
1684468800000,0.286,1
1684479600000,0.287,1
1684483200000,0.23,1
1684494000000,0.26,2
1684555200000,0.276,1
1684569600000,0.21,1
1684609200000,0.2,1
1684674000000,0.23,1
1684681200000,0.281,1
1684699200000,0.248,1
1684735200000,0.25,1
1684738800000,0.272,1
1684760400000,0.281,1
1684767600000,0.286,1
1684771200000,0.23,1
1684778400000,0.186,2
1684789200000,0.179,2
1684872000000,0.224,1
1684918800000,0.217,2
1684926000000,0.172,1
1684940400000,0.229,1
1685016000000,0.201,1
1685019600000,0.223,1
1685034000000,0.23,1
1685044800000,0.194,3
1685048400000,0.229,1
