timestamp,price_dollar,sells
1644109200000,6.05,12
1644195600000,6.446,4
1644282000000,5.891,7
1644368400000,5.307,6
1644454800000,4.831,10
1644541200000,5.003,16
1644627600000,5.009,13
1644714000000,5.421,9
1644800400000,5.486,8
1644886800000,4.957,7
1644973200000,5.216,9
1645059600000,5.327,10
1645146000000,5.628,8
1645232400000,6.499,8
1645318800000,5.761,8
1645405200000,5.553,8
1645491600000,5.947,8
1645578000000,4.998,6
1645664400000,5.032,8
1645750800000,4.967,3
1645837200000,5.409,6
1645923600000,4.863,10
1646010000000,5.297,10
1646096400000,6.546,9
1646182800000,6.26,10
1646269200000,5.597,7
1646355600000,5.952,9
1646442000000,5.294,9
1646528400000,5.466,10
1646614800000,6.981,5
1646701200000,5.731,6
1646787600000,6.994,9
1646874000000,5.594,12
1646960400000,5.35,10
1647046800000,5.226,6
1647133200000,5.298,8
1647219600000,5.422,3
1647306000000,5.35,6
1647392400000,5.234,8
1647478800000,5.281,5
1647565200000,5.308,7
1647651600000,5.03,10
1647738000000,5.117,9
1647824400000,5.477,3
1647910800000,5.542,8
1647997200000,5.11,5
1648083600000,5.956,8
1648170000000,5.751,7
1648256400000,5.72,7
1648342800000,6.948,6
1648429200000,7.141,4
1648515600000,5.705,4
1648602000000,5.78,2
1648688400000,5.929,4
1648774800000,5.641,8
1648861200000,7.193,9
1648947600000,5.665,2
1649034000000,5.946,6
1649120400000,6.25,9
1649206800000,6.015,6
1649293200000,7.113,2
1649379600000,6.57,2
1649466000000,6.65,4
1649552400000,6.409,9
1649638800000,8.096,5
1649725200000,6.966,5
1649811600000,6.364,7
1649898000000,5.713,4
1649984400000,5.2,6
1650070800000,6.515,12
1650157200000,6.207,7
1650243600000,11.129,9
1650330000000,4.866,8
1650416400000,5.777,8
1650502800000,5.584,7
1650589200000,5.955,4
1650675600000,6.004,6
1650762000000,5.857,15
1650848400000,6.524,4
1650934800000,5.755,4
1651021200000,5.865,11
1651107600000,5.735,8
1651194000000,6.238,6
1651280400000,6.338,8
1651366800000,6.426,4
1651453200000,5.653,7
1651539600000,6.935,6
1651626000000,5.611,15
1651712400000,5.691,5
1651798800000,5.345,11
1651885200000,5.563,6
1651971600000,5.36,6
1652058000000,4.896,38
1652144400000,4.876,25
1652230800000,4.599,19
1652317200000,5.028,15
1652403600000,4.926,34
1652490000000,5.158,18
1652576400000,5.13,13
1652662800000,5.274,10
1652749200000,4.736,12
1652835600000,5.198,20
1652922000000,4.565,15
1653008400000,4.459,11
1653094800000,4.49,27
1653181200000,4.294,25
1653267600000,3.679,27
1653354000000,3.806,23
1653440400000,4.205,17
1653526800000,3.507,19
1653613200000,3.713,15
1653699600000,3.544,12
1653786000000,3.788,17
1653872400000,3.619,15
1653958800000,3.713,18
1654045200000,4,16
1654131600000,3.713,13
1654218000000,3.798,24
1654304400000,3.577,16
1654390800000,3.914,16
1654477200000,3.585,11
1654563600000,3.723,11
1654650000000,3.677,11
1654736400000,3.293,16
1654822800000,3.729,11
1654909200000,3.78,10
1654995600000,4.227,12
1655082000000,3.562,9
1655168400000,3.508,12
1655254800000,3.603,11
1655341200000,3.391,20
1655427600000,3.341,15
1655514000000,3.689,12
1655600400000,3.981,8
1655686800000,5.262,12
1655773200000,3.517,12
1655859600000,3.789,11
1655946000000,3.722,4
1656032400000,3.506,11
1656118800000,5.314,8
1656205200000,3.465,10
1656291600000,3.217,10
1656378000000,3.365,12
1656464400000,3.285,9
1656550800000,3.425,7
1656637200000,3.235,9
1656723600000,3.044,15
1656810000000,3.242,23
1656896400000,3.428,12
1656982800000,3.897,7
1657069200000,3.381,7
1657155600000,3.763,10
1657242000000,3.731,7
1657328400000,3.879,11
1657414800000,3.808,10
1657501200000,3.607,6
1657587600000,3.648,9
1657674000000,3.756,5
1657760400000,3.877,16
1657846800000,4.391,8
1657933200000,4.895,5
1658019600000,4.833,24
1658106000000,4.656,15
1658192400000,5.333,20
1658278800000,5.534,5
1658365200000,4.67,6
1658451600000,4.407,13
1658538000000,4.361,10
1658624400000,3.852,11
1658710800000,3.84,12
1658797200000,3.823,7
1658883600000,3.899,7
1658970000000,3.875,9
1659056400000,4.14,9
1659142800000,4.296,5
1659229200000,4.164,7
1659315600000,4.037,13
1659402000000,4.005,3
1659488400000,4.056,9
1659574800000,3.901,12
1659661200000,5.059,12
1659747600000,4.313,10
1659834000000,3.668,12
1659920400000,4.244,6
1660006800000,4.085,2
1660093200000,4.2,10
1660179600000,4.013,11
1660266000000,19.894,8
1660352400000,4.266,9
1660438800000,3.942,7
1660525200000,4.083,8
1660611600000,3.287,5
1660698000000,3.997,15
1660784400000,4.194,5
1660870800000,4.248,14
1660957200000,4.431,15
1661043600000,4.353,13
1661130000000,4.006,13
1661216400000,4.238,11
1661302800000,4.092,9
1661389200000,5.285,12
1661475600000,3.967,11
1661562000000,3.906,10
1661648400000,6.305,5
1661734800000,3.841,9
1661821200000,3.936,5
1661907600000,3.961,6
1661994000000,3.704,12
1662080400000,3.364,4
1662166800000,3.909,8
1662253200000,3.632,9
1662339600000,3.864,7
1662426000000,4.185,3
1662512400000,4.161,3
1662598800000,3.921,7
1662685200000,4.137,5
1662771600000,7.011,10
1662858000000,4.176,10
1662944400000,3.721,5
1663030800000,3.9,5
1663117200000,3.681,8
1663203600000,3.603,7
1663290000000,3.899,7
1663376400000,3.898,8
1663462800000,4.161,12
1663549200000,3.924,9
1663635600000,3.953,13
1663722000000,4.177,12
1663808400000,3.738,10
1663894800000,3.701,9
1663981200000,3.735,10
1664067600000,4.01,9
1664154000000,3.675,2
1664240400000,4.273,4
1664326800000,3.997,3
1664413200000,3.748,10
1664499600000,3.854,10
1664586000000,3.749,11
1664672400000,3.997,6
1664758800000,4.084,7
1664845200000,3.687,9
1664931600000,3.909,7
1665018000000,3.919,6
1665104400000,3.952,9
1665190800000,3.994,10
1665277200000,4.571,7
1665363600000,4.713,6
1665450000000,5.584,7
1665536400000,4.74,3
1665622800000,4.5,7
1665709200000,4.292,4
1665795600000,3.697,9
1665882000000,3.966,8
1665968400000,5.697,7
1666054800000,5.406,9
1666141200000,4.32,6
1666227600000,4.367,3
1666314000000,4.59,7
1666400400000,4.383,9
1666486800000,4.357,7
1666573200000,4.131,10
1666659600000,3.85,8
1666746000000,3.682,12
1666832400000,3.921,4
1666918800000,4.269,4
1667005200000,4.217,11
1667091600000,4.316,8
1667178000000,4.475,6
1667264400000,3.912,14
1667350800000,4.137,18
1667437200000,5.029,13
1667523600000,3.913,16
1667610000000,3.954,18
1667696400000,4.01,8
1667782800000,3.769,12
1667869200000,3.812,11
1667955600000,3.423,15
1668042000000,4.324,11
1668128400000,4.08,8
1668214800000,4.174,10
1668301200000,3.35,6
1668387600000,4.35,10
1668474000000,4.386,7
1668560400000,3.961,5
1668646800000,3.821,11
1668733200000,4.087,14
1668819600000,5.204,25
1668906000000,4.501,6
1668992400000,4.092,15
1669078800000,4.196,8
1669165200000,4.052,13
1669251600000,3.871,9
1669338000000,3.591,13
1669424400000,3.406,16
1669510800000,3.354,14
1669597200000,3.4,17
1669683600000,3.383,19
1669770000000,3.453,13
1669856400000,3.471,16
1669942800000,3.803,7
1670029200000,3.974,8
1670115600000,4.056,10
1670202000000,4.039,10
1670288400000,3.728,8
1670374800000,4.067,18
1670461200000,4.077,17
1670547600000,3.932,11
1670634000000,3.949,10
1670720400000,3.907,15
1670806800000,3.879,13
1670893200000,3.745,11
1670979600000,3.643,15
1671066000000,3.813,21
1671152400000,4.376,16
1671238800000,3.713,19
1671325200000,3.476,13
1671411600000,4.009,9
1671498000000,3.562,13
1671584400000,3.989,8
1671670800000,3.476,15
1671757200000,3.544,17
1671843600000,3.497,7
1671930000000,3.439,18
1672016400000,3.764,22
1672102800000,3.389,11
1672189200000,3.447,13
1672275600000,3.312,12
1672362000000,3.659,11
1672448400000,3.419,12
1672534800000,3.497,12
1672621200000,3.471,17
1672707600000,3.487,10
1672794000000,3.396,13
1672880400000,3.484,9
1672966800000,3.526,17
1673053200000,3.524,16
1673139600000,3.453,13
1673226000000,4.15,10
1673312400000,3.783,13
1673398800000,3.964,11
1673485200000,3.776,10
1673571600000,3.583,12
1673658000000,3.646,20
1673744400000,3.766,15
1673830800000,3.639,10
1673917200000,4.042,17
1674003600000,4.028,10
1674090000000,4.081,8
1674176400000,3.986,9
1674262800000,3.731,16
1674349200000,3.933,12
1674435600000,4.813,17
1674522000000,3.62,6
1674608400000,4.152,8
1674694800000,4.198,15
1674781200000,4.765,16
1674867600000,4.021,16
1674954000000,4.301,17
1675040400000,4.311,20
1675126800000,4.064,23
1675213200000,4.094,16
1675299600000,4.035,12
1675386000000,3.939,12
1675472400000,3.931,16
1675558800000,4.881,12
1675645200000,3.695,15
1675731600000,3.931,13
1675818000000,4.086,31
1675904400000,3.807,11
1675990800000,3.61,24
1676077200000,3.717,20
1676163600000,3.689,9
1676250000000,3.741,18
1676336400000,3.631,14
1676422800000,3.753,13
1676509200000,4.019,18
1676595600000,4.262,20
1676682000000,3.855,28
1676768400000,4.037,20
1676854800000,3.647,12
1676941200000,3.451,9
1677027600000,3.721,16
1677114000000,2.985,9
1677200400000,3.12,16
1677286800000,3.403,15
1677373200000,3.476,22
1677459600000,3.421,20
1677546000000,3.736,15
1677632400000,3.603,14
1677718800000,3.225,21
1677805200000,4.175,23
1677891600000,3.99,21
1677978000000,3.749,38
1678064400000,4.143,25
1678150800000,3.962,24
1678237200000,3.932,22
1678323600000,3.466,24
1678410000000,3.943,18
1678496400000,3.419,17
1678582800000,3.963,25
1678669200000,3.095,24
1678755600000,3.391,27
1678842000000,3.123,19
1678928400000,3.202,23
1679014800000,3.189,31
1679101200000,3.38,22
1679187600000,4.188,32
1679274000000,3.2,24
1679360400000,3.72,39
1679446800000,4.55,39
1679533200000,5.462,33
1679619600000,7.41,43
1679706000000,9.022,23
1679792400000,8.668,16
1679878800000,8.575,21
1679965200000,8.185,37
1680051600000,8.331,17
1680138000000,7.249,12
1680224400000,9.93,16
1680310800000,7.136,26
1680397200000,7.336,25
1680483600000,7.359,34
1680570000000,7.536,17
1680656400000,7.297,17
1680742800000,7.36,22
1680829200000,7.569,21
1680915600000,7.8,12
1681002000000,7.638,31
1681088400000,9.595,19
1681174800000,9.129,16
1681261200000,7.871,13
1681347600000,8.085,23
1681434000000,8.353,8
1681520400000,8.691,16
1681606800000,9.908,17
1681693200000,9.399,26
1681779600000,9.055,16
1681866000000,9.797,16
1681952400000,10.149,14
1682038800000,10.643,35
1682125200000,9.551,16
1682211600000,11.795,21
1682298000000,9.39,11
1682384400000,8.366,31
1682470800000,9.676,20
1682575200000,7.889,1
1682578800000,10.755,1
1682596800000,8.962,1
1682600400000,7.88,1
1682604000000,7.644,1
1682614800000,8.657,2
1682625600000,7.29,3
1682629200000,7.741,2
1682643600000,8.237,2
1682650800000,9.946,1
1682654400000,8.23,1
1682661600000,8.74,1
1682668800000,8.28,1
1682672400000,7.31,1
1682679600000,8.234,1
1682690400000,8.119,1
1682694000000,10.742,1
1682701200000,6.845,2
1682708400000,7.69,2
1682712000000,6.426,5
1682719200000,7.7,1
1682722800000,7.93,3
1682730000000,7.37,1
1682737200000,8.08,2
1682748000000,8.731,2
1682755200000,7.38,1
1682758800000,17.291,2
1682762400000,8.703,1
1682776800000,8.806,1
1682780400000,7.25,3
1682784000000,7.37,1
1682787600000,7.947,2
1682794800000,7.94,1
1682798400000,7.947,2
1682802000000,8.367,2
1682805600000,8.956,1
1682812800000,7.944,1
1682820000000,8.735,1
1682823600000,9.174,1
1682827200000,9.093,2
1682856000000,9.094,2
1682863200000,10.97,1
1682870400000,9.222,1
1682874000000,7.48,1
1682895600000,8.175,2
1682906400000,8.093,2
1682910000000,8.64,1
1682920800000,8.64,1
1682924400000,9.12,1
1682935200000,8.637,1
1682942400000,7.288,1
1682946000000,8.058,2
1682953200000,8.449,2
1682964000000,8.678,2
1682974800000,8.686,1
1682978400000,10.797,1
1682992800000,7.37,1
1682996400000,8.671,1
1683007200000,7.371,1
1683014400000,9.734,2
1683018000000,8.713,3
1683057600000,7.287,2
1683068400000,7.214,1
1683072000000,7.845,1
1683075600000,7.95,1
1683079200000,8.542,3
1683082800000,9.315,1
1683086400000,8.685,2
1683097200000,8.55,1
1683126000000,8.662,1
1683129600000,8.532,1
1683133200000,7.786,2
1683136800000,7.936,2
1683144000000,9.242,2
1683147600000,8.753,2
1683154800000,8.726,1
1683162000000,6.817,1
1683183600000,8.66,1
1683194400000,7.726,1
1683198000000,7.713,3
1683205200000,8.015,1
1683208800000,8.715,2
1683216000000,7.238,2
1683223200000,8.283,2
1683226800000,20.535,2
1683230400000,8.516,1
1683234000000,7.275,3
1683237600000,8.049,2
1683241200000,8.649,3
1683244800000,8.649,1
1683248400000,7.251,3
1683252000000,7.255,3
1683255600000,7.211,1
1683259200000,7.938,1
1683266400000,8.316,2
1683273600000,7.158,1
1683277200000,7.129,2
1683280800000,7.039,1
1683291600000,6.99,5
1683302400000,6.99,1
1683306000000,7.67,1
1683313200000,7.308,2
1683316800000,7.97,1
1683327600000,6.707,1
1683334800000,8.518,1
1683338400000,6.46,3
1683342000000,6.3,1
1683370800000,7.468,1
1683374400000,7.962,1
1683381600000,6.486,1
1683392400000,6.963,2
1683399600000,6.492,3
1683403200000,7.446,1
1683410400000,7.56,1
1683414000000,7.402,1
1683417600000,7.785,2
1683424800000,8.229,1
1683428400000,6.601,1
1683446400000,7.93,1
1683453600000,6.99,1
1683460800000,7.999,2
1683468000000,6.98,3
1683482400000,10.73,1
1683486000000,7.798,1
1683489600000,8.236,2
1683496800000,7.818,1
1683504000000,6.614,2
1683518400000,6.927,1
1683529200000,7.055,2
1683532800000,7.501,1
1683536400000,7.35,2
1683554400000,8.332,2
1683561600000,7.475,1
1683576000000,6.93,1
1683579600000,6.535,1
1683583200000,7.79,1
1683597600000,7.18,1
1683601200000,8.35,1
1683604800000,7.182,1
1683619200000,7.114,1
1683630000000,6.11,1
1683637200000,7.509,1
1683644400000,7.195,3
1683648000000,7.332,2
1683651600000,21.242,1
1683655200000,9.354,2
1683658800000,8.64,1
1683662400000,7.713,1
1683666000000,22.139,1
1683669600000,6.569,3
1683673200000,7.262,2
1683680400000,6.5,1
1683684000000,6.573,2
1683687600000,6.21,1
1683691200000,22.65,1
1683698400000,13.49,1
1683705600000,7.835,1
1683723600000,8.207,1
1683730800000,8.01,2
1683734400000,7.087,1
1683745200000,7.769,1
1683748800000,7.78,1
1683752400000,9.29,1
1683756000000,7.807,1
1683766800000,7.84,1
1683774000000,7.106,2
1683777600000,7.938,1
1683788400000,7.921,1
1683806400000,7.925,1
1683810000000,6.67,1
1683824400000,8.042,2
1683828000000,7.878,2
1683831600000,8.202,1
1683835200000,10.98,1
1683842400000,6.67,1
1683846000000,6.67,1
1683864000000,6.186,2
1683871200000,7.876,1
1683874800000,7.974,2
1683878400000,8.149,1
1683882000000,8.168,3
1683903600000,8.293,2
1683907200000,9.168,1
1683914400000,8.266,1
1683921600000,8.192,1
1683925200000,8.179,1
1683928800000,8.211,1
1683936000000,7.472,2
1683943200000,7.418,2
1683961200000,8.46,1
1683972000000,8.11,1
1683975600000,8.121,1
1683993600000,7.233,4
1683997200000,7.689,1
1684000800000,8.108,1
1684004400000,8.528,2
1684008000000,8.2,1
1684015200000,6.988,2
1684026000000,8.208,1
1684033200000,9.58,1
1684047600000,7.186,1
1684058400000,7.485,1
1684062000000,8.211,1
1684072800000,7.583,1
1684080000000,8.048,1
1684083600000,9.783,2
1684087200000,10.88,1
1684090800000,6.68,1
1684108800000,17.03,1
1684116000000,8.13,1
1684130400000,6.53,1
1684137600000,8.049,1
1684148400000,19.576,1
1684155600000,6.76,1
1684166400000,8.005,1
1684170000000,8.011,2
1684180800000,6.836,2
1684184400000,7.966,2
1684195200000,8.014,1
1684213200000,6.313,2
1684224000000,6.764,1
1684231200000,8.068,1
1684234800000,8.068,3
1684238400000,8.125,3
1684242000000,8.089,1
1684256400000,6.271,1
1684267200000,8.583,1
1684270800000,8.207,1
1684274400000,6.76,3
1684278000000,6.76,1
1684288800000,20.588,1
1684292400000,7.445,2
1684299600000,8.16,1
1684314000000,8.011,2
1684317600000,6.757,1
1684332000000,7.762,1
1684335600000,6.58,1
1684346400000,7.523,1
1684350000000,6.642,1
1684353600000,7.773,1
1684360800000,6.492,1
1684375200000,7.382,2
1684386000000,8.142,1
1684411200000,8.057,1
1684425600000,7.455,2
1684432800000,7.811,1
1684440000000,6.68,1
1684443600000,7.213,2
1684458000000,7.94,1
1684479600000,6.73,2
1684483200000,7.985,2
1684508400000,7.439,1
1684515600000,7.881,3
1684522800000,6.814,2
1684526400000,7.379,1
1684530000000,7.38,1
1684533600000,6.9,1
1684544400000,6.75,1
1684551600000,7.92,2
1684558800000,6.313,1
1684576800000,6.313,1
1684580400000,6.473,1
1684587600000,8.513,1
1684591200000,8.125,4
1684598400000,10.79,1
1684602000000,7.82,3
1684620000000,8.2,1
1684623600000,7.25,1
1684630800000,9.201,1
1684634400000,8.29,1
1684663200000,8.092,1
1684666800000,7.3,1
1684674000000,8.275,1
1684684800000,7.33,1
1684699200000,8.101,1
1684702800000,7.892,1
1684706400000,10.16,1
1684710000000,8.842,2
1684717200000,7.74,1
1684749600000,7.52,1
1684767600000,7.78,1
1684771200000,8.109,2
1684789200000,9.783,1
1684807200000,9.982,1
1684828800000,8.338,1
1684839600000,9.079,2
1684857600000,8.414,2
1684864800000,8.53,3
1684868400000,8.648,1
1684872000000,8.81,1
1684875600000,8.3,1
1684879200000,10.5,1
1684882800000,9.759,1
1684886400000,9.755,1
1684893600000,8.345,1
1684904400000,8.93,1
1684918800000,8.32,1
1684926000000,8.2,1
1684951200000,8.986,1
1684954800000,8.97,1
1684958400000,9.956,1
1684962000000,8.941,2
1684965600000,8.93,1
1684969200000,10.33,1
1684972800000,9.239,1
1684987200000,10.67,1
1684990800000,8.91,1
1685001600000,7.854,1
1685005200000,7.432,1
1685008800000,8.934,2
1685012400000,9.631,1
1685019600000,8.962,2
1685026800000,8.499,1
1685030400000,21.953,1
1685034000000,8.945,1
1685037600000,8.243,2
1685048400000,8.186,1
1685062800000,8.96,1
1685066400000,8.61,1
1685073600000,8.58,1
1685077200000,9.137,2
1685080800000,8.97,1
1685084400000,8.959,1
1685102400000,8.948,1
1685120400000,8.786,2
1685134800000,8.883,1
1685138400000,8.953,1
1685145600000,8.89,1
