timestamp,price_dollar,sells
1661216400000,7.337,75
1661302800000,6.858,106
1661389200000,6.974,82
1661475600000,7.133,74
1661562000000,7.265,81
1661648400000,7.445,79
1661734800000,7.322,66
1661821200000,7.217,65
1661907600000,7.125,64
1661994000000,6.968,80
1662080400000,6.994,92
1662166800000,7.262,82
1662253200000,7.269,74
1662339600000,7.579,61
1662426000000,7.362,67
1662512400000,7.465,54
1662598800000,7.487,65
1662685200000,7.442,66
1662771600000,7.528,73
1662858000000,7.694,75
1662944400000,7.518,75
1663030800000,7.077,127
1663117200000,7.065,128
1663203600000,6.914,93
1663290000000,7.023,74
1663376400000,7.01,88
1663462800000,7.017,85
1663549200000,7.081,89
1663635600000,6.904,69
1663722000000,6.92,88
1663808400000,7.34,56
1663894800000,6.851,78
1663981200000,6.884,92
1664067600000,6.945,65
1664154000000,6.818,73
1664240400000,6.935,54
1664326800000,6.77,62
1664413200000,6.77,75
1664499600000,6.662,76
1664586000000,6.736,83
1664672400000,6.764,74
1664758800000,6.941,66
1664845200000,7.058,62
1664931600000,6.925,85
1665018000000,6.916,78
1665104400000,6.919,57
1665190800000,7.051,61
1665277200000,7.189,56
1665363600000,7.274,54
1665450000000,7.285,41
1665536400000,6.966,49
1665622800000,7.208,67
1665709200000,6.995,57
1665795600000,7.295,84
1665882000000,7.155,66
1665968400000,7.502,54
1666054800000,7.359,43
1666141200000,7.207,55
1666227600000,7.266,37
1666314000000,7.194,57
1666400400000,6.728,115
1666486800000,6.748,65
1666573200000,6.817,59
1666659600000,6.716,69
1666746000000,6.753,63
1666832400000,6.846,51
1666918800000,6.893,60
1667005200000,6.962,83
1667091600000,7.041,70
1667178000000,7.064,65
1667264400000,7.063,62
1667350800000,7.267,69
1667437200000,7.34,69
1667523600000,7.488,55
1667610000000,7.539,79
1667696400000,7.823,57
1667782800000,8.199,80
1667869200000,8.732,51
1667955600000,8.755,51
1668042000000,8.771,45
1668128400000,8.925,49
1668214800000,8.941,48
1668301200000,8.802,57
1668387600000,8.843,37
1668474000000,8.509,45
1668560400000,8.846,49
1668646800000,8.806,59
1668733200000,8.846,64
1668819600000,8.666,82
1668906000000,8.898,57
1668992400000,9.038,45
1669078800000,9.064,43
1669165200000,8.452,83
1669251600000,7.915,72
1669338000000,7.971,91
1669424400000,8.202,55
1669510800000,7.912,64
1669597200000,7.769,65
1669683600000,7.993,44
1669770000000,8.462,48
1669856400000,8.872,47
1669942800000,9.261,59
1670029200000,9.472,52
1670115600000,9.033,69
1670202000000,9.106,32
1670288400000,9.158,49
1670374800000,9.249,47
1670461200000,9.241,41
1670547600000,9.346,41
1670634000000,8.953,40
1670720400000,9.317,50
1670806800000,9.057,37
1670893200000,8.908,45
1670979600000,9.024,42
1671066000000,8.956,40
1671152400000,9.204,45
1671238800000,8.892,46
1671325200000,8.951,47
1671411600000,9.061,45
1671498000000,9.064,43
1671584400000,8.942,38
1671670800000,9.123,49
1671757200000,8.971,77
1671843600000,8.832,57
1671930000000,8.919,62
1672016400000,8.801,76
1672102800000,8.969,54
1672189200000,8.96,57
1672275600000,9.165,63
1672362000000,8.906,52
1672448400000,9.111,49
1672534800000,9.041,65
1672621200000,8.999,59
1672707600000,9.092,44
1672794000000,9.45,52
1672880400000,9.332,51
1672966800000,9.498,40
1673053200000,9.625,34
1673139600000,10.047,64
1673226000000,10.021,51
1673312400000,10.298,45
1673398800000,10.167,52
1673485200000,10.367,45
1673571600000,10.209,50
1673658000000,10.626,66
1673744400000,10.701,57
1673830800000,10.742,51
1673917200000,10.732,46
1674003600000,10.576,47
1674090000000,10.948,52
1674176400000,11.02,46
1674262800000,11.146,54
1674349200000,11.374,63
1674435600000,10.903,42
1674522000000,10.678,52
1674608400000,10.899,51
1674694800000,11.096,40
1674781200000,11.145,52
1674867600000,11.634,59
1674954000000,11.317,58
1675040400000,11.342,45
1675126800000,11.328,48
1675213200000,11.167,47
1675299600000,11.261,47
1675386000000,11.514,52
1675472400000,11.591,44
1675558800000,11.49,48
1675645200000,11.729,45
1675731600000,11.645,48
1675818000000,11.216,61
1675904400000,11.503,52
1675990800000,11.666,67
1676077200000,11.583,61
1676163600000,11.676,60
1676250000000,11.813,59
1676336400000,12.546,60
1676422800000,12.123,55
1676509200000,12.658,67
1676595600000,12.419,70
1676682000000,12.819,46
1676768400000,12.392,63
1676854800000,13.075,53
1676941200000,13.069,57
1677027600000,13.85,73
1677114000000,13.919,84
1677200400000,13.998,85
1677286800000,13.942,99
1677373200000,13.054,69
1677459600000,12.455,46
1677546000000,12.896,65
1677632400000,13.793,60
1677718800000,13.308,59
1677805200000,13.399,71
1677891600000,13.664,61
1677978000000,13.004,84
1678064400000,13.174,74
1678150800000,13.071,70
1678237200000,12.717,92
1678323600000,12.924,66
1678410000000,13.298,60
1678496400000,13.296,62
1678582800000,13.404,75
1678669200000,13.688,53
1678755600000,13.01,44
1678842000000,13.351,52
1678928400000,13.466,60
1679014800000,13.509,70
1679101200000,13.591,72
1679187600000,14.269,70
1679274000000,14.427,64
1679360400000,14.289,55
1679446800000,14.622,90
1679533200000,16.474,98
1679619600000,16.66,89
1679706000000,16.676,84
1679792400000,16.871,104
1679878800000,16.887,100
1679965200000,16.344,87
1680051600000,16.195,100
1680138000000,16.719,75
1680224400000,17.291,88
1680310800000,18.167,91
1680397200000,17.978,83
1680483600000,18.518,105
1680570000000,18.47,81
1680656400000,19.112,90
1680742800000,20.498,77
1680829200000,19.674,78
1680915600000,20.657,84
1681002000000,20.917,97
1681088400000,20.234,85
1681174800000,19.953,79
1681261200000,20.34,81
1681347600000,20.386,64
1681434000000,21.778,72
1681520400000,23.685,69
1681606800000,24.529,85
1681693200000,22.793,71
1681779600000,22.974,86
1681866000000,22.296,67
1681952400000,22.409,23
1681984800000,21.142,6
1681988400000,21.166,2
1681992000000,22.652,4
1681995600000,21.12,3
1681999200000,22.938,1
1682002800000,22.949,5
1682006400000,21.117,2
1682010000000,22.424,1
1682013600000,21.726,6
1682017200000,19.6,1
1682020800000,22.42,3
1682024400000,22.6,9
1682028000000,20.149,5
1682031600000,22.967,2
1682035200000,21.119,2
1682038800000,22.96,5
1682046000000,22.975,5
1682049600000,23.04,5
1682053200000,23.13,5
1682056800000,21.335,2
1682064000000,22.96,3
1682067600000,23.041,8
1682071200000,13.564,2
1682074800000,19.709,3
1682078400000,22.392,5
1682082000000,22.812,1
1682089200000,22.462,7
1682092800000,22.996,3
1682096400000,22.996,1
1682100000000,20.571,4
1682103600000,21.485,8
1682107200000,22.76,2
1682110800000,22.82,8
1682114400000,22.72,5
1682118000000,21.696,2
1682121600000,22.346,4
1682125200000,19.954,2
1682132400000,21.21,2
1682136000000,21.815,2
1682139600000,19.345,2
1682143200000,19.79,5
1682146800000,21.411,2
1682150400000,21.347,5
1682154000000,21.659,1
1682157600000,19.721,2
1682161200000,21.754,8
1682164800000,21.746,8
1682168400000,20.158,3
1682172000000,20.3,3
1682175600000,19.852,8
1682179200000,20.741,3
1682182800000,21.02,6
1682186400000,21.826,9
1682190000000,21.1,5
1682193600000,21.903,15
1682197200000,21.97,5
1682200800000,21.471,1
1682204400000,22.55,5
1682208000000,20.856,3
1682211600000,21.394,3
1682215200000,22.624,3
1682218800000,21.05,6
1682222400000,22.16,3
1682226000000,20.61,3
1682229600000,19.386,1
1682233200000,21.73,5
1682236800000,21.574,4
1682240400000,20.74,7
1682244000000,21.592,1
1682247600000,21.505,1
1682251200000,20.51,3
1682254800000,21.01,6
1682258400000,19.977,6
1682262000000,19.855,6
1682265600000,20.97,2
1682269200000,20.712,7
1682272800000,20.881,12
1682276400000,20.795,6
1682280000000,20.79,4
1682283600000,20.31,4
1682287200000,20.845,7
1682290800000,20.852,3
1682294400000,19.747,4
1682298000000,20.7,3
1682301600000,20.878,3
1682305200000,19.365,2
1682308800000,20.72,5
1682312400000,20.807,4
1682316000000,20.663,3
1682319600000,19.54,2
1682323200000,20.746,7
1682326800000,20.843,2
1682330400000,20.501,1
1682334000000,18.729,4
1682337600000,19.261,6
1682341200000,20.407,2
1682344800000,18.632,5
1682348400000,20.186,6
1682352000000,20.4,5
1682355600000,20.38,3
1682362800000,19.585,8
1682366400000,20.374,2
1682370000000,19.55,5
1682377200000,20.05,5
1682380800000,20.205,1
1682384400000,20.2,1
1682388000000,18.284,7
1682391600000,17.959,5
1682395200000,17.974,10
1682398800000,18.998,5
1682406000000,18.688,4
1682409600000,19.708,7
1682413200000,19.847,3
1682416800000,19.336,6
1682420400000,19.533,5
1682424000000,16.744,3
1682427600000,17.674,10
1682431200000,18.016,5
1682434800000,18.985,5
1682438400000,19.321,6
1682442000000,17.937,7
1682445600000,16.52,5
1682449200000,16.524,3
1682452800000,17.73,5
1682456400000,18.678,3
1682460000000,16.436,5
1682463600000,19.234,1
1682467200000,17.59,1
1682470800000,17.61,6
1682474400000,19.23,3
1682478000000,19.23,5
1682481600000,17.272,4
1682485200000,17.74,3
1682488800000,18.73,6
1682496000000,17.935,4
1682499600000,19.584,2
1682503200000,18.088,4
1682506800000,19.61,1
1682510400000,19.43,5
1682514000000,35.492,2
1682517600000,19.541,6
1682521200000,16.53,5
1682524800000,19.6,7
1682528400000,16.626,5
1682532000000,18.693,7
1682535600000,17.058,5
1682539200000,16.233,3
1682542800000,19.06,9
1682550000000,19.391,1
1682553600000,18.747,4
1682557200000,19.548,4
1682560800000,19.69,3
1682564400000,16.07,3
1682568000000,19.624,5
1682571600000,18.522,1
1682575200000,18.378,3
1682578800000,19.877,2
1682582400000,20.079,1
1682586000000,19.314,4
1682589600000,19.914,5
1682593200000,20.194,2
1682596800000,19.51,3
1682600400000,19.607,4
1682604000000,16.96,1
1682607600000,15.529,1
1682611200000,19.751,1
1682614800000,19.89,5
1682618400000,19.616,4
1682622000000,19.911,2
1682625600000,19.912,4
1682629200000,19.363,3
1682632800000,17.098,4
1682636400000,18.384,3
1682640000000,20.06,3
1682643600000,20.098,4
1682647200000,20.001,7
1682650800000,20.179,3
1682654400000,17.945,2
1682658000000,20.27,5
1682661600000,20.13,3
1682665200000,16.29,4
1682668800000,20.315,1
1682672400000,20.32,5
1682676000000,20.19,3
1682679600000,20.18,2
1682683200000,20.149,8
1682686800000,19.812,6
1682690400000,20.17,3
1682694000000,20.148,8
1682697600000,20.16,5
1682701200000,16.9,5
1682704800000,19.988,4
1682708400000,19.89,3
1682712000000,19.896,6
1682715600000,19.805,5
1682719200000,19.01,5
1682722800000,19.761,4
1682726400000,19.82,5
1682730000000,16.91,2
1682733600000,19.725,4
1682737200000,16.946,1
1682740800000,19.92,9
1682744400000,19.483,2
1682748000000,19.21,3
1682751600000,19.761,1
1682755200000,17.611,2
1682758800000,18.175,3
1682762400000,15.135,1
1682766000000,17.609,3
1682769600000,18.466,4
1682773200000,18.509,4
1682776800000,17.953,5
1682780400000,18.952,4
1682784000000,17.863,6
1682787600000,18.748,6
1682791200000,19.068,5
1682794800000,18.832,7
1682798400000,19.046,7
1682802000000,19.21,5
1682805600000,16.99,3
1682809200000,17.985,2
1682812800000,19.621,4
1682816400000,16.99,3
1682820000000,16.99,1
1682823600000,18.015,4
1682827200000,19.933,4
1682830800000,19.93,4
1682834400000,17.985,4
1682838000000,19.583,1
1682841600000,18.842,5
1682845200000,19.379,4
1682848800000,19.772,1
1682852400000,19.775,2
1682856000000,17.082,1
1682859600000,17.588,6
1682863200000,18.017,3
1682866800000,18.84,4
1682870400000,19.39,5
1682874000000,18.694,9
1682877600000,17.201,2
1682881200000,19.35,5
1682884800000,18.786,4
1682888400000,19.673,2
1682892000000,18.702,3
1682895600000,19.574,3
1682899200000,19.305,2
1682902800000,19.5,2
1682906400000,19.5,3
1682910000000,19.78,3
1682913600000,19.776,4
1682917200000,18.263,4
1682920800000,19.865,2
1682924400000,17.436,4
1682928000000,18.504,3
1682931600000,16.38,2
1682935200000,18.06,1
1682938800000,17.485,4
1682946000000,18.607,7
1682949600000,17.951,3
1682953200000,19.629,3
1682956800000,19.554,6
1682960400000,19.36,1
1682964000000,16.314,5
1682967600000,17.614,3
1682971200000,19.154,3
1682974800000,19.21,3
1682978400000,18.669,5
1682982000000,19.034,2
1682985600000,17.029,4
1682989200000,18.908,2
1682992800000,18.635,4
1682996400000,17.722,2
1683000000000,18.828,2
1683003600000,18.427,3
1683007200000,19.06,1
1683010800000,19.074,3
1683014400000,19.033,4
1683018000000,19.038,2
1683021600000,18.968,4
1683025200000,19.25,3
1683028800000,19.005,3
1683032400000,18.212,5
1683036000000,17.422,3
1683039600000,18.064,5
1683043200000,18.953,6
1683046800000,19.942,1
1683050400000,19.061,1
1683054000000,19.06,10
1683057600000,18.78,3
1683061200000,18.792,3
1683064800000,16.844,4
1683068400000,19.065,4
1683072000000,17.295,4
1683075600000,19.059,4
1683079200000,16.401,3
1683082800000,16.34,3
1683086400000,16.44,3
1683090000000,16.99,1
1683093600000,18.93,3
1683097200000,16.44,3
1683100800000,17.2,1
1683104400000,18.83,2
1683108000000,18.654,2
1683111600000,18.66,3
1683115200000,19.003,5
1683118800000,19.06,3
1683122400000,18.837,2
1683126000000,17.29,3
1683129600000,17.736,2
1683133200000,18.78,7
1683136800000,18.892,5
1683140400000,19.051,6
1683144000000,17.449,2
1683147600000,19.106,6
1683151200000,17.793,2
1683154800000,18.869,6
1683158400000,18.28,4
1683162000000,19.06,1
1683165600000,19.067,4
1683169200000,19.074,3
1683172800000,19.09,3
1683176400000,19.08,3
1683180000000,19.09,3
1683187200000,18.77,3
1683190800000,19.06,3
1683194400000,19.076,2
1683198000000,16.548,3
1683201600000,18.241,2
1683205200000,16.505,3
1683208800000,19.041,5
1683212400000,18.845,2
1683216000000,18.77,3
1683219600000,17.904,5
1683223200000,17.099,3
1683230400000,17.596,3
1683234000000,19.001,7
1683237600000,19.05,6
1683241200000,15.713,2
1683248400000,16.41,5
1683252000000,17.419,6
1683255600000,16.33,7
1683259200000,16.23,8
1683262800000,15.91,11
1683266400000,15.936,8
1683270000000,15.914,8
1683273600000,15.892,10
1683277200000,15.979,8
1683280800000,15.8,4
1683284400000,15.743,5
1683288000000,15.626,3
1683291600000,15.816,7
1683295200000,15.809,4
1683298800000,16.226,10
1683302400000,16.913,5
1683306000000,15.793,8
1683309600000,16.904,7
1683313200000,16.516,1
1683316800000,17.325,8
1683320400000,16.33,5
1683324000000,16.462,6
1683327600000,17.45,1
1683331200000,17.45,3
1683334800000,17.43,3
1683338400000,17.505,4
1683342000000,17.6,10
1683345600000,18.738,5
1683349200000,18.695,6
1683352800000,17.39,2
1683356400000,18.394,1
1683360000000,18.198,5
1683363600000,16.265,4
1683367200000,15.93,4
1683370800000,17.946,2
1683374400000,17.994,2
1683378000000,16.758,6
1683381600000,16.961,8
1683385200000,16.802,6
1683388800000,16.554,5
1683392400000,16.35,3
1683396000000,17.99,7
1683399600000,17.682,7
1683403200000,18.187,6
1683406800000,16.99,5
1683410400000,18.32,9
1683414000000,18.468,8
1683417600000,17.28,3
1683421200000,17.616,1
1683424800000,16.92,3
1683428400000,16.93,5
1683432000000,17.764,2
1683435600000,17.682,1
1683439200000,18.71,5
1683442800000,18.76,6
1683446400000,17.32,4
1683450000000,16.549,3
1683453600000,19.045,2
1683457200000,15.756,3
1683460800000,16.134,3
1683464400000,17.473,7
1683468000000,17.12,4
1683471600000,18.55,4
1683475200000,16.595,5
1683478800000,17.529,2
1683482400000,15.719,4
1683486000000,17.57,7
1683489600000,18.812,4
1683493200000,18.177,2
1683496800000,18.883,4
1683500400000,18.539,7
1683504000000,18.906,3
1683507600000,18.72,7
1683511200000,17.432,2
1683514800000,18.9,3
1683518400000,19.05,6
1683522000000,18.351,4
1683525600000,17.698,2
1683529200000,19.033,1
1683532800000,17.32,5
1683536400000,18.987,2
1683540000000,19.063,3
1683543600000,17.99,3
1683547200000,17.147,2
1683550800000,16.96,4
1683554400000,17.933,3
1683558000000,18.506,5
1683561600000,18.674,3
1683565200000,18.66,5
1683568800000,18.68,5
1683572400000,18.706,4
1683576000000,18.67,2
1683579600000,19.11,1
1683583200000,18.772,3
1683586800000,18.824,4
1683590400000,17.122,2
1683594000000,19.205,3
1683597600000,18.77,3
1683601200000,16.99,5
1683604800000,19.146,5
1683608400000,19.4,1
1683612000000,17.11,6
1683619200000,15.939,1
1683622800000,17.9,1
1683626400000,18.174,1
1683637200000,18.47,7
1683640800000,17.888,4
1683644400000,18.993,5
1683648000000,19.125,6
1683651600000,16.18,3
1683655200000,18.947,4
1683658800000,19,5
1683662400000,19.006,3
1683666000000,17.66,7
1683669600000,18.41,5
1683673200000,19.124,2
1683676800000,18.854,4
1683680400000,19.16,5
1683684000000,15.96,1
1683687600000,19.13,3
1683691200000,15.96,1
1683698400000,18.83,4
1683702000000,18.837,2
1683705600000,19.34,1
1683709200000,18.88,3
1683712800000,17.124,2
1683716400000,17.316,3
1683720000000,18.611,6
1683723600000,15.97,4
1683727200000,19.04,1
1683730800000,19.111,2
1683734400000,18.839,3
1683738000000,18.763,5
1683741600000,19.023,6
1683745200000,19.314,5
1683748800000,19.126,2
1683752400000,18.495,4
1683756000000,19.07,4
1683759600000,19.059,4
1683763200000,17.42,5
1683766800000,19.05,1
1683770400000,19.44,5
1683774000000,19.26,4
1683777600000,19.734,1
1683781200000,18.49,3
1683784800000,19.73,1
1683788400000,19.757,2
1683792000000,19.56,3
1683795600000,19.563,2
1683799200000,18.185,2
1683802800000,19.62,6
1683806400000,19.654,2
1683810000000,19.504,3
1683813600000,16.793,5
1683817200000,18.9,3
1683820800000,18.497,4
1683824400000,19.156,4
1683828000000,19.149,5
1683831600000,19.68,6
1683835200000,19.651,3
1683838800000,18.538,3
1683842400000,19.734,6
1683846000000,19.788,5
1683849600000,19.69,3
1683853200000,17.72,2
1683856800000,19.72,3
1683860400000,19.425,2
1683867600000,19.433,5
1683871200000,19.86,3
1683874800000,18.078,2
1683878400000,19.524,2
1683882000000,19.45,3
1683885600000,19.291,3
1683889200000,18.927,2
1683892800000,16.909,1
1683896400000,17.868,3
1683900000000,16.554,3
1683903600000,17.286,2
1683907200000,17.008,3
1683910800000,17.682,4
1683914400000,18.534,3
1683918000000,19.132,4
1683921600000,18.856,4
1683925200000,18.279,6
1683928800000,18.49,1
1683932400000,16.973,4
1683936000000,18.434,3
1683939600000,18.768,7
1683943200000,16.33,3
1683946800000,17.255,6
1683950400000,19.24,3
1683954000000,16.28,1
1683957600000,19.157,3
1683961200000,18.682,1
1683964800000,17.767,2
1683968400000,18.47,3
1683972000000,18.638,4
1683975600000,17.349,2
1683979200000,17.802,2
1683982800000,17.211,8
1683986400000,17.796,4
1683990000000,17.815,6
1683993600000,17.097,1
1683997200000,17.741,4
1684000800000,17.836,5
1684004400000,17.578,4
1684008000000,20.136,1
1684011600000,16.803,4
1684015200000,17.19,4
1684018800000,17.325,3
1684022400000,17.749,6
1684026000000,18.374,6
1684029600000,32.312,2
1684033200000,16.683,1
1684036800000,17.241,6
1684040400000,17.4,3
1684044000000,17.236,1
1684047600000,16.812,6
1684051200000,16.444,2
1684054800000,16.916,2
1684058400000,16.364,4
1684062000000,15.531,2
1684065600000,16.327,4
1684069200000,15.282,4
1684072800000,17.09,5
1684076400000,15.535,5
1684080000000,17.063,4
1684083600000,17.53,5
1684087200000,16.433,2
1684090800000,18.359,4
1684094400000,18.54,7
1684098000000,18.82,3
1684101600000,18.041,4
1684105200000,15.35,1
1684108800000,16.29,3
1684112400000,16.51,3
1684116000000,17.824,4
1684119600000,18.927,1
1684123200000,18.001,7
1684126800000,18.662,8
1684130400000,18.96,4
1684134000000,17.914,3
1684137600000,19.022,1
1684141200000,18.4,3
1684144800000,18.964,5
1684148400000,18.9,2
1684152000000,19.065,1
1684159200000,16.525,3
1684162800000,17.125,2
1684166400000,18.336,6
