timestamp,price_dollar,sells
1487811600000,8.245,3
1487898000000,8.966,1
1487984400000,9.344,3
1488070800000,9.952,9
1488157200000,10.181,3
1488243600000,10.537,5
1488330000000,11.173,3
1488502800000,16.217,2
1488589200000,10.426,5
1488675600000,10.593,2
1488762000000,10.579,5
1488848400000,10.616,2
1488934800000,10.319,1
1489021200000,10.044,4
1489107600000,9.137,6
1489194000000,8.979,5
1489280400000,8.833,6
1489366800000,9.69,7
1489539600000,8.455,4
1489626000000,8.341,4
1489712400000,8.287,1
1489798800000,8.257,4
1489885200000,7.4,1
1489971600000,8.834,15
1490144400000,9.716,2
1490230800000,9.306,2
1490317200000,9.385,2
1490403600000,9.715,3
1490662800000,9.652,1
1490749200000,7.56,2
1490835600000,9.493,1
1490922000000,9.594,2
1491008400000,8.913,4
1491094800000,9.403,3
1491181200000,9.598,1
1491267600000,9.534,4
1491354000000,9.344,2
1491440400000,9.434,1
1491526800000,9.424,2
1491613200000,9.478,3
1491699600000,9.435,4
1491872400000,8.88,1
1491958800000,7.42,1
1492045200000,8.25,2
1492131600000,8.78,1
1492218000000,7.833,2
1492304400000,8.578,6
1492390800000,9.15,1
1492477200000,9.156,2
1492563600000,9.177,5
1492650000000,9.405,6
1492736400000,9.094,5
1492822800000,10.96,1
1492909200000,10.308,9
1492995600000,9.774,1
1493082000000,10.019,2
1493168400000,9.55,2
1493254800000,9.654,4
1493341200000,9.99,2
1493427600000,9.66,3
1493514000000,9.38,1
1493600400000,6.947,12
1493686800000,7.296,14
1493773200000,7.145,9
1493859600000,7.176,6
1493946000000,7.343,2
1494032400000,7.313,1
1494118800000,7.258,2
1494205200000,6.314,2
1494291600000,6.664,1
1494378000000,7.878,5
1494464400000,7.331,2
1494550800000,5.765,1
1494637200000,7.251,5
1494723600000,7.86,3
1494810000000,8.206,8
1494896400000,8.678,2
1494982800000,9.195,4
1495069200000,9.756,1
1495155600000,9.825,10
1495242000000,10.095,5
1495328400000,9.804,3
1495414800000,9.782,3
1495501200000,10.316,3
1495587600000,8.262,5
1495674000000,9.153,5
1495760400000,9.488,1
1495846800000,9.263,6
1495933200000,8.992,2
1496019600000,8.797,5
1496106000000,9.66,2
1496192400000,9.716,1
1496278800000,9.675,1
1496365200000,11.396,3
1496451600000,9.92,2
1496538000000,9.064,2
1496624400000,8.535,2
1496710800000,9.452,5
1496797200000,9.816,4
1496883600000,9.852,3
1497056400000,10.317,3
1497142800000,9.501,4
1497229200000,9.601,1
1497315600000,9.505,5
1497402000000,9.5,2
1497488400000,10.399,4
1497574800000,9.608,1
1497661200000,9.874,7
1497834000000,8.68,1
1497920400000,10.454,2
1498006800000,8.907,1
1498093200000,9.92,2
1498179600000,10.029,7
1498266000000,9.662,2
1498352400000,9.139,2
1498438800000,8.11,1
1498525200000,9.092,6
1498611600000,9.08,2
1498870800000,8.827,3
1499043600000,9.062,10
1499130000000,9.6,3
1499302800000,8.947,3
1499475600000,9.146,5
1499734800000,9.619,2
1499907600000,9.5,1
1499994000000,9.525,5
1500080400000,9.367,3
1500166800000,9.587,5
1500339600000,9.202,3
1500426000000,9.737,4
1500512400000,9.23,1
1500598800000,9.678,3
1500685200000,9.307,1
1500771600000,8.484,7
1500858000000,9.128,3
1500944400000,9.14,1
1501030800000,8.665,1
1501117200000,9.205,1
1501203600000,9.19,2
1501290000000,9.106,6
1501376400000,9.375,3
1501549200000,9.085,5
1501635600000,9.359,2
1501722000000,9.999,4
1501808400000,9.573,6
1501981200000,9.333,7
1502067600000,9.384,1
1502154000000,9.388,3
1502326800000,9.445,1
1502413200000,9.15,1
1502499600000,9.49,2
1502586000000,9.438,2
1502672400000,9.77,1
1502758800000,9.825,4
1502845200000,10.52,1
1503018000000,8.64,1
1503104400000,10.54,1
1503277200000,8.21,1
1503363600000,8,1
1503450000000,7.572,1
1503536400000,8.05,1
1503622800000,9.32,3
1503709200000,10.883,2
1503795600000,9.041,4
1503882000000,9.793,3
1503968400000,10.843,2
1504054800000,10.068,2
1504141200000,10.06,1
1504227600000,9.728,6
1504314000000,10.475,7
1504400400000,10.75,1
1504486800000,10.412,2
1504573200000,8.6,1
1504659600000,8.608,1
1504832400000,10.78,2
1505091600000,8.14,1
1505264400000,10.13,1
1505350800000,10.126,1
1505437200000,10.192,2
1505523600000,10.49,5
1505610000000,10.92,5
1505696400000,10.707,4
1506128400000,10.301,7
1506214800000,10.38,1
1506474000000,10.568,1
1506646800000,10.857,2
1506992400000,9.509,1
1507251600000,9.94,2
1507338000000,9.903,2
1507424400000,8.499,4
1507510800000,9.267,1
1507597200000,9.565,2
1507856400000,8.167,1
1507942800000,10.08,1
1508115600000,10.07,3
1508374800000,9.463,1
1508461200000,10.021,2
1508547600000,10.07,1
1509066000000,9.982,1
1509152400000,9.832,1
1509238800000,9.27,1
1509325200000,7.2,1
1509498000000,8.755,4
1509584400000,9.345,2
1509757200000,9.788,1
1509843600000,9.594,2
1509930000000,9.33,1
1510362000000,9.332,1
1510534800000,9.672,4
1510621200000,9.754,1
1510707600000,9.733,2
1510880400000,9.715,1
1510966800000,9.737,1
1511053200000,9.83,1
1511139600000,9.247,3
1511226000000,9.694,1
1511398800000,9.286,4
1511485200000,9.704,3
1511571600000,9.583,2
1511658000000,9.925,6
1511830800000,9.76,2
1512176400000,9.799,1
1512262800000,8.11,1
1512349200000,9.686,1
1512781200000,9.379,1
1512954000000,9.27,2
1513040400000,9.507,3
1513126800000,9.511,2
1513299600000,9.432,1
1513472400000,9.437,1
1513558800000,9.432,2
1513645200000,7.56,1
1513731600000,8.797,1
1513904400000,7.53,2
1514077200000,8.782,7
1514163600000,9.626,1
1514250000000,9.64,2
1514336400000,9.98,13
1514422800000,9.614,3
1514595600000,10.53,1
1514682000000,10.408,1
1514768400000,9.605,4
1514854800000,9.732,2
1514941200000,11.556,2
1515027600000,10.775,1
1515114000000,10.458,2
1515200400000,11.962,4
1515373200000,11.02,1
1515632400000,10.951,1
1515718800000,10.341,1
1515805200000,10.694,2
1515891600000,10.749,2
1515978000000,10.842,3
1516064400000,10.616,3
1516150800000,9.573,3
1516410000000,10.556,2
1516582800000,10.983,2
1516669200000,11.1,2
1516755600000,10.893,1
1516928400000,10.713,2
1517014800000,10.297,1
1517187600000,10.27,1
1517274000000,10.85,2
1517533200000,10.632,5
1517619600000,11.07,1
1518138000000,10.082,1
1518224400000,9.943,1
1518310800000,9.966,1
1518570000000,10.495,2
1518829200000,10.15,2
1518915600000,10.309,2
1519261200000,10.578,2
1519347600000,10.528,1
1519434000000,10.08,2
1519779600000,9.97,1
1519952400000,9.844,1
1520125200000,9.95,1
1520298000000,10.057,2
1520643600000,8.09,1
1520730000000,10.064,1
1520816400000,9.918,2
1520989200000,10.401,6
1521507600000,10.856,2
1521680400000,10.76,1
1521853200000,10.939,1
1522026000000,10.935,2
1522112400000,7.71,1
1522198800000,10.45,2
1522371600000,10.8,4
1522458000000,11.419,1
1522630800000,10.631,1
1522717200000,11.435,2
1522803600000,11.359,2
1523062800000,11.526,1
1523408400000,9.764,2
1523494800000,9.9,1
1523754000000,10.861,2
1523840400000,12.09,1
1524013200000,10.735,2
1524272400000,11.376,1
1524358800000,11.161,2
1524445200000,11.28,1
1524618000000,11,2
1524790800000,11.15,1
1524877200000,11.18,1
1524963600000,10.868,1
1525050000000,10.868,1
1525222800000,10.52,1
1525309200000,10.644,1
1525395600000,11.447,1
1525482000000,10.362,1
1525568400000,20.071,2
1525914000000,10.48,1
1526000400000,10.597,1
1526086800000,10.605,1
1526346000000,10.786,2
1526605200000,10.501,1
1526691600000,11.08,1
1527037200000,10.292,2
1527123600000,10.415,2
1527210000000,10.541,1
1527296400000,10.48,1
1527382800000,10.479,1
1527469200000,10.745,2
1527728400000,10.496,1
1527814800000,10.714,1
1527901200000,10.65,1
1527987600000,10.545,1
1528333200000,10.764,1
1528419600000,10.87,1
1528851600000,10.93,2
1529024400000,10.773,1
1529110800000,10.73,1
1529197200000,10.94,1
1529370000000,10.501,3
1529456400000,10.892,3
1529629200000,10.4,1
1530234000000,10.101,4
1530320400000,10.34,1
1530493200000,10.579,3
1530666000000,10.713,4
1531011600000,10.704,1
1531443600000,10.567,1
1531530000000,10.736,8
1531789200000,9.621,1
1531875600000,10.951,4
1531962000000,14.245,1
1532048400000,10.874,2
1532134800000,10.995,3
1532394000000,11.28,1
1532480400000,11.17,4
1532653200000,11.18,2
1532826000000,11.299,6
1533085200000,9.593,1
1533171600000,11.233,1
1533258000000,11.558,2
1533344400000,11.35,1
1533690000000,11,1
1533776400000,10.882,1
1534381200000,11.035,17
1534554000000,9.955,4
1534813200000,11.3,2
1534899600000,10.82,3
1534986000000,11.398,1
1535072400000,11.486,1
1535763600000,11.51,2
1535936400000,11.523,1
1536282000000,11.51,15
1536368400000,6.756,2
1536454800000,11.806,2
1536627600000,11.866,1
1536973200000,22.96,1
1537059600000,13.4,1
1537146000000,11.542,1
1537232400000,11.52,2
1537578000000,12.299,3
1537664400000,12.491,3
1537750800000,12.05,1
1538010000000,10.72,1
1538182800000,11.639,1
1538442000000,12.49,1
1538614800000,12.445,1
1538701200000,12.51,2
1538787600000,9.2,2
1539306000000,12.72,1
1539651600000,12.188,2
1539738000000,13.307,1
1539824400000,12.875,3
1540083600000,12.565,1
1540256400000,12.619,1
1540342800000,12.531,1
1541120400000,12.163,1
1541293200000,13.032,1
1542502800000,12.39,1
1542762000000,12.265,2
1542934800000,11.373,1
1543539600000,11.7,2
1543626000000,12.013,1
1543712400000,12.468,1
1543885200000,12.646,1
1544230800000,11.117,1
1544317200000,11.939,1
1544922000000,11.915,2
1545008400000,12.51,4
1545094800000,12.694,3
1545526800000,11.5,1
1545613200000,13,2
1545699600000,12.68,1
1545958800000,12.67,1
1546563600000,11.359,1
1546650000000,11.8,1
1547082000000,12.04,1
1547341200000,12.374,1
1547773200000,12.523,1
1547946000000,11.98,2
1548032400000,12.937,2
1548550800000,12.85,1
1548637200000,12.991,1
1548723600000,13,1
1548810000000,12.987,5
1548896400000,13.125,1
1549155600000,13.181,1
1549501200000,13.092,1
1549587600000,12.115,1
1549674000000,13.099,1
1549846800000,13.024,1
1550019600000,12.892,4
1550278800000,12.983,4
1550365200000,13.584,2
1550883600000,13.665,1
1550970000000,13.069,1
1551056400000,13.007,1
1551488400000,12.408,1
1551574800000,13.505,3
1551920400000,13.962,3
1552006800000,13.606,3
1552093200000,13.693,2
1552266000000,13.8,2
1552525200000,13.427,1
1553562000000,17.8,1
1553907600000,15.006,1
1554339600000,14.553,1
1554685200000,13.752,1
1554771600000,14.877,2
1554858000000,15.01,2
1555290000000,15.2,1
1555894800000,15.593,1
1555981200000,15.18,1
1556326800000,15.129,1
1556586000000,14.96,1
1556845200000,15.216,1
1557968400000,15.391,1
1558573200000,15.365,2
1558659600000,15.122,1
1559091600000,15.368,1
1559264400000,15.646,1
1559437200000,15.108,1
1559782800000,15.247,4
1559869200000,15.598,3
1560474000000,16.382,2
1560560400000,16.037,5
1561251600000,17.04,1
1561338000000,17.048,1
1561597200000,14.739,1
1561942800000,15.994,2
1562202000000,16.634,1
1562374800000,16.825,2
1562634000000,16.706,2
1562720400000,16.733,3
1562806800000,17.112,3
1562979600000,17.754,1
1563066000000,14.954,2
1563152400000,17.787,2
1563238800000,17.89,1
1563498000000,17.716,2
1563670800000,17.38,1
1563930000000,18.092,9
1564016400000,18.36,1
1564275600000,15.21,1
1564448400000,19.211,1
1564707600000,20.355,5
1565139600000,21.501,1
1565917200000,21.996,1
1566608400000,20.872,1
1567126800000,20.362,1
1567472400000,20.62,1
1567731600000,17.575,1
1567904400000,20.591,1
1567990800000,22.303,1
1568941200000,15.948,1
1570150800000,15.448,1
1570842000000,16.443,1
1570928400000,17.784,1
1571965200000,20.94,1
1572224400000,19.779,1
1572483600000,21.095,1
1572829200000,21.275,1
1573347600000,20.93,1
1573693200000,18.4,3
1573866000000,20.89,1
1574384400000,18.515,1
1574730000000,18.709,1
1575248400000,16.551,1
1575334800000,21.75,1
1575421200000,18.61,1
1575507600000,19.998,1
1575594000000,20.686,1
1576890000000,20.908,1
1577408400000,19.96,1
1577494800000,20.85,2
1578963600000,20.98,1
1579050000000,20.99,1
1579136400000,20.993,1
1579395600000,20.4,1
1579482000000,22.237,1
1579741200000,25.484,1
1580000400000,22.03,1
1580518800000,21.543,1
1580950800000,19.731,1
1581037200000,21.785,1
1581123600000,21.508,1
1582246800000,21.09,3
1582333200000,21.588,1
1582592400000,22.794,2
1583110800000,23.232,1
1584061200000,21.919,1
1584234000000,23.231,1
1584579600000,21.52,1
1584752400000,23.337,1
1585011600000,23.345,1
1585357200000,21.11,1
1585616400000,23.129,1
1585962000000,20.495,2
1586307600000,21.75,1
1586826000000,24.841,3
1586998800000,21.92,1
1587430800000,22.288,1
1587517200000,22.502,2
1587690000000,24.264,2
1587776400000,23.512,1
1587949200000,23.74,1
1588122000000,24.375,2
1588294800000,25.346,2
1588381200000,26.56,1
1588467600000,27.42,1
1588554000000,27.758,2
1588986000000,31.095,1
1589072400000,29.753,5
1589504400000,28.607,2
1589763600000,30.048,1
1590022800000,32.903,1
1590368400000,33.105,2
1590454800000,38.436,8
1591059600000,37.38,1
1592182800000,46.414,1
1593824400000,30.538,1
1594602000000,35.264,1
1595638800000,30.816,1
1595725200000,33.35,1
1597453200000,40.249,1
1598230800000,39.309,1
1599440400000,38.906,1
1599526800000,40.905,2
1601082000000,39.008,1
1601168400000,40.095,2
1601686800000,40.916,2
1602550800000,32.29,1
1602896400000,39.74,1
1603328400000,40.25,1
1605574800000,39.79,1
1606352400000,32.93,1
1606957200000,32.97,1
1607043600000,31.43,1
1607821200000,29.13,2
1607907600000,33.923,1
1607994000000,34.05,1
1608339600000,36.594,1
1609808400000,52.69,2
1610067600000,38.137,1
1610845200000,39.851,1
1611968400000,38.822,1
1612832400000,38.89,1
1613264400000,25.372,1
1613437200000,37.673,1
1613869200000,37.56,1
1613955600000,36.934,1
1614214800000,38.775,2
1614387600000,25.343,1
1614560400000,37.66,1
1614733200000,40.006,1
1614992400000,40.55,1
1615165200000,43.7,1
1616202000000,30.643,1
1616374800000,30.05,1
1616634000000,38.646,1
1616806800000,49.49,1
1617325200000,30.007,1
1617670800000,46.399,1
1618102800000,43.232,1
1618189200000,43.71,1
1618707600000,35.81,1
1618966800000,47.065,2
1619053200000,29.18,1
1619312400000,47.32,2
1619398800000,41.834,1
1620176400000,47.61,1
1620349200000,47.002,1
1620781200000,31.514,1
1621126800000,47.19,3
1621558800000,49.12,1
1621904400000,77.876,1
1622336400000,48.748,1
1623546000000,48.797,2
1623978000000,48.04,1
1624323600000,48.747,1
1624582800000,48.261,4
1624669200000,48.951,1
1624928400000,52.92,1
1625014800000,51.94,1
1625533200000,47.633,1
1625965200000,46.39,1
1626915600000,44.083,1
1627002000000,51.76,1
1627866000000,52,1
1628211600000,52.025,2
1628557200000,52.98,1
1628730000000,54.2,1
1629853200000,51.56,1
1630198800000,37.5,1
1630630800000,37.12,1
1630717200000,61.532,2
1631322000000,56.8,4
1631408400000,61.2,1
1631667600000,61.238,1
1633222800000,60,1
1633309200000,60.963,1
1633568400000,45.011,1
1635642000000,53.682,1
1636246800000,57.543,1
1639098000000,54.903,1
1639184400000,54.869,1
1640394000000,61.43,1
1640998800000,51.066,1
1642122000000,40.147,1
1643936400000,43.74,2
1644109200000,55.879,1
1645232400000,54.885,1
1646096400000,50.17,1
1646355600000,47.505,2
1646528400000,41.19,4
1647997200000,54.071,1
1648429200000,54.88,1
1648774800000,55.188,1
1649034000000,55.24,1
1650243600000,55.835,1
1650416400000,58,1
1650762000000,60.92,3
1651539600000,62.977,1
1652230800000,84.66,1
1654218000000,68.659,1
1654304400000,68.783,1
1656118800000,66.82,1
1656896400000,67.488,1
1657328400000,64.34,1
1663894800000,57.156,1
1664326800000,57.574,2
1668474000000,56.565,1
1668819600000,57.075,1
1669424400000,59.552,1
1669856400000,59.91,2
1675126800000,60.89,4
1675731600000,67.986,1
1676336400000,62.21,1
1676941200000,44.745,1
1677978000000,44.57,1
1678064400000,51.923,2
1678150800000,60.76,1
1678237200000,60.851,1
1678410000000,60.302,1
1678582800000,45.786,1
1679101200000,54.464,1
1679360400000,55.53,1
1679792400000,60.968,3
1680051600000,61.708,1
1680224400000,60.013,5
1680656400000,54.492,1
1682110800000,65.281,1
1682978400000,66.32,1
1683277200000,73.505,1
1683291600000,50.261,1
1683399600000,76.15,1
1684281600000,76.32,1
