timestamp,price_dollar,sells
1402102800000,0.062,21
1402189200000,0.059,14
1402275600000,0.052,10
1402362000000,0.057,7
1402448400000,0.074,17
1402534800000,0.064,15
1402621200000,0.079,18
1402707600000,0.076,4
1402794000000,0.071,15
1402880400000,0.069,17
1402966800000,0.056,7
1403053200000,0.068,11
1403139600000,0.084,5
1403226000000,0.049,5
1403312400000,0.047,10
1403398800000,0.046,15
1403485200000,0.039,8
1403571600000,0.048,17
1403658000000,0.061,18
1403744400000,0.037,4
1403830800000,0.062,3
1403917200000,0.053,9
1404003600000,0.058,17
1404090000000,0.055,6
1404176400000,0.062,3
1404262800000,0.06,3
1404349200000,0.043,6
1404435600000,0.066,22
1404522000000,0.065,8
1404608400000,0.076,9
1404694800000,0.07,6
1404781200000,0.07,3
1404867600000,0.073,18
1404954000000,0.052,2
1405040400000,0.079,23
1405126800000,0.064,16
1405299600000,0.08,9
1405386000000,0.08,7
1405472400000,0.073,2
1405558800000,0.065,7
1405645200000,0.066,16
1405731600000,0.08,21
1405818000000,0.069,4
1405904400000,0.059,7
1405990800000,0.068,5
1406077200000,0.052,3
1406163600000,0.083,4
1406250000000,0.073,4
1406336400000,0.077,7
1406422800000,0.077,16
1406509200000,0.067,6
1406595600000,0.077,9
1406682000000,0.082,16
1406768400000,0.07,10
1406854800000,0.076,13
1406941200000,0.076,4
1407027600000,0.08,4
1407114000000,0.051,6
1407200400000,0.075,4
1407286800000,0.07,3
1407373200000,0.081,3
1407459600000,0.053,9
1407546000000,0.081,10
1407632400000,0.078,18
1407718800000,0.079,10
1407805200000,0.084,8
1407891600000,0.099,6
1407978000000,0.079,9
1408064400000,0.096,12
1408150800000,0.089,8
1408237200000,0.083,9
1408323600000,0.086,9
1408410000000,0.091,10
1408496400000,0.086,10
1408582800000,0.098,5
1408669200000,0.087,4
1408755600000,0.109,12
1408842000000,0.097,9
1408928400000,0.103,7
1409014800000,0.106,18
1409101200000,0.123,24
1409187600000,0.158,1
1409274000000,0.123,6
1409360400000,0.127,5
1409446800000,0.12,9
1409533200000,0.121,6
1409619600000,0.119,14
1409706000000,0.112,5
1409792400000,0.138,2
1409878800000,0.11,7
1409965200000,0.124,19
1410051600000,0.125,4
1410138000000,0.106,8
1410224400000,0.115,5
1410310800000,0.14,9
1410397200000,0.113,9
1410483600000,0.129,4
1410570000000,0.104,7
1410656400000,0.103,10
1410742800000,0.105,4
1410829200000,0.11,4
1410915600000,0.119,8
1411002000000,0.167,24
1411088400000,0.207,1
1411174800000,0.149,4
1411347600000,0.135,3
1411434000000,0.131,2
1411606800000,0.123,7
1411693200000,0.126,3
1411779600000,0.133,16
1411866000000,0.119,2
1411952400000,0.157,5
1412038800000,0.139,3
1412211600000,0.117,4
1412298000000,0.121,11
1412384400000,0.157,13
1412470800000,0.108,4
1412557200000,0.168,9
1412643600000,0.18,3
1412730000000,0.148,3
1412816400000,0.145,2
1412902800000,0.118,3
1412989200000,0.158,8
1413075600000,0.135,12
1413162000000,0.126,4
1413248400000,0.164,7
1413334800000,0.115,2
1413507600000,0.135,15
1413594000000,0.16,2
1413680400000,0.206,5
1413766800000,0.196,3
1413853200000,0.153,1
1413939600000,0.148,2
1414026000000,0.128,4
1414112400000,0.143,13
1414198800000,0.121,3
1414285200000,0.103,2
1414371600000,0.116,6
1414458000000,0.128,8
1414630800000,0.109,8
1414717200000,0.102,6
1414803600000,0.118,4
1414890000000,0.119,7
1415062800000,0.131,4
1415149200000,0.131,8
1415235600000,0.121,4
1415322000000,0.115,6
1415408400000,0.126,1
1415494800000,0.143,3
1415581200000,0.109,3
1415667600000,0.119,18
1415754000000,1.606,3
1415840400000,0.092,1
1415926800000,0.103,1
1416013200000,0.062,1
1416099600000,0.104,11
1416272400000,0.068,1
1416358800000,0.079,3
1416445200000,0.067,9
1416531600000,0.077,6
1416618000000,0.099,7
1416704400000,0.107,4
1416790800000,0.087,7
1416877200000,0.102,2
1416963600000,0.122,14
1417050000000,0.077,4
1417136400000,0.112,3
1417222800000,0.128,6
1417309200000,0.075,3
1417395600000,0.03,1
1417482000000,0.04,4
1417568400000,0.086,9
1417654800000,0.102,9
1417741200000,0.108,10
1417827600000,0.141,19
1417914000000,0.131,3
1418000400000,0.091,4
1418086800000,0.055,1
1418173200000,0.102,2
1418259600000,0.102,4
1418346000000,0.066,3
1418432400000,0.06,12
1418518800000,0.104,3
1418605200000,0.653,4
1418691600000,0.075,9
1418778000000,0.115,7
1418864400000,0.105,12
1418950800000,0.03,1
1419037200000,0.123,3
1419123600000,0.073,5
1419210000000,0.1,14
1419296400000,0.07,5
1419382800000,0.095,15
1419469200000,0.107,1
1419555600000,0.127,4
1419642000000,0.124,15
1419728400000,0.134,12
1419814800000,0.156,2
1419901200000,0.114,6
1419987600000,0.125,8
1420074000000,0.125,1
1420160400000,0.108,15
1420246800000,0.114,10
1420333200000,0.126,7
1420419600000,0.134,13
1420506000000,0.141,14
1420592400000,0.133,10
1420678800000,0.131,16
1420765200000,0.124,9
1420851600000,0.143,4
1420938000000,0.139,8
1421024400000,0.136,4
1421110800000,0.138,20
1421197200000,0.136,5
1421283600000,0.198,20
1421370000000,0.173,11
1421456400000,0.213,3
1421542800000,0.165,7
1421629200000,0.144,8
1421715600000,0.154,1
1421802000000,0.149,13
1421888400000,0.138,20
1421974800000,0.135,15
1422061200000,0.119,6
1422147600000,0.115,15
1422234000000,0.142,13
1422320400000,0.142,3
1422406800000,0.15,4
1422493200000,0.111,3
1422579600000,0.12,11
1422666000000,0.112,15
1422752400000,0.115,5
1422838800000,0.131,16
1422925200000,0.14,10
1423011600000,0.119,4
1423098000000,0.136,20
1423184400000,0.15,8
1423270800000,0.167,8
1423357200000,0.146,3
1423443600000,0.132,8
1423530000000,0.129,13
1423616400000,0.17,11
1423702800000,0.174,3
1423789200000,0.144,5
1423875600000,0.147,7
1423962000000,0.123,4
1424048400000,0.116,27
1424134800000,0.15,7
1424221200000,0.152,11
1424307600000,0.159,9
1424394000000,0.154,14
1424480400000,0.201,26
1424566800000,0.169,7
1424653200000,0.22,1
1424739600000,0.14,3
1424826000000,0.158,14
1424912400000,0.177,14
1424998800000,0.128,3
1425085200000,0.207,7
1425171600000,0.204,1
1425258000000,0.168,5
1425344400000,0.211,9
1425430800000,0.038,1
1425517200000,0.104,13
1425603600000,0.179,3
1425690000000,0.164,6
1425776400000,0.156,5
1425862800000,0.178,14
1425949200000,0.182,8
1426035600000,0.153,5
1426122000000,0.131,9
1426208400000,0.159,9
1426294800000,0.199,12
1426381200000,0.231,9
1426467600000,0.183,2
1426640400000,0.223,1
1426726800000,0.248,1
1426813200000,0.2,9
1426899600000,0.195,3
1426986000000,0.228,4
1427072400000,0.258,1
1427158800000,0.232,2
1427245200000,0.253,1
1427331600000,0.256,7
1427418000000,0.197,9
1427504400000,0.189,7
1427590800000,0.229,1
1427677200000,0.209,6
1427763600000,0.3,10
1427850000000,0.611,6
1427936400000,0.342,3
1428022800000,0.274,3
1428109200000,0.25,15
1428195600000,0.273,3
1428282000000,0.277,21
1428368400000,0.385,7
1428454800000,0.369,1
1428541200000,0.32,5
1428627600000,0.28,7
1428714000000,0.238,3
1428800400000,0.276,4
1428886800000,0.244,1
1428973200000,0.309,1
1429059600000,0.318,2
1429146000000,0.321,3
1429232400000,0.27,2
1429318800000,0.259,4
1429405200000,0.227,3
1429491600000,0.239,11
1429664400000,0.229,4
1429750800000,0.261,1
1429837200000,0.215,1
1429923600000,0.252,15
1430010000000,0.268,8
1430096400000,0.21,1
1430182800000,0.237,2
1430269200000,0.246,2
1430355600000,0.221,2
1430442000000,0.261,6
1430528400000,0.27,4
1430614800000,0.246,2
1430701200000,0.217,5
1430787600000,0.299,1
1430874000000,0.245,2
1430960400000,0.273,1
1431046800000,0.228,3
1431133200000,0.265,11
1431219600000,0.226,1
1431306000000,0.263,5
1431392400000,0.285,2
1431478800000,0.268,4
1431565200000,0.212,4
1431738000000,0.26,4
1431824400000,0.27,1
1431910800000,0.265,1
1431997200000,0.234,6
1432083600000,0.254,5
1432342800000,0.217,3
1432429200000,0.27,4
1432515600000,0.27,11
1432602000000,0.338,1
1432688400000,0.303,2
1432861200000,0.26,6
1432947600000,0.198,5
1433120400000,0.247,8
1433206800000,0.368,7
1433293200000,0.381,1
1433466000000,0.251,12
1433552400000,0.23,1
1433638800000,0.331,1
1433725200000,0.336,1
1433898000000,0.208,4
1434070800000,0.202,2
1434157200000,0.212,6
1434243600000,0.145,1
1434330000000,0.202,1
1434416400000,0.253,7
1434589200000,0.208,2
1434675600000,0.131,3
1434762000000,0.112,3
1434848400000,0.125,1
1434934800000,0.239,13
1435194000000,0.37,1
1435366800000,0.33,1
1435539600000,0.306,2
1435626000000,0.323,1
1435712400000,0.32,1
1435885200000,35.054,4
1435971600000,0.352,5
1436058000000,0.357,1
1436144400000,0.393,1
1436230800000,0.298,3
1436403600000,0.306,3
1436490000000,0.3,3
1436576400000,0.526,11
1436749200000,0.563,1
1437008400000,0.306,2
1437094800000,0.276,8
1437181200000,0.319,1
1437440400000,0.206,1
1437526800000,0.259,2
1437613200000,0.281,4
1437699600000,0.281,2
1437872400000,0.22,5
1437958800000,0.259,4
1438045200000,0.269,13
1438218000000,0.306,1
1438304400000,0.336,7
1438390800000,0.368,1
1438563600000,0.469,16
1438650000000,0.88,4
1438736400000,0.565,2
1438909200000,1,2
1438995600000,0.642,2
1439168400000,0.46,1
1439254800000,0.867,3
1439341200000,49.52,2
1439427600000,0.566,2
1439600400000,0.383,1
1439859600000,0.39,1
1439946000000,0.348,2
1440205200000,0.265,3
1440291600000,0.36,10
1440378000000,0.377,2
1440464400000,0.34,2
1440637200000,0.325,3
1440723600000,0.428,10
1440810000000,0.75,1
1441069200000,0.331,1
1441242000000,0.436,3
1441414800000,0.401,8
1441587600000,0.56,1
1441674000000,0.738,2
1441933200000,0.665,1
1442106000000,0.496,3
1442192400000,0.406,3
1442365200000,0.605,4
1442451600000,0.679,1
1442538000000,0.663,1
1442710800000,0.438,2
1442797200000,0.49,1
1442883600000,0.467,1
1442970000000,0.453,8
1443142800000,0.458,1
1443229200000,0.408,9
1443402000000,0.576,9
1443488400000,0.61,1
1443574800000,0.69,9
1443747600000,0.722,1
1444006800000,0.428,1
1444093200000,0.743,1
1444179600000,0.73,1
1444438800000,0.5,4
1444698000000,0.655,3
1444957200000,0.727,6
1445130000000,0.688,1
1445562000000,0.618,6
1445648400000,0.5,1
1445734800000,0.5,1
1446080400000,0.485,10
1446166800000,0.764,3
1446253200000,0.782,1
1446339600000,0.269,2
1446598800000,0.49,2
1446685200000,0.52,3
1446858000000,0.451,1
1446944400000,0.442,9
1447030800000,0.553,2
1447290000000,7.25,2
1447462800000,0.424,4
1447635600000,0.503,3
1447722000000,0.744,3
1447808400000,0.495,3
1447894800000,0.515,2
1448326800000,0.447,1
1448413200000,0.471,6
1448586000000,0.683,2
1448758800000,0.582,1
1449018000000,0.47,1
1449104400000,0.568,11
1449277200000,0.712,16
1449363600000,0.733,1
1449536400000,0.761,4
1449795600000,0.538,4
1449882000000,0.459,2
1449968400000,0.517,1
1450054800000,0.659,2
1450227600000,0.655,1
1450486800000,0.593,1
1450659600000,0.518,8
1450832400000,0.55,1
1451091600000,0.665,4
1451264400000,0.472,2
1451350800000,0.549,2
1451523600000,0.464,3
1451696400000,0.467,2
1451869200000,0.542,5
1451955600000,0.614,12
1452387600000,0.593,4
1452646800000,0.34,1
1452733200000,0.718,10
1452819600000,0.657,1
1453078800000,0.73,1
1453424400000,0.248,1
1453510800000,0.29,1
1453597200000,0.259,1
1453770000000,0.509,1
1453856400000,0.477,4
1454029200000,0.305,2
1454115600000,0.455,1
1454202000000,0.521,2
1454288400000,0.545,4
1454374800000,0.606,12
1454720400000,0.748,1
1455066000000,0.52,1
1455152400000,0.579,1
1455238800000,0.578,1
1455411600000,0.608,6
1455498000000,0.809,1
1456275600000,0.77,1
1456534800000,0.587,5
1456707600000,0.658,1
1457053200000,0.458,2
1457139600000,0.23,1
1457226000000,0.579,11
1457658000000,0.897,1
1457830800000,1.11,1
1457917200000,0.919,1
1458003600000,1.184,10
1458090000000,1.208,2
1458262800000,1.13,1
1458349200000,1.51,4
1458435600000,1.702,2
1458522000000,1.278,2
1458608400000,1.698,4
1458781200000,1.674,1
1458954000000,3.401,1
1459040400000,1.604,2
1459126800000,3.315,1
1459213200000,2.54,1
1459472400000,1.479,1
1459558800000,1.688,1
1459645200000,1.719,1
1459818000000,1.357,1
1459904400000,1.336,1
1460854800000,0.94,1
1461286800000,1.17,1
1461459600000,0.4,1
1461632400000,1.005,2
1461891600000,1.2,10
1462150800000,1.328,2
1462237200000,1.319,1
1462582800000,8.85,2
1462669200000,1.132,3
1462755600000,0.4,1
1463014800000,1.697,1
1463792400000,1.126,2
1463878800000,1.207,1
1464310800000,0.92,1
1464397200000,0.4,1
1464570000000,1,5
1464915600000,0.559,1
1465347600000,0.759,1
1465606800000,0.826,4
1465693200000,0.859,16
1465952400000,1.268,1
1466211600000,0.855,2
1466384400000,0.852,1
1466470800000,0.8,1
1466557200000,0.937,3
1466643600000,0.72,6
1466902800000,0.923,1
1467075600000,0.71,1
1467334800000,0.38,1
1467421200000,0.52,2
1467507600000,0.5,1
1467766800000,0.559,2
1467853200000,0.51,1
1468026000000,0.59,1
1468198800000,0.557,1
1468371600000,0.532,1
1468458000000,0.586,11
1468630800000,0.476,2
1468890000000,0.589,10
1468976400000,0.586,1
1469062800000,0.582,2
1469149200000,0.582,10
1469235600000,0.581,2
1469581200000,0.623,4
1469667600000,0.696,3
1470013200000,0.575,1
1470186000000,0.733,2
1470445200000,0.7,2
1470790800000,0.709,3
1471050000000,0.765,1
1471482000000,0.752,1
1472605200000,0.805,9
1472691600000,1.23,7
1473123600000,0.92,1
1473210000000,0.943,2
1473296400000,2.76,6
1473469200000,1.767,4
1473555600000,1.613,3
1473814800000,0.157,1
1474246800000,0.845,1
1474765200000,1.198,9
1474851600000,1.697,3
1474938000000,1.527,5
1475629200000,1.098,1
1476061200000,1.129,1
1476406800000,0.809,1
1477098000000,0.817,1
1477357200000,0.824,1
1477530000000,1.15,1
1477702800000,0.766,1
1478048400000,0.367,1
1478653200000,0.628,2
1478826000000,2.517,6
1478912400000,1.658,2
1478998800000,0.838,2
1479085200000,0.88,1
1479258000000,0.9,1
1479862800000,0.53,3
1479949200000,0.306,1
1480122000000,0.378,1
1480726800000,0.603,3
1480813200000,0.469,1
1481072400000,0.759,6
1481504400000,0.792,8
1482195600000,0.467,1
1482282000000,0.766,7
1483146000000,0.66,2
1483491600000,0.678,2
1483664400000,1.201,7
1483750800000,3.721,9
1483837200000,5.295,6
1483923600000,3.557,1
1484614800000,1.491,4
1484701200000,0.763,1
1485046800000,0.74,1
1485997200000,1.028,1
1486256400000,1.207,6
1487638800000,1.127,2
1487811600000,1.305,3
1488762000000,0.61,1
1488934800000,1.567,1
1489539600000,1.564,1
1489626000000,1.55,1
1489712400000,0.868,1
1489885200000,0.818,2
1490403600000,1.27,4
1490490000000,1.937,9
1491094800000,1.58,1
1491354000000,1.61,3
1491440400000,1.24,1
1491699600000,1.58,1
1492045200000,0.852,1
1493168400000,2.436,5
1493254800000,54.371,1
1493341200000,54.436,1
1493427600000,54.51,1
1493514000000,28.98,2
1493600400000,30.562,3
1493686800000,30.839,2
1493773200000,31.089,2
1493946000000,8.32,2
1494032400000,12.6,2
1494205200000,10.705,2
1494291600000,10.08,2
1494550800000,9.95,1
1494896400000,17.239,1
1495674000000,13.46,3
1498266000000,6.99,1
1498784400000,5.95,1
1499302800000,6.99,1
1499648400000,1.719,1
1499734800000,6.9,1
1500166800000,3.446,1
1501290000000,3.561,1
1501462800000,3.174,1
1501808400000,4.985,1
1502067600000,5.76,2
1502845200000,7.401,1
1503190800000,1.009,1
1503882000000,0.232,10
1503968400000,0.259,2
1504054800000,0.407,4
1504227600000,4.718,4
1504832400000,4.615,2
1505350800000,4.535,4
1505437200000,5.71,2
1505610000000,8.213,9
1505869200000,12.91,1
1506128400000,39,2
1506214800000,21.782,4
1506387600000,4.006,1
1506474000000,6.894,1
1506992400000,5.21,1
1508547600000,1.193,1
1508720400000,3.451,2
1509584400000,2.315,3
1510794000000,3.54,1
1511312400000,4.505,1
1511658000000,5.42,1
1513645200000,3.406,1
1514077200000,3.366,1
1514163600000,3.615,2
1514250000000,3.545,1
1514336400000,3.99,1
1514422800000,2.3,1
1514595600000,2.25,1
1514854800000,1.91,1
1515286800000,3.26,3
1515459600000,1.058,1
1516064400000,3.5,3
1516928400000,3.294,1
1517187600000,4.664,1
1517274000000,4.033,3
1517533200000,4.635,2
1517878800000,4.046,1
1518310800000,3.005,1
1519088400000,3.667,1
1520211600000,3.016,2
1521162000000,2.757,2
1521766800000,3.985,1
1521939600000,0.961,1
1522630800000,3.117,1
1523667600000,2.29,1
1524445200000,1.184,1
1524963600000,2.204,8
1525482000000,1.966,1
1525827600000,1.97,1
1526346000000,2.046,1
1526432400000,2.253,3
1527987600000,2.22,1
1528074000000,1.291,1
1528419600000,1.334,1
1528506000000,2.266,1
1529024400000,1.982,1
1529370000000,2.243,2
1530493200000,1.31,1
1531875600000,1.424,1
1533517200000,1.423,1
1533690000000,1.541,1
1533949200000,2.71,1
1534122000000,3.12,1
1536109200000,2.48,1
1537146000000,2.027,1
1537750800000,2.36,1
1539651600000,2.354,1
1539997200000,2.298,1
1542934800000,2.123,1
1543798800000,2.059,1
1546045200000,1.758,2
1548378000000,1.651,1
1549069200000,2.686,2
1552698000000,2.597,1
1553821200000,1.713,1
1555635600000,1.44,1
1555808400000,1.538,2
1556067600000,2.242,1
1556240400000,1.492,1
1559264400000,2.464,3
1559696400000,2.42,1
1559869200000,2.52,2
1562720400000,2.518,2
1566608400000,1.431,1
1566694800000,1.272,1
1567213200000,1.516,2
1567299600000,1.221,3
1568077200000,2.49,1
1569027600000,2.565,1
1570582800000,2.379,1
1571533200000,1.311,1
1574643600000,1.423,1
1575594000000,1.329,1
1577322000000,1.248,2
1577926800000,1.777,1
1578013200000,1.938,1
1578704400000,1.581,1
1579136400000,1.599,1
1581728400000,1.691,1
1582851600000,1.424,1
1583197200000,1.787,1
1583974800000,2.216,1
1586221200000,2.015,1
1586307600000,1.992,1
1586653200000,2.08,4
1588122000000,1.846,1
1588726800000,2.25,2
1589590800000,2.321,6
1589763600000,2.487,2
1590714000000,2.117,1
1592096400000,2.558,1
1593219600000,2.24,1
1593392400000,2.24,1
1593478800000,2.24,1
1593824400000,2.169,1
1593910800000,1.69,1
1594170000000,2.35,1
1594429200000,2.99,3
1594515600000,2.386,2
1596330000000,1.439,1
1596675600000,2.381,1
1597021200000,2.671,1
1599786000000,2.8,1
1600045200000,2.115,2
1600477200000,2.2,1
1600736400000,2.289,1
1600909200000,1.87,3
1601168400000,1.662,1
1601686800000,2.467,1
1602291600000,2.49,1
1602896400000,2.36,1
1602982800000,2.48,2
1603760400000,2.607,1
1604019600000,2.66,2
1604106000000,2.459,6
1604192400000,3.169,3
1608426000000,3.378,1
1608685200000,2.936,1
1608771600000,2.913,1
1609808400000,3.58,1
1611277200000,1.964,1
1611363600000,2.269,2
1611882000000,2.495,1
1611968400000,2.514,1
1614128400000,2.48,1
1614387600000,2.922,1
1615338000000,2.6,1
1615597200000,2.98,1
1616374800000,2.946,1
1616893200000,2.831,1
1616979600000,3.251,3
1617498000000,2.972,1
1619226000000,2.78,1
1620090000000,2.47,2
1620435600000,4.174,1
1620694800000,2.029,1
1621126800000,4.112,1
1621731600000,4.187,4
1624064400000,4.041,1
1624755600000,2.82,1
1625533200000,2.665,1
1625619600000,3.002,1
1627002000000,2.622,1
1627434000000,2.954,1
1627693200000,4.517,1
1628902800000,4.478,1
1630976400000,2.453,1
1631235600000,1.779,1
1632877200000,2.58,1
1633741200000,3.038,1
1637715600000,3,1
1638061200000,1.482,23
1638147600000,1.982,3
1638234000000,1.919,1
1638320400000,1.991,2
1638406800000,2.018,3
1638493200000,2.035,3
1638838800000,2.899,1
1639098000000,2.89,3
1639443600000,2.869,1
1639875600000,2.916,2
1639962000000,2.91,1
1640739600000,3.016,1
1642035600000,1.968,1
1642122000000,3.074,1
1642294800000,2.1,1
1642640400000,3.019,5
1642899600000,2.964,1
1642986000000,2.91,1
1643072400000,2.175,1
1643245200000,3.06,1
1643590800000,2.915,1
1643936400000,3.053,1
1645491600000,2.462,1
1645578000000,2.67,2
1645837200000,2.88,1
1646701200000,3.19,1
1647133200000,3.51,1
1648947600000,3.734,2
1650070800000,3.19,1
1650243600000,3.487,1
1650330000000,3.64,1
1650762000000,3.655,1
1651107600000,0.878,1
1651194000000,3.778,2
1651971600000,3.18,1
1657155600000,3.17,1
1659834000000,3.281,1
1659920400000,3.13,1
1660006800000,3.294,4
1660525200000,3.04,1
1661043600000,3.542,1
1664413200000,2.9,1
1664931600000,3.494,1
1665363600000,3.199,1
1665709200000,3.431,1
1666227600000,3.63,1
1667782800000,3.54,1
1667869200000,3.694,4
1668646800000,3.688,4
1669424400000,3.784,1
1671498000000,3.508,1
1672707600000,3.521,1
1675213200000,4.125,1
1675386000000,4.186,1
1675645200000,4.258,2
1675731600000,4.311,1
1676422800000,4.305,1
1677373200000,4.63,1
1679101200000,4.679,2
1679360400000,2.92,1
1679619600000,4.855,1
1679878800000,5.132,1
1681174800000,4.772,1
1681261200000,3.08,1
1681347600000,4.741,1
1681952400000,5.18,1
1682456400000,11.212,1
