timestamp,price_dollar,sells
1653958800000,0.27,77
1654045200000,0.278,72
1654131600000,0.273,106
1654218000000,0.258,146
1654304400000,0.256,132
1654390800000,0.258,127
1654477200000,0.245,91
1654563600000,0.253,95
1654650000000,0.27,109
1654736400000,0.272,70
1654822800000,0.274,85
1654909200000,0.283,69
1654995600000,0.282,86
1655082000000,0.278,81
1655168400000,0.264,75
1655254800000,0.256,81
1655341200000,0.264,99
1655427600000,0.294,150
1655514000000,0.263,54
1655600400000,0.264,67
1655686800000,0.245,96
1655773200000,0.242,61
1655859600000,0.259,111
1655946000000,0.251,86
1656032400000,0.667,89
1656118800000,0.243,95
1656205200000,0.237,89
1656291600000,0.25,112
1656378000000,0.25,85
1656464400000,0.26,73
1656550800000,0.258,111
1656637200000,0.253,100
1656723600000,0.254,141
1656810000000,0.264,112
1656896400000,0.277,112
1656982800000,0.276,77
1657069200000,0.27,93
1657155600000,0.271,108
1657242000000,0.297,73
1657328400000,0.284,63
1657414800000,0.287,91
1657501200000,0.289,83
1657587600000,0.295,76
1657674000000,0.287,57
1657760400000,0.296,85
1657846800000,0.295,54
1657933200000,0.282,69
1658019600000,0.295,88
1658106000000,0.297,64
1658192400000,0.304,67
1658278800000,0.289,56
1658365200000,0.295,98
1658451600000,0.295,59
1658538000000,0.293,99
1658624400000,0.283,75
1658710800000,0.294,63
1658797200000,0.3,61
1658883600000,0.31,83
1658970000000,0.314,78
1659056400000,0.312,88
1659142800000,0.317,80
1659229200000,0.322,59
1659315600000,2.195,62
1659402000000,0.316,71
1659488400000,0.309,82
1659574800000,0.319,83
1659661200000,0.315,83
1659747600000,0.321,86
1659834000000,0.309,74
1659920400000,0.32,95
1660006800000,0.309,36
1660093200000,0.321,93
1660179600000,0.323,74
1660266000000,0.32,78
1660352400000,0.329,74
1660438800000,0.349,89
1660525200000,0.351,83
1660611600000,0.356,48
1660698000000,0.341,102
1660784400000,0.327,62
1660870800000,0.312,65
1660957200000,0.33,64
1661043600000,0.33,54
1661130000000,0.323,62
1661216400000,0.333,63
1661302800000,0.323,73
1661389200000,0.318,68
1661475600000,0.314,64
1661562000000,0.322,62
1661648400000,0.323,62
1661734800000,0.314,64
1661821200000,0.323,62
1661907600000,0.308,61
1661994000000,0.314,74
1662080400000,0.319,69
1662166800000,0.329,87
1662253200000,0.33,63
1662339600000,0.323,62
1662426000000,0.334,67
1662512400000,0.322,64
1662598800000,0.326,56
1662685200000,0.323,60
1662771600000,0.331,70
1662858000000,0.321,67
1662944400000,0.328,50
1663030800000,0.32,63
1663117200000,0.337,96
1663203600000,0.351,72
1663290000000,0.346,59
1663376400000,0.345,52
1663462800000,0.338,55
1663549200000,0.315,45
1663635600000,0.324,63
1663722000000,0.319,36
1663808400000,0.315,57
1663894800000,0.323,59
1663981200000,0.699,54
1664067600000,0.33,57
1664154000000,0.332,52
1664240400000,0.323,60
1664326800000,0.33,51
1664413200000,0.319,55
1664499600000,0.327,79
1664586000000,0.326,80
1664672400000,0.322,66
1664758800000,0.326,49
1664845200000,0.327,80
1664931600000,0.317,57
1665018000000,0.322,53
1665104400000,0.323,73
1665190800000,0.329,92
1665277200000,0.344,174
1665363600000,0.371,44
1665450000000,0.377,44
1665536400000,0.36,36
1665622800000,0.348,59
1665709200000,0.336,28
1665795600000,0.343,64
1665882000000,0.342,55
1665968400000,0.342,51
1666054800000,0.353,39
1666141200000,0.342,45
1666227600000,0.327,50
1666314000000,0.341,59
1666400400000,0.325,70
1666486800000,0.33,59
1666573200000,0.325,66
1666659600000,0.32,58
1666746000000,0.359,46
1666832400000,0.312,47
1666918800000,0.323,51
1667005200000,0.325,54
1667091600000,0.32,71
1667178000000,0.326,55
1667264400000,0.324,91
1667350800000,0.305,35
1667437200000,0.326,39
1667523600000,0.331,49
1667610000000,0.337,63
1667696400000,0.336,90
1667782800000,0.342,44
1667869200000,0.325,48
1667955600000,0.345,43
1668042000000,0.355,51
1668128400000,0.369,61
1668214800000,0.382,71
1668301200000,0.371,56
1668387600000,0.393,56
1668474000000,0.404,53
1668560400000,0.398,50
1668646800000,0.396,30
1668733200000,0.367,47
1668819600000,0.364,52
1668906000000,0.358,50
1668992400000,0.391,129
1669078800000,0.48,82
1669165200000,0.429,85
1669251600000,0.422,53
1669338000000,0.426,65
1669424400000,0.417,68
1669510800000,0.409,70
1669597200000,0.419,65
1669683600000,0.427,51
1669770000000,0.429,27
1669856400000,0.42,29
1669942800000,0.425,47
1670029200000,0.425,32
1670115600000,0.411,50
1670202000000,0.451,48
1670288400000,0.449,49
1670374800000,0.453,47
1670461200000,0.447,39
1670547600000,0.475,36
1670634000000,0.408,52
1670720400000,0.419,45
1670806800000,0.406,30
1670893200000,0.405,31
1670979600000,0.389,35
1671066000000,0.389,32
1671152400000,0.379,38
1671238800000,0.388,47
1671325200000,0.368,48
1671411600000,0.384,38
1671498000000,0.408,132
1671584400000,0.414,78
1671670800000,0.404,41
1671757200000,0.413,80
1671843600000,0.395,58
1671930000000,0.381,41
1672016400000,0.382,69
1672102800000,0.372,55
1672189200000,0.363,62
1672275600000,0.354,104
1672362000000,0.354,51
1672448400000,0.333,34
1672534800000,0.348,67
1672621200000,0.338,83
1672707600000,0.345,43
1672794000000,0.338,55
1672880400000,0.363,106
1672966800000,0.387,54
1673053200000,0.378,42
1673139600000,0.37,44
1673226000000,0.388,45
1673312400000,0.401,67
1673398800000,0.394,53
1673485200000,0.422,53
1673571600000,0.422,52
1673658000000,0.453,35
1673744400000,0.419,48
1673830800000,0.451,46
1673917200000,0.474,44
1674003600000,0.443,43
1674090000000,0.448,50
1674176400000,0.449,41
1674262800000,0.467,51
1674349200000,0.466,61
1674435600000,0.485,41
1674522000000,0.462,43
1674608400000,0.467,46
1674694800000,0.484,33
1674781200000,0.459,55
1674867600000,0.469,44
1674954000000,0.494,57
1675040400000,0.505,39
1675126800000,0.483,39
1675213200000,0.454,36
1675299600000,0.483,51
1675386000000,0.5,78
1675472400000,0.479,80
1675558800000,0.503,56
1675645200000,0.471,29
1675731600000,0.452,34
1675818000000,0.453,51
1675904400000,0.431,32
1675990800000,0.433,62
1676077200000,0.463,92
1676163600000,0.457,63
1676250000000,0.509,51
1676336400000,0.512,46
1676422800000,0.493,61
1676509200000,0.528,60
1676595600000,0.491,55
1676682000000,0.491,65
1676768400000,0.478,44
1676854800000,0.515,54
1676941200000,0.52,57
1677027600000,0.512,57
1677114000000,0.508,43
1677200400000,0.48,57
1677286800000,0.471,90
1677373200000,0.446,59
1677459600000,0.444,49
1677546000000,0.454,40
1677632400000,0.495,51
1677718800000,0.462,49
1677805200000,0.454,53
1677891600000,0.466,96
1677978000000,0.465,66
1678064400000,0.454,55
1678150800000,0.458,46
1678237200000,0.471,66
1678323600000,0.503,49
1678410000000,0.495,65
1678496400000,0.494,77
1678582800000,0.505,100
1678669200000,0.514,71
1678755600000,0.509,67
1678842000000,0.504,65
1678928400000,0.502,55
1679014800000,0.46,88
1679101200000,0.452,55
1679187600000,0.46,91
1679274000000,0.448,85
1679360400000,0.448,63
1679446800000,0.479,127
1679533200000,0.554,131
1679619600000,0.644,114
1679706000000,0.655,66
1679792400000,0.616,80
1679878800000,0.649,78
1679965200000,0.653,102
1680051600000,0.642,84
1680138000000,0.616,51
1680224400000,0.663,39
1680310800000,0.623,53
1680397200000,0.591,71
1680483600000,0.619,68
1680570000000,0.624,65
1680656400000,0.611,94
1680742800000,0.646,73
1680829200000,0.664,51
1680915600000,0.679,51
1681002000000,0.707,80
1681088400000,0.655,65
1681174800000,0.706,62
1681261200000,0.744,72
1681347600000,0.805,53
1681434000000,0.887,54
1681520400000,0.867,30
1681606800000,0.87,52
1681693200000,0.86,61
1681779600000,0.825,38
1681866000000,0.796,48
1681952400000,0.849,65
1682038800000,0.825,61
1682125200000,0.852,91
1682211600000,0.811,16
1682236800000,0.91,2
1682240400000,0.954,1
1682244000000,0.954,2
1682247600000,0.749,3
1682251200000,0.86,6
1682254800000,0.831,4
1682258400000,0.814,2
1682262000000,0.846,2
1682265600000,0.862,4
1682269200000,0.795,4
1682272800000,0.796,3
1682276400000,0.819,5
1682280000000,0.856,10
1682283600000,0.814,6
1682287200000,0.841,1
1682290800000,0.917,1
1682305200000,0.777,2
1682308800000,0.805,1
1682312400000,0.82,1
1682316000000,0.946,1
1682319600000,0.867,5
1682323200000,0.741,2
1682326800000,0.835,5
1682330400000,0.824,1
1682334000000,0.775,3
1682341200000,0.815,5
1682344800000,0.82,2
1682348400000,0.913,4
1682352000000,0.8,4
1682359200000,0.897,2
1682362800000,0.77,3
1682366400000,0.807,10
1682370000000,0.847,8
1682373600000,0.615,2
1682377200000,0.79,5
1682380800000,0.873,1
1682384400000,0.829,2
1682388000000,0.797,2
1682391600000,0.748,2
1682395200000,0.756,2
1682398800000,0.761,2
1682402400000,0.791,1
1682406000000,0.792,4
1682409600000,0.848,1
1682413200000,0.789,4
1682416800000,0.815,4
1682420400000,0.795,3
1682424000000,0.82,2
1682427600000,0.777,4
1682431200000,0.78,7
1682434800000,0.719,2
1682438400000,0.78,6
1682442000000,0.806,6
1682445600000,0.772,5
1682449200000,0.776,2
1682452800000,0.769,4
1682460000000,0.722,6
1682467200000,0.701,3
1682470800000,0.78,7
1682478000000,0.696,2
1682485200000,0.842,1
1682488800000,0.842,5
1682492400000,0.694,1
1682499600000,0.758,1
1682503200000,0.643,2
1682506800000,0.781,8
1682510400000,0.717,2
1682514000000,0.705,3
1682517600000,0.732,1
1682521200000,0.718,4
1682524800000,0.71,2
1682528400000,0.758,3
1682532000000,0.725,3
1682535600000,0.714,3
1682539200000,0.725,3
1682546400000,0.657,3
1682550000000,0.73,2
1682557200000,0.526,1
1682560800000,0.698,1
1682564400000,0.76,1
1682571600000,0.771,3
1682578800000,0.731,2
1682582400000,0.771,3
1682586000000,0.771,1
1682589600000,0.791,1
1682593200000,0.837,1
1682596800000,0.773,8
1682600400000,0.795,2
1682604000000,0.731,3
1682607600000,0.76,5
1682611200000,0.85,5
1682614800000,0.85,3
1682618400000,0.826,9
1682622000000,0.634,2
1682625600000,0.71,4
1682632800000,0.846,2
1682636400000,0.83,5
1682640000000,0.77,2
1682643600000,0.78,1
1682654400000,0.78,4
1682658000000,0.575,1
1682665200000,0.619,1
1682668800000,0.77,1
1682672400000,0.78,1
1682676000000,0.832,1
1682679600000,0.838,10
1682683200000,0.748,4
1682690400000,0.726,3
1682694000000,0.77,3
1682697600000,0.777,2
1682701200000,0.77,3
1682704800000,0.76,1
1682708400000,0.765,2
1682712000000,0.75,4
1682715600000,0.802,3
1682719200000,0.811,3
1682722800000,0.825,2
1682726400000,0.76,1
1682730000000,0.75,1
1682733600000,0.78,1
1682737200000,0.684,2
1682740800000,0.699,2
1682748000000,0.726,2
1682751600000,0.76,4
1682755200000,0.78,1
1682758800000,0.715,2
1682762400000,0.79,6
1682766000000,0.86,1
1682769600000,0.76,5
1682773200000,0.811,1
1682780400000,0.77,4
1682784000000,0.75,3
1682787600000,0.758,2
1682791200000,0.804,3
1682798400000,0.779,3
1682802000000,0.766,2
1682805600000,0.681,2
1682809200000,0.795,3
1682812800000,0.75,6
1682816400000,0.74,1
1682827200000,0.78,1
1682830800000,0.73,1
1682834400000,0.76,6
1682845200000,0.76,4
1682848800000,0.72,5
1682852400000,0.77,3
1682856000000,0.78,4
1682859600000,0.77,3
1682863200000,0.815,1
1682866800000,0.822,6
1682874000000,0.709,4
1682877600000,0.686,1
1682881200000,0.691,2
1682884800000,0.697,2
1682888400000,0.67,9
1682892000000,0.715,1
1682899200000,0.738,3
1682902800000,0.66,1
1682913600000,0.701,6
1682917200000,0.717,7
1682920800000,0.797,2
1682924400000,0.704,1
1682931600000,0.74,5
1682935200000,0.73,3
1682938800000,0.737,1
1682942400000,0.624,1
1682946000000,0.74,17
1682949600000,0.695,4
1682956800000,0.708,5
1682960400000,0.708,1
1682964000000,0.682,1
1682967600000,0.727,2
1682971200000,0.58,1
1682974800000,0.705,4
1682978400000,0.654,2
1682982000000,0.684,1
1682985600000,0.717,4
1682989200000,0.643,3
1683000000000,0.598,1
1683003600000,0.751,6
1683007200000,0.651,2
1683010800000,0.743,5
1683014400000,0.59,1
1683018000000,0.771,2
1683021600000,0.645,3
1683025200000,0.803,1
1683032400000,0.77,1
1683036000000,0.77,1
1683039600000,0.76,7
1683043200000,0.665,1
1683046800000,0.76,3
1683050400000,0.763,1
1683054000000,0.756,6
1683057600000,0.727,3
1683061200000,0.795,16
1683068400000,0.756,4
1683075600000,0.78,7
1683086400000,0.764,6
1683090000000,0.686,2
1683093600000,0.787,2
1683104400000,0.799,2
1683108000000,0.793,2
1683118800000,0.799,11
1683122400000,0.72,3
1683126000000,0.68,2
1683129600000,0.766,3
1683133200000,0.711,2
1683136800000,0.786,7
1683140400000,0.792,3
1683144000000,0.788,3
1683147600000,0.759,2
1683151200000,0.774,2
1683154800000,0.74,3
1683165600000,0.72,1
1683169200000,0.73,1
1683172800000,0.74,2
1683176400000,0.772,3
1683183600000,0.854,2
1683187200000,0.703,2
1683190800000,0.715,2
1683194400000,0.76,1
1683198000000,0.757,4
1683205200000,0.746,2
1683208800000,0.74,3
1683212400000,0.768,3
1683216000000,0.79,3
1683219600000,0.75,3
1683223200000,0.75,2
1683226800000,0.76,1
1683230400000,0.774,5
1683234000000,0.664,4
1683237600000,0.81,2
1683241200000,0.75,4
1683248400000,0.588,1
1683252000000,0.75,2
1683255600000,0.74,4
1683259200000,0.75,3
1683262800000,0.62,1
1683266400000,0.72,5
1683270000000,0.765,2
1683273600000,0.71,7
1683277200000,0.73,3
1683280800000,0.745,6
1683284400000,0.75,4
1683288000000,0.75,8
1683291600000,0.75,8
1683295200000,0.76,7
1683298800000,0.75,2
1683302400000,0.767,2
1683306000000,0.766,3
1683309600000,0.649,2
1683313200000,0.695,6
1683316800000,0.75,3
1683320400000,0.75,2
1683324000000,0.75,7
1683327600000,0.918,2
1683331200000,0.77,1
1683334800000,0.75,3
1683338400000,0.73,1
1683342000000,0.531,1
1683345600000,0.623,4
1683349200000,0.65,1
1683352800000,0.78,4
1683356400000,0.775,2
1683360000000,0.68,2
1683363600000,0.65,3
1683367200000,0.71,2
1683370800000,0.72,3
1683374400000,0.75,3
1683378000000,0.75,3
1683385200000,0.704,2
1683388800000,0.74,3
1683392400000,0.745,4
1683396000000,0.75,3
1683399600000,0.75,3
1683403200000,0.75,5
1683406800000,0.76,4
1683410400000,0.75,3
1683414000000,0.65,5
1683417600000,0.769,1
1683421200000,0.64,2
1683428400000,0.629,2
1683432000000,0.75,2
1683439200000,0.64,4
1683446400000,0.757,1
1683450000000,0.72,3
1683453600000,0.72,1
1683457200000,0.753,2
1683460800000,0.743,6
1683464400000,0.71,6
1683468000000,0.72,4
1683471600000,0.73,5
1683475200000,0.73,7
1683478800000,0.717,6
1683482400000,0.664,2
1683486000000,0.71,7
1683489600000,0.71,3
1683493200000,0.681,4
1683496800000,0.71,5
1683500400000,0.746,5
1683504000000,0.715,2
1683507600000,0.695,2
1683511200000,0.64,1
1683518400000,0.7,1
1683522000000,0.71,2
1683525600000,0.71,3
1683532800000,0.752,1
1683540000000,0.608,2
1683543600000,0.839,1
1683547200000,0.63,1
1683550800000,0.71,4
1683554400000,0.72,9
1683558000000,0.714,3
1683561600000,0.71,3
1683565200000,0.71,4
1683568800000,0.71,3
1683572400000,0.73,3
1683576000000,0.77,12
1683579600000,0.71,4
1683583200000,0.561,1
1683586800000,0.716,2
1683590400000,0.7,1
1683594000000,0.71,1
1683597600000,0.71,1
1683601200000,0.44,1
1683615600000,0.72,1
1683622800000,0.767,1
1683626400000,0.71,5
1683630000000,0.747,1
1683637200000,0.662,1
1683640800000,0.662,1
1683644400000,0.57,1
1683648000000,0.693,9
1683655200000,0.695,4
1683658800000,0.662,3
1683662400000,0.742,3
1683666000000,0.66,1
1683676800000,0.775,17
1683694800000,0.564,1
1683698400000,0.746,1
1683702000000,0.742,1
1683705600000,0.66,1
1683709200000,0.667,3
1683716400000,0.646,5
1683720000000,0.696,3
1683723600000,0.73,4
1683727200000,0.655,2
1683730800000,0.65,3
1683734400000,0.72,1
1683738000000,0.64,1
1683741600000,0.679,3
1683745200000,0.684,4
1683748800000,0.771,6
1683752400000,0.842,5
1683756000000,0.86,1
1683759600000,0.778,1
1683766800000,0.699,1
1683784800000,0.8,2
1683788400000,0.69,1
1683792000000,0.69,1
1683795600000,0.784,5
1683802800000,0.69,1
1683806400000,0.682,3
1683817200000,0.78,5
1683820800000,0.686,2
1683824400000,0.779,2
1683828000000,0.69,3
1683831600000,0.669,2
1683835200000,0.69,3
1683838800000,0.719,1
1683842400000,0.667,2
1683846000000,0.683,2
1683849600000,0.679,2
1683853200000,0.698,3
1683860400000,0.687,1
1683874800000,0.725,2
1683885600000,0.676,1
1683889200000,0.69,3
1683892800000,0.65,2
1683900000000,0.661,2
1683903600000,0.672,13
1683907200000,0.602,4
1683910800000,0.653,2
1683914400000,0.65,3
1683918000000,0.672,6
1683921600000,0.537,4
1683925200000,0.701,2
1683928800000,0.612,1
1683932400000,0.613,5
1683939600000,0.71,1
1683943200000,0.716,1
1683954000000,0.65,1
1683957600000,1.177,1
1683964800000,0.65,2
1683968400000,0.65,4
1683972000000,0.685,2
1683975600000,0.57,5
1683982800000,0.674,5
1683986400000,0.671,2
1683993600000,0.667,1
1683997200000,0.65,7
1684000800000,0.685,7
1684004400000,0.685,2
1684008000000,0.707,1
1684011600000,0.712,2
1684015200000,0.651,4
1684018800000,0.608,1
1684022400000,0.674,2
1684026000000,0.562,1
1684029600000,0.611,3
1684036800000,0.714,3
1684044000000,0.614,1
1684051200000,0.661,1
1684054800000,0.633,2
1684062000000,0.55,5
1684072800000,0.712,2
1684076400000,0.63,1
1684080000000,0.668,1
1684083600000,0.581,2
1684087200000,0.671,6
1684094400000,0.652,3
1684098000000,0.696,3
1684101600000,0.708,12
1684105200000,0.712,1
1684108800000,0.716,18
1684126800000,0.638,2
1684134000000,0.661,1
1684141200000,0.75,3
1684144800000,0.716,3
1684148400000,0.765,4
1684152000000,0.625,2
1684155600000,0.716,1
1684159200000,0.563,5
1684162800000,0.619,2
1684166400000,0.506,1
1684170000000,0.749,5
1684173600000,0.749,8
1684177200000,0.703,5
1684180800000,0.682,2
1684188000000,0.717,3
1684191600000,0.665,1
1684195200000,0.732,1
1684198800000,0.75,2
1684202400000,0.761,1
1684209600000,0.748,1
1684213200000,0.756,1
1684216800000,0.64,1
1684220400000,0.62,1
1684224000000,0.75,5
1684234800000,0.659,1
1684238400000,0.626,2
1684242000000,0.64,3
1684245600000,0.64,3
1684252800000,0.62,3
1684256400000,0.635,2
1684260000000,0.605,2
1684267200000,0.663,1
1684270800000,0.618,4
1684274400000,0.72,3
1684278000000,0.69,2
1684285200000,0.709,1
1684288800000,0.62,1
1684292400000,0.625,2
1684314000000,0.614,1
1684317600000,0.712,1
1684321200000,0.723,3
1684324800000,0.64,2
1684328400000,0.666,2
1684332000000,0.725,3
1684339200000,0.66,2
1684342800000,0.719,1
1684346400000,0.6,1
1684350000000,0.62,1
1684353600000,0.691,2
1684357200000,0.72,1
1684360800000,0.713,5
1684364400000,0.64,5
1684368000000,0.707,1
1684396800000,0.697,1
1684400400000,0.603,1
1684404000000,0.573,2
1684407600000,0.609,1
1684411200000,0.62,1
1684414800000,0.703,6
1684418400000,0.635,4
1684422000000,0.681,2
1684425600000,0.727,3
1684429200000,0.64,4
1684432800000,0.64,6
1684436400000,0.733,3
1684440000000,0.708,5
1684443600000,0.68,8
1684447200000,0.586,1
1684450800000,0.68,2
1684461600000,0.61,1
1684465200000,0.733,2
1684472400000,0.717,1
1684479600000,0.64,1
1684486800000,0.64,1
1684490400000,0.737,1
1684494000000,0.638,4
1684501200000,0.747,1
1684504800000,0.699,2
1684508400000,0.703,3
1684512000000,0.725,1
1684515600000,0.661,5
1684519200000,0.621,4
1684522800000,0.699,3
1684526400000,0.725,5
1684530000000,0.727,5
1684533600000,0.64,3
1684540800000,0.744,3
1684544400000,0.725,1
1684548000000,0.704,1
1684551600000,0.63,1
1684555200000,0.71,1
1684558800000,0.64,1
1684566000000,0.744,14
1684573200000,0.744,3
1684576800000,0.64,1
1684580400000,0.64,1
1684584000000,0.64,3
1684591200000,0.657,1
1684594800000,0.725,3
1684598400000,0.766,6
1684602000000,0.676,2
1684605600000,0.713,6
1684609200000,0.713,5
1684612800000,0.639,2
1684616400000,0.612,3
1684623600000,0.62,3
1684641600000,0.687,1
1684648800000,0.678,1
1684652400000,0.696,1
1684659600000,0.67,4
1684666800000,0.78,2
1684670400000,0.632,2
1684674000000,0.619,2
1684677600000,0.72,7
1684681200000,0.63,1
1684684800000,0.64,3
1684688400000,0.63,4
1684692000000,0.75,2
1684695600000,0.64,3
1684699200000,0.669,7
1684702800000,0.725,2
1684706400000,0.608,2
1684710000000,0.729,2
1684713600000,0.63,1
1684720800000,0.55,3
1684728000000,0.66,1
1684731600000,0.701,1
1684735200000,0.708,4
1684738800000,0.725,1
1684742400000,0.63,1
1684760400000,0.728,3
1684764000000,0.64,3
1684767600000,0.838,1
1684771200000,0.669,3
1684774800000,0.703,3
1684778400000,0.73,1
1684782000000,0.7,11
1684785600000,0.59,2
1684792800000,0.683,2
1684800000000,0.64,1
1684803600000,0.65,2
1684807200000,0.69,2
