timestamp,price_dollar,sells
1603587600000,0.105,5
1603674000000,0.095,6
1603760400000,0.093,7
1603846800000,0.104,6
1603933200000,0.085,5
1604019600000,0.084,8
1604106000000,0.096,10
1604192400000,0.1,8
1604278800000,0.087,12
1604365200000,0.094,11
1604451600000,0.081,7
1604538000000,0.091,11
1604624400000,0.086,5
1604710800000,0.09,10
1604797200000,0.1,21
1604883600000,0.099,12
1604970000000,0.097,15
1605056400000,0.087,7
1605142800000,0.092,12
1605229200000,0.096,8
1605315600000,0.096,9
1605402000000,0.086,16
1605488400000,0.096,7
1605574800000,0.092,17
1605661200000,0.089,10
1605747600000,0.084,6
1605834000000,0.094,11
1605920400000,0.091,7
1606006800000,0.081,6
1606093200000,0.087,18
1606179600000,0.089,8
1606266000000,0.085,43
1606352400000,0.075,14
1606438800000,0.08,22
1606525200000,0.087,12
1606611600000,0.082,11
1606698000000,0.088,23
1606784400000,0.089,14
1606870800000,0.086,16
1606957200000,0.087,8
1607043600000,0.069,14
1607130000000,0.075,19
1607216400000,0.076,12
1607302800000,0.073,8
1607389200000,0.071,8
1607475600000,0.076,10
1607562000000,0.071,9
1607648400000,0.073,20
1607734800000,0.078,13
1607821200000,0.089,4
1607907600000,0.085,8
1607994000000,0.074,5
1608080400000,0.084,23
1608166800000,0.082,14
1608253200000,0.089,12
1608339600000,0.09,28
1608426000000,0.09,18
1608512400000,0.093,13
1608598800000,0.097,7
1608685200000,0.085,11
1608771600000,0.1,7
1608858000000,0.091,5
1608944400000,0.098,4
1609030800000,0.092,6
1609117200000,0.095,12
1609203600000,0.093,9
1609290000000,0.096,11
1609376400000,0.094,8
1609462800000,0.092,17
1609549200000,0.102,20
1609635600000,0.11,25
1609722000000,0.091,6
1609808400000,0.104,12
1609894800000,0.111,17
1609981200000,0.105,10
1610067600000,0.1,17
1610154000000,0.125,7
1610240400000,0.111,6
1610326800000,0.126,10
1610413200000,0.124,7
1610499600000,0.116,14
1610586000000,0.126,6
1610672400000,0.118,15
1610758800000,0.122,25
1610845200000,0.116,7
1610931600000,0.114,10
1611018000000,0.135,11
1611104400000,0.142,13
1611190800000,0.159,8
1611277200000,0.159,13
1611363600000,0.165,10
1611450000000,0.145,6
1611536400000,0.158,13
1611622800000,0.155,4
1611709200000,0.149,12
1611795600000,0.138,17
1611882000000,0.133,13
1611968400000,0.15,5
1612054800000,0.106,9
1612141200000,0.14,1
1612227600000,0.131,6
1612314000000,0.126,20
1612400400000,0.13,11
1612486800000,0.112,7
1612573200000,0.121,6
1612659600000,0.119,12
1612746000000,0.114,12
1612832400000,0.105,5
1612918800000,0.131,27
1613005200000,0.118,13
1613091600000,0.116,8
1613178000000,0.115,14
1613264400000,0.114,11
1613350800000,0.103,9
1613437200000,0.121,7
1613523600000,0.125,12
1613610000000,0.111,12
1613696400000,0.129,12
1613782800000,0.128,13
1613869200000,0.124,18
1613955600000,0.12,27
1614042000000,0.112,13
1614128400000,0.119,7
1614214800000,0.123,5
1614301200000,0.115,11
1614387600000,0.128,8
1614474000000,0.13,7
1614560400000,0.134,6
1614646800000,0.125,3
1614733200000,0.11,16
1614819600000,0.123,13
1614906000000,0.109,8
1614992400000,0.113,11
1615078800000,0.136,5
1615165200000,0.119,19
1615251600000,0.111,13
1615338000000,0.12,7
1615424400000,0.118,13
1615510800000,0.121,21
1615597200000,0.138,13
1615683600000,0.132,9
1615770000000,0.128,13
1615856400000,0.14,8
1615942800000,0.137,20
1616029200000,0.14,7
1616115600000,0.137,9
1616202000000,0.107,5
1616288400000,0.126,7
1616374800000,0.127,18
1616461200000,0.138,9
1616547600000,0.124,13
1616634000000,0.12,11
1616720400000,0.129,6
1616806800000,0.135,3
1616893200000,0.121,6
1616979600000,0.125,5
1617066000000,0.113,9
1617152400000,0.118,10
1617238800000,0.117,8
1617325200000,0.123,7
1617411600000,0.128,12
1617498000000,0.107,22
1617584400000,0.136,7
1617670800000,0.131,16
1617757200000,0.121,8
1617843600000,0.123,8
1617930000000,0.098,3
1618016400000,0.101,5
1618102800000,0.098,4
1618189200000,0.1,5
1618275600000,0.077,2
1618362000000,0.1,5
1618448400000,0.102,8
1618534800000,0.096,4
1618621200000,0.078,54
1618707600000,0.079,3
1618794000000,0.108,1
1618880400000,0.095,7
1618966800000,0.08,6
1619053200000,0.085,6
1619139600000,0.077,8
1619226000000,0.097,9
1619312400000,0.084,5
1619398800000,0.08,7
1619485200000,0.087,9
1619571600000,0.087,5
1619658000000,0.092,11
1619744400000,0.095,6
1619830800000,0.102,5
1619917200000,0.105,9
1620003600000,0.088,4
1620090000000,0.096,10
1620176400000,0.104,8
1620262800000,0.094,6
1620349200000,0.096,9
1620435600000,0.096,6
1620522000000,0.103,9
1620608400000,0.101,6
1620694800000,0.086,14
1620781200000,0.102,52
1620867600000,0.101,20
1620954000000,0.092,9
1621040400000,0.101,13
1621126800000,0.106,8
1621213200000,0.115,5
1621299600000,0.111,5
1621386000000,0.123,3
1621472400000,0.127,9
1621558800000,0.108,10
1621645200000,0.115,8
1621731600000,0.132,5
1621818000000,0.131,6
1621904400000,0.135,10
1621990800000,0.129,9
1622077200000,0.14,9
1622163600000,0.148,2
1622250000000,0.135,16
1622336400000,0.129,7
1622422800000,0.158,4
1622509200000,0.141,6
1622595600000,0.151,7
1622682000000,0.15,12
1622768400000,0.134,4
1622854800000,0.154,5
1622941200000,0.151,9
1623027600000,0.154,10
1623114000000,0.156,4
1623200400000,0.154,6
1623286800000,0.156,11
1623373200000,0.165,5
1623459600000,0.166,4
1623546000000,0.148,3
1623632400000,0.156,8
1623718800000,0.131,5
1623805200000,0.149,6
1623891600000,0.145,7
1623978000000,0.147,4
1624064400000,0.156,8
1624150800000,0.172,3
1624237200000,0.173,6
1624323600000,0.17,4
1624410000000,0.173,13
1624496400000,0.124,4
1624582800000,0.142,2
1624669200000,0.133,2
1624755600000,0.141,6
1624842000000,0.117,4
1624928400000,0.103,2
1625014800000,0.133,4
1625101200000,0.126,7
1625187600000,0.136,3
1625274000000,0.13,2
1625360400000,0.124,1
1625446800000,0.123,5
1625533200000,0.139,10
1625619600000,0.127,8
1625706000000,0.11,3
1625792400000,0.145,3
1625878800000,0.13,6
1625965200000,0.114,2
1626138000000,0.14,4
1626224400000,0.142,1
1626310800000,0.141,4
1626397200000,0.138,4
1626483600000,0.135,3
1626570000000,0.125,3
1626656400000,0.128,1
1626742800000,0.124,4
1626829200000,0.117,9
1626915600000,0.141,4
1627002000000,0.126,4
1627088400000,0.112,3
1627174800000,0.13,19
1627261200000,0.153,9
1627347600000,0.158,1
1627434000000,0.159,10
1627520400000,0.138,3
1627606800000,0.162,4
1627693200000,0.118,7
1627779600000,0.112,3
1627866000000,0.131,5
1627952400000,0.149,4
1628038800000,0.132,4
1628125200000,0.129,3
1628211600000,0.153,4
1628298000000,0.161,4
1628384400000,0.16,2
1628470800000,0.161,1
1628557200000,0.161,6
1628643600000,0.168,2
1628730000000,0.163,4
1628816400000,0.176,1
1628902800000,0.153,4
1628989200000,0.177,2
1629075600000,0.144,2
1629162000000,0.136,2
1629248400000,0.132,7
1629334800000,0.147,5
1629421200000,0.134,6
1629507600000,0.153,5
1629680400000,0.146,4
1629766800000,0.138,7
1629853200000,0.145,4
1629939600000,0.158,1
1630026000000,0.169,3
1630112400000,0.161,3
1630198800000,0.147,3
1630285200000,0.165,4
1630371600000,0.146,4
1630458000000,0.134,6
1630544400000,0.155,5
1630630800000,0.158,5
1630717200000,0.145,3
1630803600000,0.154,9
1630890000000,0.145,3
1630976400000,0.158,3
1631062800000,0.177,2
1631149200000,0.148,4
1631235600000,0.148,4
1631322000000,0.152,4
1631494800000,0.133,3
1631581200000,0.129,11
1631667600000,0.146,6
1631754000000,0.139,5
1631840400000,0.139,2
1631926800000,0.159,14
1632013200000,0.159,8
1632099600000,0.137,5
1632186000000,0.126,3
1632272400000,0.128,8
1632358800000,0.128,6
1632445200000,0.115,11
1632531600000,0.12,4
1632618000000,0.125,3
1632704400000,0.128,2
1632790800000,0.128,3
1632877200000,0.121,6
1632963600000,0.134,4
1633050000000,0.133,4
1633136400000,0.118,4
1633222800000,0.085,2
1633309200000,0.127,2
1633395600000,0.115,4
1633482000000,0.124,11
1633568400000,0.13,1
1633654800000,0.135,9
1633741200000,0.139,6
1633827600000,0.157,6
1633914000000,0.16,2
1634000400000,0.121,5
1634086800000,0.139,3
1634173200000,0.126,4
1634259600000,0.137,1
1634346000000,0.134,5
1634432400000,0.126,4
1634518800000,0.139,13
1634605200000,0.166,4
1634691600000,0.171,2
1634778000000,0.118,3
1634864400000,0.157,3
1634950800000,0.168,6
1635037200000,0.12,2
1635123600000,0.133,3
1635210000000,0.146,2
1635296400000,0.131,5
1635382800000,0.128,6
1635469200000,0.126,8
1635555600000,0.13,8
1635642000000,0.135,3
1635728400000,0.134,3
1635814800000,0.138,5
1635901200000,0.144,3
1635987600000,0.134,4
1636074000000,0.134,3
1636160400000,0.15,4
1636246800000,0.14,14
1636333200000,0.143,4
1636419600000,0.107,4
1636506000000,0.132,4
1636592400000,0.126,2
1636678800000,0.146,11
1636765200000,0.146,7
1636851600000,0.157,6
1636938000000,0.157,3
1637024400000,0.168,4
1637110800000,0.169,2
1637197200000,0.161,3
1637283600000,0.168,2
1637370000000,0.146,6
1637456400000,0.169,4
1637542800000,0.158,6
1637629200000,0.171,4
1637715600000,0.168,2
1637802000000,0.164,4
1637888400000,0.161,4
1637974800000,0.182,2
1638061200000,0.146,4
1638147600000,0.169,1
1638234000000,0.16,6
1638320400000,0.145,4
1638406800000,0.163,6
1638493200000,0.143,6
1638579600000,0.163,2
1638666000000,0.166,2
1638838800000,0.147,3
1638925200000,0.128,2
1639011600000,0.14,4
1639098000000,0.15,3
1639270800000,0.169,1
1639357200000,0.162,1
1639443600000,0.145,2
1639530000000,0.161,2
1639616400000,0.144,4
1639702800000,0.154,3
1639789200000,0.157,2
1639875600000,0.16,4
1639962000000,0.146,5
1640048400000,0.133,2
1640134800000,0.135,2
1640221200000,0.145,2
1640307600000,0.092,1
1640394000000,0.147,3
1640480400000,0.148,7
1640566800000,0.155,12
1640653200000,0.167,7
1640739600000,0.161,4
1640826000000,0.159,2
1640912400000,0.134,1
1640998800000,0.151,7
1641085200000,0.139,4
1641171600000,0.157,3
1641258000000,0.152,3
1641344400000,0.156,7
1641430800000,0.145,5
1641517200000,0.166,2
1641603600000,0.138,3
1641690000000,0.158,4
1641776400000,0.177,2
1641862800000,0.146,2
1641949200000,0.16,4
1642035600000,0.162,6
1642122000000,0.14,2
1642208400000,0.163,7
1642294800000,0.174,5
1642381200000,0.163,3
1642467600000,0.165,14
1642554000000,0.144,3
1642640400000,0.174,5
1642726800000,0.17,3
1642813200000,0.168,7
1642899600000,0.183,3
1642986000000,0.181,8
1643072400000,0.152,6
1643158800000,0.165,5
1643245200000,0.167,14
1643331600000,0.167,5
1643418000000,0.149,6
1643504400000,0.175,14
1643590800000,0.204,3
1643677200000,0.201,5
1643763600000,0.188,6
1643850000000,0.195,3
1643936400000,0.202,1
1644022800000,0.197,5
1644109200000,0.186,3
1644195600000,0.202,6
1644282000000,0.179,5
1644368400000,0.19,4
1644454800000,0.202,14
1644541200000,0.208,13
1644627600000,0.21,3
1644714000000,0.206,3
1644800400000,0.199,8
1644886800000,0.21,8
1644973200000,0.206,3
1645059600000,0.208,2
1645146000000,0.209,4
1645232400000,0.221,2
1645318800000,0.218,2
1645405200000,0.19,5
1645491600000,0.197,6
1645578000000,0.217,4
1645664400000,0.205,2
1645750800000,0.201,2
1645837200000,0.2,3
1645923600000,0.18,3
1646010000000,0.2,9
1646096400000,0.182,1
1646182800000,0.186,3
1646269200000,0.181,1
1646355600000,0.156,2
1646442000000,0.165,13
1646528400000,0.151,2
1646614800000,0.178,4
1646701200000,0.146,4
1646787600000,0.171,5
1646874000000,0.19,5
1646960400000,0.201,6
1647046800000,0.203,6
1647133200000,0.177,6
1647219600000,0.184,5
1647306000000,0.163,4
1647392400000,0.166,5
1647478800000,0.177,8
1647565200000,0.194,3
1647651600000,0.212,6
1647738000000,0.208,7
1647824400000,0.214,5
1647910800000,0.213,8
1647997200000,0.208,3
1648083600000,0.202,3
1648170000000,0.162,4
1648256400000,0.212,3
1648342800000,0.202,2
1648429200000,0.213,6
1648515600000,0.204,5
1648602000000,0.207,3
1648688400000,0.201,4
1648774800000,0.193,4
1648861200000,0.201,4
1648947600000,0.19,5
1649034000000,0.18,1
1649120400000,0.218,2
1649206800000,0.203,3
1649293200000,0.186,4
1649379600000,0.216,4
1649466000000,0.207,3
1649552400000,0.21,6
1649638800000,0.181,2
1649725200000,0.216,2
1649811600000,0.203,4
1649898000000,0.218,9
1649984400000,0.195,9
1650070800000,0.223,7
1650157200000,0.204,3
1650243600000,0.221,1
1650330000000,0.226,4
1650416400000,0.216,3
1650502800000,0.211,2
1650589200000,0.224,3
1650675600000,0.236,13
1650762000000,0.276,8
1650934800000,0.259,3
1651021200000,0.219,1
1651107600000,0.22,2
1651194000000,0.247,6
1651280400000,0.274,2
1651366800000,0.239,7
1651453200000,0.202,4
1651539600000,0.236,1
1651626000000,0.183,4
1651712400000,0.239,2
1651798800000,0.215,3
1651885200000,0.241,2
1651971600000,0.209,2
1652058000000,0.231,1
1652144400000,0.254,2
1652230800000,0.222,1
1652317200000,0.205,2
1652403600000,0.216,3
1652490000000,0.24,1
1652576400000,0.238,1
1652662800000,0.24,2
1652749200000,0.221,3
1652835600000,0.184,2
1653008400000,0.217,1
1653094800000,0.184,5
1653181200000,0.185,3
1653267600000,0.205,2
1653354000000,0.22,2
1653440400000,0.222,2
1653526800000,0.189,3
1653613200000,0.199,6
1653699600000,0.207,2
1653786000000,0.212,10
1653872400000,0.219,6
1653958800000,0.226,4
1654045200000,0.204,3
1654131600000,0.224,7
1654218000000,0.19,1
1654304400000,0.213,4
1654390800000,0.22,16
1654477200000,0.212,4
1654563600000,0.234,1
1654650000000,0.184,4
1654736400000,0.256,22
1654822800000,0.417,9
1654909200000,0.341,8
1654995600000,0.343,5
1655082000000,0.312,3
1655168400000,0.336,2
1655254800000,0.338,8
1655341200000,0.346,2
1655427600000,0.37,9
1655514000000,0.523,7
1655600400000,0.581,8
1655686800000,0.625,6
1655773200000,0.441,7
1655946000000,0.529,1
1656032400000,0.502,5
1656118800000,0.493,5
1656205200000,0.51,2
1656291600000,0.493,3
1656378000000,0.49,2
1656550800000,0.439,3
1656637200000,0.464,3
1656723600000,0.437,4
1656810000000,0.43,1
1656896400000,0.429,2
1656982800000,0.453,3
1657069200000,0.37,1
1657155600000,0.336,3
1657242000000,0.356,1
1657328400000,0.366,5
1657414800000,0.404,7
1657501200000,0.457,9
1657674000000,0.459,3
1657846800000,0.414,2
1657933200000,0.5,2
1658019600000,0.427,3
1658106000000,0.453,2
1658192400000,0.495,4
1658278800000,0.53,2
1658365200000,0.424,4
1658451600000,0.352,2
1658538000000,0.42,2
1658624400000,0.451,1
1658710800000,0.368,5
1658797200000,0.448,1
1658883600000,0.3,2
1658970000000,0.385,1
1659056400000,0.413,1
1659142800000,0.365,2
1659229200000,0.407,2
1659315600000,0.42,4
1659402000000,0.413,3
1659488400000,0.407,3
1659574800000,0.433,1
1659661200000,0.38,4
1659747600000,0.416,1
1659920400000,0.397,3
1660006800000,0.415,2
1660093200000,0.412,1
1660179600000,0.327,4
1660352400000,0.24,2
1660438800000,0.373,3
1660525200000,0.307,3
1660611600000,0.353,1
1660698000000,0.352,3
1660784400000,0.321,4
1660870800000,0.329,3
1660957200000,0.336,8
1661043600000,0.334,3
1661130000000,0.345,2
1661216400000,0.33,5
1661302800000,0.3,1
1661389200000,0.338,2
1661475600000,0.358,13
1661562000000,0.287,2
1661648400000,0.33,4
1661734800000,0.333,1
1661821200000,0.298,3
1661994000000,0.28,7
1662080400000,0.28,1
1662166800000,0.295,4
1662253200000,0.31,3
1662339600000,0.282,3
1662426000000,0.299,2
1662512400000,0.297,2
1662598800000,0.284,4
1662685200000,0.261,2
1662771600000,0.294,4
1662858000000,0.248,5
1662944400000,0.295,10
1663030800000,0.274,1
1663117200000,0.284,4
1663203600000,0.241,2
1663290000000,0.313,4
1663376400000,0.316,3
1663462800000,0.308,1
1663549200000,0.339,4
1663635600000,0.329,5
1663722000000,0.342,3
1663808400000,0.28,6
1663894800000,0.322,4
1663981200000,0.303,4
1664067600000,0.348,1
1664154000000,0.371,1
1664240400000,0.376,1
1664326800000,0.27,1
1664413200000,0.364,1
1664499600000,0.3,2
1664586000000,0.289,3
1664672400000,0.299,14
1664758800000,0.12,1
1664845200000,0.286,2
1664931600000,0.262,3
1665018000000,0.269,2
1665104400000,0.284,2
1665190800000,0.287,5
1665277200000,0.299,1
1665363600000,0.26,1
1665450000000,0.25,2
1665536400000,0.255,2
1665622800000,0.281,3
1665709200000,0.271,4
1665795600000,0.263,3
1665882000000,0.297,5
1665968400000,0.303,7
1666054800000,0.229,2
1666141200000,0.275,5
1666227600000,0.239,1
1666314000000,0.318,2
1666400400000,0.301,2
1666486800000,0.292,1
1666659600000,0.316,1
1666746000000,0.298,1
1666832400000,0.285,2
1667005200000,0.309,2
1667091600000,0.27,2
1667178000000,0.285,8
1667264400000,0.295,4
1667350800000,0.288,2
1667437200000,0.303,1
1667523600000,0.294,3
1667610000000,0.276,1
1667696400000,0.297,2
1667869200000,0.244,4
1667955600000,0.3,2
1668042000000,0.357,37
1668128400000,0.467,12
1668214800000,0.61,13
1668301200000,0.813,1
1668387600000,0.581,3
1668474000000,0.69,7
1668560400000,0.693,7
1668646800000,0.667,2
1668733200000,0.492,3
1668819600000,0.583,3
1668906000000,0.559,4
1668992400000,0.546,4
1669078800000,0.503,3
1669165200000,0.53,14
1669251600000,0.522,3
1669338000000,0.514,5
1669424400000,0.524,3
1669597200000,0.44,4
1669683600000,0.319,1
1669770000000,0.501,1
1669856400000,0.384,2
1669942800000,0.32,1
1670029200000,0.289,1
1670115600000,0.153,1
1670202000000,0.42,3
1670288400000,0.453,3
1670374800000,0.483,1
1670461200000,0.327,1
1670547600000,0.445,5
1670634000000,0.445,2
1670720400000,0.425,4
1670806800000,0.42,1
1670893200000,0.453,2
1670979600000,0.474,2
1671066000000,0.375,2
1671152400000,0.499,1
1671238800000,0.405,2
1671411600000,0.474,4
1671498000000,0.45,11
1671584400000,0.552,1
1671670800000,0.445,2
1671757200000,0.46,3
1671843600000,0.475,2
1671930000000,0.509,4
1672016400000,0.495,2
1672102800000,0.463,3
1672189200000,0.471,3
1672275600000,0.41,1
1672362000000,0.417,4
1672448400000,0.368,1
1672621200000,0.372,4
1672707600000,0.381,3
1672794000000,0.483,1
1672880400000,0.392,3
1672966800000,0.453,1
1673053200000,0.445,3
1673139600000,0.42,2
1673226000000,0.424,15
1673312400000,0.514,1
1673398800000,0.476,3
1673485200000,0.506,1
1673571600000,0.45,2
1673658000000,0.47,4
1673744400000,0.449,4
1673830800000,0.566,13
1673917200000,0.756,9
1674090000000,0.614,6
1674176400000,0.476,2
1674262800000,0.558,4
1674349200000,0.481,3
1674435600000,0.44,31
1674522000000,0.466,1
1674608400000,0.466,1
1674694800000,0.26,3
1674781200000,0.25,2
1674867600000,0.325,10
1674954000000,0.341,18
1675126800000,0.193,3
1675213200000,0.223,2
1675299600000,0.289,7
1675386000000,0.282,2
1675472400000,0.291,3
1675558800000,0.281,4
1675645200000,0.292,3
1675731600000,0.293,1
1675818000000,0.277,2
1675904400000,0.195,16
1675990800000,0.2,1
1676077200000,0.246,14
1676163600000,0.251,3
1676250000000,0.245,4
1676336400000,0.219,2
1676509200000,0.25,4
1676595600000,0.246,2
