timestamp,price_dollar,sells
1643418000000,0.052,445
1643504400000,0.051,371
1643590800000,0.052,451
1643677200000,0.056,343
1643763600000,0.062,349
1643850000000,0.062,344
1643936400000,0.054,454
1644022800000,0.054,259
1644109200000,0.053,369
1644195600000,0.055,337
1644282000000,0.055,412
1644368400000,0.06,306
1644454800000,0.063,216
1644541200000,0.061,243
1644627600000,0.058,327
1644714000000,0.06,299
1644800400000,0.06,256
1644886800000,0.062,470
1644973200000,0.066,287
1645059600000,0.067,355
1645146000000,0.063,238
1645232400000,0.063,435
1645318800000,0.064,309
1645405200000,0.064,215
1645491600000,0.062,436
1645578000000,0.059,227
1645664400000,0.057,149
1645750800000,0.058,140
1645837200000,0.06,212
1645923600000,0.051,132
1646010000000,0.05,115
1646096400000,0.05,244
1646182800000,0.05,218
1646269200000,0.049,285
1646355600000,0.055,393
1646442000000,0.054,206
1646528400000,0.051,207
1646614800000,0.049,288
1646701200000,0.046,570
1646787600000,0.045,183
1646874000000,0.047,246
1646960400000,0.044,65
1647046800000,0.047,176
1647133200000,0.048,180
1647219600000,0.047,220
1647306000000,0.05,143
1647392400000,0.049,106
1647478800000,0.053,111
1647565200000,0.053,114
1647651600000,0.053,123
1647738000000,0.055,174
1647824400000,0.057,117
1647910800000,0.062,155
1647997200000,0.054,111
1648083600000,0.057,196
1648170000000,0.05,118
1648256400000,0.052,115
1648342800000,0.053,109
1648429200000,0.05,98
1648515600000,0.049,96
1648602000000,0.054,71
1648688400000,4.501,50
1648774800000,0.052,113
1648861200000,0.058,145
1648947600000,0.059,126
1649034000000,0.056,70
1649120400000,0.058,492
1649206800000,0.059,51
1649293200000,0.054,312
1649379600000,0.055,72
1649466000000,0.053,119
1649552400000,0.055,214
1649638800000,0.053,117
1649725200000,0.056,201
1649811600000,0.052,94
1649898000000,0.057,124
1649984400000,0.21,134
1650070800000,0.05,90
1650157200000,0.056,307
1650243600000,0.051,105
1650330000000,0.056,94
1650416400000,0.052,67
1650502800000,0.052,186
1650589200000,0.054,90
1650675600000,0.052,152
1650762000000,0.051,340
1650848400000,0.052,147
1650934800000,0.054,631
1651021200000,0.578,669
1651107600000,0.053,367
1651194000000,0.05,67
1651280400000,0.049,101
1651366800000,0.05,250
1651453200000,0.063,70
1651539600000,0.053,202
1651626000000,0.048,241
1651712400000,0.048,349
1651798800000,0.043,48
1651885200000,0.444,207
1651971600000,0.044,98
1652058000000,0.064,268
1652144400000,0.055,161
1652230800000,0.618,157
1652317200000,0.068,336
1652403600000,0.055,243
1652490000000,0.061,244
1652576400000,0.055,133
1652662800000,0.059,199
1652749200000,0.065,147
1652835600000,0.071,217
1652922000000,0.054,91
1653008400000,0.069,154
1653094800000,0.054,134
1653181200000,0.044,56
1653267600000,0.047,203
1653354000000,0.041,172
1653440400000,0.048,270
1653526800000,0.052,55
1653613200000,0.065,442
1653699600000,0.063,161
1653786000000,0.057,42
1653872400000,0.057,42
1653958800000,0.051,197
1654045200000,0.06,479
1654131600000,0.066,95
1654218000000,0.063,804
1654304400000,0.051,690
1654390800000,0.047,444
1654477200000,0.041,78
1654563600000,0.048,507
1654650000000,0.06,43
1654736400000,0.053,358
1654822800000,0.044,38
1654909200000,0.046,349
1654995600000,0.047,54
1655082000000,0.039,57
1655168400000,0.038,226
1655254800000,0.049,368
1655341200000,0.045,39
1655427600000,0.041,42
1655514000000,0.044,72
1655600400000,0.04,47
1655686800000,0.041,51
1655773200000,0.038,44
1655859600000,0.036,33
1655946000000,0.04,60
1656032400000,0.04,148
1656118800000,0.041,82
1656205200000,0.036,137
1656291600000,0.037,49
1656378000000,0.037,47
1656464400000,0.039,180
1656550800000,2.021,94
1656637200000,0.037,64
1656723600000,0.038,67
1656810000000,0.038,95
1656896400000,0.039,55
1656982800000,0.059,505
1657069200000,0.041,489
1657155600000,0.04,89
1657242000000,0.042,280
1657328400000,0.042,177
1657414800000,0.042,37
1657501200000,0.04,44
1657587600000,0.039,108
1657674000000,0.048,44
1657760400000,0.041,68
1657846800000,0.039,46
1657933200000,0.039,73
1658019600000,0.038,45
1658106000000,0.041,112
1658192400000,0.042,56
1658278800000,0.06,666
1658365200000,0.193,73
1658451600000,0.04,62
1658538000000,0.038,113
1658624400000,0.045,402
1658710800000,0.067,223
1658797200000,0.055,450
1658883600000,0.046,39
1658970000000,0.045,39
1659056400000,0.053,45
1659142800000,0.057,423
1659229200000,0.066,636
1659315600000,0.203,31
1659402000000,0.051,55
1659488400000,0.048,47
1659574800000,0.06,356
1659661200000,0.047,79
1659747600000,0.052,31
1659834000000,0.047,45
1659920400000,0.049,51
1660006800000,0.048,36
1660093200000,0.049,279
1660179600000,0.054,322
1660266000000,0.052,163
1660352400000,0.05,85
1660438800000,0.051,57
1660525200000,0.048,39
1660611600000,0.052,46
1660698000000,0.055,567
1660784400000,0.07,333
1660870800000,0.075,383
1660957200000,0.054,43
1661043600000,0.054,45
1661130000000,0.057,53
1661216400000,0.053,127
1661302800000,0.053,58
1661389200000,0.049,57
1661475600000,0.054,40
1661562000000,0.051,61
1661648400000,0.056,77
1661734800000,0.051,50
1661821200000,0.047,24
1661907600000,0.048,23
1661994000000,0.049,64
1662080400000,0.047,54
1662166800000,0.048,44
1662253200000,0.049,71
1662339600000,0.05,30
1662426000000,0.049,64
1662512400000,0.047,33
1662598800000,0.049,89
1662685200000,0.049,58
1662771600000,0.048,42
1662858000000,0.05,111
1662944400000,0.05,51
1663030800000,0.049,45
1663117200000,0.048,54
1663203600000,0.05,179
1663290000000,0.048,30
1663376400000,0.054,60
1663462800000,0.048,46
1663549200000,0.048,46
1663635600000,0.046,63
1663722000000,0.044,32
1663808400000,0.044,57
1663894800000,0.054,661
1663981200000,0.044,35
1664067600000,0.043,37
1664154000000,0.05,66
1664240400000,0.089,923
1664326800000,0.057,65
1664413200000,0.057,63
1664499600000,0.058,70
1664586000000,0.055,73
1664672400000,0.061,112
1664758800000,0.077,340
1664845200000,0.072,320
1664931600000,0.069,35
1665018000000,0.064,75
1665104400000,0.06,49
1665190800000,0.06,100
1665277200000,0.058,44
1665363600000,0.059,128
1665450000000,0.058,46
1665536400000,0.054,39
1665622800000,0.056,40
1665709200000,0.056,30
1665795600000,0.056,153
1665882000000,0.053,31
1665968400000,0.053,33
1666054800000,0.056,260
1666141200000,0.072,779
1666227600000,0.066,62
1666314000000,0.066,83
1666400400000,0.068,293
1666486800000,0.061,102
1666573200000,0.058,85
1666659600000,0.058,35
1666746000000,0.721,40
1666832400000,0.063,56
1666918800000,0.065,68
1667005200000,0.062,48
1667091600000,0.061,95
1667178000000,0.059,41
1667264400000,0.06,57
1667350800000,0.061,36
1667437200000,0.061,41
1667523600000,0.06,94
1667610000000,0.061,64
1667696400000,6.528,18
1667782800000,0.061,57
1667869200000,0.062,47
1667955600000,0.057,30
1668042000000,0.062,32
1668128400000,0.066,324
1668214800000,0.071,44
1668301200000,0.074,322
1668387600000,0.071,328
1668474000000,0.064,61
1668560400000,0.078,554
1668646800000,0.102,342
1668733200000,0.092,358
1668819600000,0.111,523
1668906000000,0.096,98
1668992400000,0.167,339
1669078800000,0.186,1004
1669165200000,0.149,309
1669251600000,0.109,774
1669338000000,0.117,67
1669424400000,0.106,52
1669510800000,0.1,87
1669597200000,0.092,58
1669683600000,0.095,397
1669770000000,0.094,45
1669856400000,0.096,75
1669942800000,0.093,60
1670029200000,0.115,344
1670115600000,0.108,21
1670202000000,0.099,17
1670288400000,0.101,44
1670374800000,0.124,310
1670461200000,0.105,76
1670547600000,0.104,27
1670634000000,0.108,323
1670720400000,0.103,65
1670806800000,0.101,31
1670893200000,0.134,330
1670979600000,0.114,43
1671066000000,0.111,26
1671152400000,0.124,375
1671238800000,0.128,346
1671325200000,0.13,40
1671411600000,0.137,168
1671498000000,0.13,313
1671584400000,0.119,88
1671670800000,0.118,54
1671757200000,0.113,77
1671843600000,0.112,25
1671930000000,0.12,102
1672016400000,0.12,75
1672102800000,0.12,68
1672189200000,0.12,57
1672275600000,0.118,41
1672362000000,0.12,59
1672448400000,0.111,49
1672534800000,0.11,77
1672621200000,0.115,301
1672707600000,0.112,81
1672794000000,0.108,33
1672880400000,0.104,57
1672966800000,0.107,155
1673053200000,0.099,111
1673139600000,0.088,42
1673226000000,0.093,674
1673312400000,0.092,165
1673398800000,0.089,75
1673485200000,0.073,21
1673571600000,0.083,77
1673658000000,0.083,12
1673744400000,0.087,31
1673830800000,0.087,35
1673917200000,0.09,41
1674003600000,0.083,419
1674090000000,0.082,25
1674176400000,0.098,632
1674262800000,0.096,30
1674349200000,0.087,37
1674435600000,0.089,81
1674522000000,0.084,48
1674608400000,1.268,38
1674694800000,1.013,47
1674781200000,0.083,20
1674867600000,0.084,46
1674954000000,0.081,43
1675040400000,0.092,322
1675126800000,0.11,330
1675213200000,0.093,40
1675299600000,0.092,16
1675386000000,0.087,31
1675472400000,0.086,25
1675558800000,0.098,220
1675645200000,0.109,108
1675731600000,0.11,14
1675818000000,0.105,34
1675904400000,0.085,9
1675990800000,0.086,35
1676077200000,0.089,55
1676163600000,0.087,50
1676250000000,0.092,77
1676336400000,0.096,19
1676422800000,0.094,63
1676509200000,0.093,67
1676595600000,0.092,40
1676682000000,0.114,444
1676768400000,0.105,93
1676854800000,0.101,79
1676941200000,0.097,59
1677027600000,0.101,349
1677114000000,0.1,44
1677200400000,0.097,88
1677286800000,0.115,347
1677373200000,0.112,85
1677459600000,0.107,69
1677546000000,0.106,59
1677632400000,0.105,31
1677718800000,0.105,43
1677805200000,0.11,55
1677891600000,0.127,450
1677978000000,0.143,253
1678064400000,0.131,58
1678150800000,0.131,343
1678237200000,0.128,74
1678323600000,0.145,175
1678410000000,0.134,53
1678496400000,0.16,60
1678582800000,0.144,106
1678669200000,0.133,52
1678755600000,0.143,74
1678842000000,0.133,62
1678928400000,0.137,54
1679014800000,0.142,94
1679101200000,0.138,82
1679187600000,0.144,374
1679274000000,0.144,62
1679360400000,0.148,349
1679446800000,0.15,531
1679533200000,0.148,95
1679619600000,0.14,54
1679706000000,0.15,76
1679792400000,0.165,262
1679878800000,0.185,258
1679965200000,0.171,141
1680051600000,0.189,96
1680138000000,0.841,81
1680224400000,0.185,107
1680310800000,0.182,52
1680397200000,0.18,72
1680483600000,0.189,57
1680570000000,0.177,32
1680656400000,0.188,182
1680742800000,0.209,153
1680829200000,0.251,168
1680915600000,0.297,157
1681002000000,0.283,47
1681088400000,0.27,93
1681174800000,0.278,87
1681261200000,0.288,127
1681347600000,0.281,43
1681434000000,0.286,60
1681520400000,0.282,42
1681606800000,0.288,46
1681693200000,0.299,103
1681779600000,0.524,519
1681866000000,0.596,298
1681952400000,0.551,215
1682038800000,0.533,32
1682078400000,0.52,1
1682082000000,0.43,1
1682085600000,0.535,1
1682089200000,0.5,2
1682092800000,0.52,3
1682096400000,0.51,3
1682100000000,0.52,5
1682103600000,0.505,4
1682107200000,0.51,3
1682110800000,0.45,11
1682114400000,0.341,1
1682118000000,0.447,2
1682121600000,0.371,2
1682128800000,0.426,2
1682132400000,0.4,1
1682136000000,0.443,2
1682139600000,0.39,2
1682143200000,0.37,3
1682150400000,0.37,1
1682154000000,0.442,2
1682157600000,0.37,1
1682161200000,0.416,2
1682164800000,0.41,4
1682168400000,0.418,2
1682172000000,0.442,4
1682175600000,0.432,2
1682179200000,0.385,2
1682182800000,0.42,16
1682186400000,0.439,2
1682190000000,0.38,3
1682193600000,0.355,4
1682197200000,0.428,5
1682200800000,0.42,4
1682204400000,0.43,4
1682208000000,0.405,2
1682215200000,0.307,2
1682222400000,0.246,2
1682226000000,0.369,1
1682236800000,0.384,2
1682240400000,0.368,4
1682244000000,0.368,1
1682247600000,0.42,6
1682251200000,0.368,3
1682254800000,0.375,4
1682258400000,0.39,5
1682262000000,0.38,5
1682265600000,0.405,7
1682269200000,0.39,7
1682272800000,6.677,2
1682276400000,0.36,4
1682280000000,0.395,11
1682283600000,0.36,2
1682287200000,0.365,2
1682290800000,0.34,1
1682294400000,0.34,1
1682298000000,0.325,2
1682308800000,0.404,6
1682312400000,0.385,2
1682316000000,0.39,2
1682323200000,0.402,15
1682330400000,0.37,3
1682334000000,0.37,2
1682337600000,0.4,11
1682341200000,0.39,3
1682344800000,0.365,2
1682348400000,0.373,4
1682352000000,0.35,4
1682355600000,0.36,2
1682359200000,0.376,8
1682362800000,0.34,3
1682366400000,0.34,4
1682370000000,0.309,405
1682373600000,0.341,2
1682380800000,0.379,3
1682384400000,0.38,30
1682388000000,0.32,1
1682391600000,0.38,52
1682395200000,0.379,22
1682402400000,0.32,17
1682409600000,0.264,2
1682416800000,0.34,11
1682420400000,0.299,2
1682424000000,0.341,12
1682427600000,0.338,4
1682431200000,0.342,13
1682434800000,0.32,3
1682438400000,0.366,5
1682442000000,0.31,6
1682445600000,0.3,2
1682449200000,0.391,15
1682452800000,0.368,8
1682456400000,0.373,2
1682460000000,0.32,4
1682463600000,0.253,1
1682467200000,0.32,4
1682474400000,0.31,1
1682478000000,0.402,18
1682485200000,0.321,4
1682492400000,0.32,1
1682496000000,0.349,2
1682499600000,0.357,4
1682503200000,0.34,3
1682506800000,0.245,1
1682510400000,0.31,1
1682514000000,0.355,7
1682517600000,0.367,8
1682521200000,0.422,12
1682528400000,0.385,1
1682535600000,0.28,1
1682539200000,0.298,2
1682542800000,0.338,4
1682546400000,0.341,1
1682550000000,0.399,2
1682553600000,0.356,1
1682557200000,0.344,1
1682564400000,0.36,2
1682568000000,0.362,1
1682575200000,0.378,2
1682578800000,0.382,4
1682582400000,0.353,3
1682586000000,0.378,1
1682589600000,0.369,2
1682593200000,0.363,1
1682596800000,0.36,2
1682600400000,0.393,21
1682604000000,0.393,7
1682607600000,0.359,1
1682611200000,0.344,1
1682614800000,0.344,2
1682618400000,0.34,8
1682622000000,0.305,2
1682625600000,0.369,5
1682629200000,0.374,4
1682640000000,0.35,3
1682643600000,0.258,1
1682647200000,0.31,2
1682650800000,0.36,1
1682661600000,0.374,5
1682665200000,0.35,2
1682676000000,0.32,1
1682679600000,0.32,1
1682686800000,0.378,3
1682694000000,0.249,1
1682697600000,0.24,5
1682701200000,0.3,1
1682704800000,0.36,5
1682712000000,0.38,13
1682715600000,0.38,6
1682719200000,0.28,1
1682722800000,0.34,3
1682726400000,0.36,22
1682730000000,0.37,3
1682737200000,0.36,1
1682740800000,0.31,2
1682744400000,0.351,2
1682755200000,0.37,7
1682762400000,0.32,3
1682769600000,0.39,2
1682773200000,0.34,1
1682776800000,0.36,4
1682780400000,0.391,2
1682784000000,0.367,5
1682787600000,0.397,1
1682794800000,0.31,1
1682798400000,0.271,2
1682802000000,0.31,3
1682812800000,0.34,1
1682823600000,0.34,1
1682827200000,0.407,1
1682830800000,0.354,3
1682834400000,0.251,1
1682841600000,0.3,1
1682845200000,0.31,2
1682848800000,0.295,4
1682856000000,0.34,9
1682859600000,0.34,3
1682866800000,0.32,5
1682870400000,0.35,8
1682874000000,0.315,2
1682884800000,0.32,3
1682888400000,0.3,1
1682892000000,0.29,1
1682895600000,0.321,4
1682899200000,0.3,4
1682902800000,0.31,3
1682906400000,0.32,2
1682910000000,0.332,2
1682913600000,0.3,4
1682917200000,0.322,4
1682920800000,0.32,3
1682924400000,0.32,2
1682938800000,0.3,3
1682942400000,0.3,2
1682946000000,0.341,30
1682949600000,0.331,2
1682953200000,0.315,4
1682956800000,0.228,1
1682960400000,0.32,3
1682964000000,0.32,3
1682967600000,0.352,10
1682971200000,1.326,1
1682974800000,0.355,1
1682978400000,0.32,3
1682982000000,0.32,1
1682989200000,0.493,2
1682992800000,0.326,2
1682996400000,0.305,2
1683003600000,0.34,3
1683007200000,0.34,1
1683010800000,0.32,3
1683014400000,0.345,6
1683018000000,0.32,1
1683028800000,0.3,2
1683032400000,0.326,2
1683036000000,0.341,4
1683039600000,0.355,1
1683043200000,0.31,1
1683046800000,0.315,4
1683050400000,0.29,1
1683054000000,0.31,2
1683057600000,0.29,1
1683061200000,0.31,1
1683075600000,0.32,1
1683082800000,0.344,3
1683086400000,0.336,2
1683093600000,0.354,2
1683097200000,0.355,8
1683100800000,0.32,1
1683118800000,0.31,9
1683122400000,0.3,2
1683126000000,0.32,3
1683129600000,0.31,1
1683133200000,0.315,2
1683136800000,0.355,5
1683140400000,0.32,2
1683147600000,0.277,2
1683151200000,0.228,1
1683154800000,0.342,5
1683158400000,0.3,1
1683162000000,0.343,3
1683169200000,0.347,1
1683172800000,0.32,2
1683180000000,0.268,1
1683183600000,0.313,2
1683190800000,0.29,1
1683194400000,0.346,9
1683198000000,0.338,4
1683201600000,0.259,1
1683205200000,0.354,28
1683208800000,0.334,2
1683212400000,0.32,1
1683216000000,0.289,1
1683223200000,0.319,3
1683230400000,0.201,1
1683237600000,0.312,3
1683241200000,0.293,2
1683248400000,0.3,5
1683252000000,0.282,8
1683262800000,0.31,3
1683266400000,0.29,7
1683270000000,0.311,2
1683273600000,0.31,5
1683277200000,0.31,3
1683284400000,0.316,2
1683288000000,0.31,12
1683291600000,0.31,3
1683295200000,0.31,2
1683298800000,0.279,1
1683302400000,0.31,5
1683306000000,0.31,5
1683309600000,0.29,4
1683313200000,0.289,6
1683316800000,0.31,3
1683320400000,0.29,3
1683324000000,0.31,3
1683327600000,0.29,1
1683331200000,0.261,1
1683334800000,0.291,1
1683338400000,0.246,4
1683342000000,0.31,2
1683345600000,0.265,2
1683349200000,0.303,1
1683352800000,0.302,1
1683360000000,0.303,1
1683363600000,0.284,6
1683367200000,0.286,6
1683370800000,0.292,6
1683374400000,0.278,5
1683378000000,0.29,5
1683381600000,0.271,2
1683385200000,0.289,4
1683388800000,0.29,1
1683392400000,0.289,3
1683396000000,0.268,4
1683399600000,0.289,5
1683403200000,0.302,10
1683406800000,0.28,1
1683410400000,0.239,2
1683414000000,0.259,2
1683421200000,0.289,5
1683424800000,0.256,2
1683428400000,0.289,3
1683432000000,0.302,5
1683435600000,0.252,4
1683439200000,0.3,8
1683442800000,0.289,9
1683450000000,0.315,2
1683453600000,0.272,12
1683457200000,0.29,6
1683460800000,0.3,10
1683468000000,0.316,5
1683471600000,0.3,3
1683475200000,0.278,3
1683478800000,0.28,5
1683482400000,0.3,2
1683489600000,0.29,8
1683493200000,0.3,10
1683496800000,0.276,2
1683500400000,0.3,1
1683504000000,0.228,2
1683507600000,0.269,1
1683511200000,0.3,2
1683514800000,0.29,1
1683518400000,0.269,1
1683522000000,0.3,1
1683525600000,0.258,2
1683532800000,0.316,22
1683536400000,0.3,1
1683540000000,0.279,1
1683547200000,0.254,1
1683550800000,0.272,2
1683554400000,0.254,1
1683561600000,0.275,1
1683565200000,0.314,5
1683568800000,0.326,4
1683572400000,0.268,3
1683579600000,0.243,3
1683583200000,0.307,2
1683586800000,0.28,1
1683590400000,0.215,2
1683594000000,0.297,2
1683612000000,0.276,2
1683619200000,0.326,3
1683622800000,0.276,2
1683626400000,0.25,2
1683630000000,0.244,3
1683633600000,0.274,1
1683637200000,0.29,16
1683644400000,0.3,1
1683648000000,0.3,2
1683651600000,0.3,10
1683655200000,0.3,3
1683658800000,0.258,2
1683662400000,0.264,2
1683666000000,0.302,2
1683669600000,0.29,1
1683684000000,0.261,2
1683691200000,0.239,1
1683698400000,0.296,2
1683702000000,0.275,1
1683705600000,0.29,3
1683709200000,0.286,2
1683712800000,0.29,3
1683716400000,0.29,10
1683720000000,0.3,10
1683727200000,0.283,2
1683730800000,0.196,2
1683734400000,0.278,2
1683738000000,0.306,15
1683745200000,0.28,1
1683748800000,0.29,2
1683752400000,0.271,4
1683756000000,0.29,1
1683759600000,0.301,2
1683766800000,0.307,4
1683777600000,0.275,2
1683784800000,0.278,2
1683788400000,0.253,1
1683792000000,0.326,22
1683795600000,0.278,1
1683802800000,0.29,2
1683806400000,0.29,1
1683810000000,0.29,1
1683813600000,0.252,2
1683820800000,0.315,5
1683828000000,0.308,2
1683831600000,0.278,2
1683835200000,0.325,1
1683838800000,0.29,1
1683846000000,0.29,3
1683853200000,0.227,2
1683860400000,0.325,7
1683864000000,0.29,1
1683871200000,0.32,1
1683878400000,0.28,1
1683882000000,0.286,1
1683885600000,0.29,1
1683889200000,0.29,2
1683892800000,0.232,2
1683896400000,0.29,2
1683903600000,0.29,5
1683907200000,0.29,1
1683910800000,0.231,2
1683914400000,0.3,4
1683918000000,0.277,2
1683921600000,0.252,2
1683925200000,0.3,19
1683928800000,0.28,3
1683932400000,0.281,4
1683936000000,0.322,1
1683943200000,0.32,3
1683946800000,0.32,3
1683957600000,0.3,1
1683964800000,0.285,2
1683972000000,0.315,7
1683975600000,0.319,1
1683979200000,0.29,3
1683982800000,0.307,2
1683986400000,0.313,4
1683990000000,0.3,1
1683993600000,0.3,3
1683997200000,0.313,4
1684000800000,0.256,1
1684004400000,0.312,13
1684008000000,0.3,1
1684011600000,0.319,1
1684015200000,0.275,2
1684018800000,0.3,1
1684022400000,0.275,3
1684026000000,0.26,2
1684029600000,0.187,1
1684044000000,0.275,4
1684051200000,0.318,30
1684054800000,0.279,1
1684058400000,0.268,2
1684062000000,0.258,2
1684065600000,0.227,2
1684072800000,0.3,12
1684076400000,0.319,6
1684080000000,0.3,1
1684083600000,0.305,7
1684087200000,0.31,2
1684090800000,0.32,3
1684094400000,0.276,1
1684098000000,0.275,2
1684101600000,0.32,11
1684119600000,0.318,5
1684123200000,0.276,5
1684126800000,0.317,4
1684130400000,0.3,3
1684141200000,0.3,1
1684144800000,0.315,7
1684152000000,0.3,1
1684162800000,0.316,3
1684173600000,0.292,4
1684180800000,0.31,4
1684184400000,0.245,1
1684188000000,0.29,3
1684191600000,0.3,2
1684195200000,0.288,2
1684202400000,0.31,1
1684206000000,0.309,2
1684213200000,0.314,4
1684220400000,0.312,3
1684224000000,0.315,2
1684227600000,0.313,3
1684231200000,0.312,1
1684242000000,0.31,16
1684245600000,0.312,5
1684249200000,0.314,3
1684252800000,0.29,2
1684256400000,0.312,1
1684260000000,0.31,1
1684267200000,0.3,1
1684270800000,0.3,7
1684274400000,0.271,2
1684278000000,0.28,1
1684281600000,0.285,2
1684288800000,0.262,2
1684303200000,0.31,30
1684310400000,0.3,1
1684314000000,0.354,3
1684321200000,0.3,3
1684324800000,0.3,1
1684328400000,0.313,1
1684332000000,0.342,1
1684339200000,0.28,1
1684342800000,0.342,5
1684350000000,0.287,2
1684353600000,0.3,6
1684357200000,0.3,7
1684360800000,0.3,1
1684364400000,0.295,2
1684368000000,0.3,6
1684375200000,0.273,1
1684378800000,0.3,1
1684389600000,0.311,2
1684396800000,0.3,4
1684400400000,0.31,1
1684404000000,0.3,3
1684407600000,0.277,1
1684411200000,0.29,5
1684414800000,0.28,1
1684422000000,0.29,2
1684425600000,0.273,15
1684429200000,0.285,10
1684432800000,0.27,2
1684436400000,0.267,4
1684440000000,0.346,11
1684443600000,0.351,11
1684447200000,0.321,3
1684450800000,0.3,1
1684458000000,0.317,2
1684461600000,0.3,1
1684465200000,0.321,3
1684468800000,0.243,1
1684472400000,0.206,1
1684479600000,0.346,2
1684483200000,0.28,1
1684486800000,0.31,5
1684494000000,0.29,6
1684497600000,0.305,2
1684501200000,0.31,1
1684504800000,0.305,8
1684508400000,0.28,1
1684512000000,0.271,1
1684519200000,0.31,2
1684522800000,0.307,2
1684526400000,0.274,4
1684530000000,0.297,2
1684533600000,0.274,2
1684537200000,0.31,2
1684540800000,0.29,1
1684544400000,0.272,5
1684555200000,0.173,1
1684573200000,0.305,2
1684584000000,0.28,1
1684587600000,0.32,9
1684594800000,0.32,3
1684598400000,0.33,2
1684602000000,0.32,1
1684605600000,0.32,5
1684609200000,0.32,1
1684612800000,0.32,6
1684620000000,0.32,1
1684623600000,0.32,4
1684638000000,0.32,5
1684652400000,0.333,1
1684656000000,0.333,3
1684659600000,0.33,2
1684663200000,0.32,1
