timestamp,price_dollar,sells
1558573200000,0.876,2
1559523600000,1.687,1
1560301200000,1.615,2
1562202000000,1.816,1
1562806800000,1.253,1
1563066000000,2.406,1
1564275600000,2.465,2
1564794000000,3.571,1
1564966800000,1.717,1
1565571600000,0.945,1
1566262800000,0.637,1
1566608400000,0.875,1
1567126800000,2.387,1
1567386000000,1.802,1
1568077200000,0.876,1
1569286800000,1.809,1
1569632400000,2.138,1
1572570000000,0.968,1
1572742800000,3.001,1
1572829200000,2.232,1
1573174800000,2.222,1
1573261200000,1.011,1
1574211600000,0.89,1
1574298000000,1.897,1
1574384400000,0.702,1
1574902800000,0.921,1
1575853200000,1.336,1
1575939600000,0.951,1
1576198800000,2.11,1
1576544400000,0.97,1
1576630800000,2.128,1
1576717200000,0.955,1
1576890000000,0.873,1
1577408400000,1.561,2
1577494800000,2.24,1
1577754000000,1.119,1
1578272400000,2.151,2
1578358800000,2.308,1
1578618000000,2.794,1
1579136400000,3.599,2
1582333200000,1.944,1
1582765200000,2.184,1
1583283600000,1.998,1
1583629200000,1.851,1
1584752400000,1.474,1
1584838800000,1.741,1
1585530000000,1.122,1
1585702800000,1.146,1
1585962000000,1.139,1
1587258000000,1.255,1
1587603600000,1.776,1
1587690000000,1.848,1
1588122000000,1.618,1
1588294800000,1.82,1
1588899600000,1.251,1
1588986000000,1.136,1
1589072400000,22.93,1
1589158800000,1.318,1
1589418000000,1.661,1
1590541200000,1.121,2
1590627600000,1.38,1
1590714000000,1.694,1
1591232400000,1.594,1
1591318800000,1.725,1
1593046800000,1.96,1
1593478800000,3.919,1
1594256400000,1.789,1
1594688400000,1.824,1
1594774800000,4.229,1
1595034000000,2.237,1
1595552400000,2.322,1
1595984400000,0.986,1
1597971600000,1.047,2
1598662800000,1.537,1
1599094800000,1.487,1
1599526800000,1.805,1
1599872400000,1.817,1
1600477200000,1.841,1
1601427600000,1.154,1
1601514000000,1.345,1
1602550800000,1.324,1
1603328400000,1.99,1
1604365200000,1.87,1
1604970000000,2.093,1
1605574800000,1.239,1
1606611600000,2.61,1
1606784400000,1.835,1
1607475600000,1.742,1
1607907600000,1.777,1
1608080400000,1.759,1
1608166800000,1.774,1
1608685200000,2.817,8
1609376400000,1.792,1
1610067600000,5.525,2
1611104400000,1.639,1
1611190800000,2.143,1
1611709200000,2.297,1
1611795600000,1.881,1
1612314000000,1.734,1
1612486800000,1.454,1
1613955600000,1.012,1
1614301200000,3.92,1
1614387600000,1.72,2
1615510800000,2.3,1
1616720400000,2.276,2
1617066000000,3.198,1
1618275600000,2.583,1
1618448400000,3.148,1
1619226000000,5.278,1
1620781200000,1.91,1
1621126800000,1.814,1
1622077200000,2.456,1
1622250000000,1.734,1
1622941200000,2.61,1
1623114000000,4.359,1
1624150800000,2.391,1
1625014800000,2.473,1
1625706000000,2.41,1
1625792400000,3.414,1
1626570000000,5.9,1
1628470800000,6.172,1
1628643600000,1.921,1
1630112400000,4.011,1
1631062800000,1.921,1
1632531600000,4.634,1
1632963600000,2.039,1
1634346000000,1.713,1
1634950800000,1.69,1
1635901200000,2.559,1
1635987600000,1.956,1
1636765200000,1.52,1
1637715600000,1.995,1
1639616400000,1.865,1
1639702800000,2.526,1
1640739600000,2.785,1
1641862800000,2.619,1
1642208400000,3.325,2
1642294800000,4.57,1
1642899600000,2.715,1
1643158800000,1.852,1
1643418000000,3.097,1
1644195600000,2.68,1
1645578000000,2.593,1
1646010000000,2.926,1
1646614800000,1.77,1
1647046800000,21.939,1
1647997200000,2.714,1
1651021200000,3.032,2
1651626000000,4.97,1
1652922000000,3.155,1
1653008400000,5.254,2
1653181200000,3.42,1
1655254800000,3.506,1
1656032400000,2.021,1
1656896400000,1.74,1
1657328400000,1.777,1
1658710800000,1.63,1
1660438800000,4.827,1
1661648400000,3.492,1
1661907600000,2.12,1
1663117200000,3.463,1
1668128400000,3.449,1
1671325200000,2.447,1
1671843600000,2.56,1
1672016400000,2.56,1
1673139600000,3.274,1
1673312400000,3.121,1
1675645200000,3.23,1
1676077200000,3.11,1
1676163600000,3.058,1
1676422800000,2.109,1
1676854800000,4.363,2
1678755600000,2.912,2
1680310800000,3.854,1
1680397200000,1.025,1
1681002000000,3.894,1
1681088400000,3.895,1
1681347600000,4.138,2
1681693200000,6.017,1
1682298000000,4.18,1
1682514000000,7.034,1
1682881200000,4.313,1
1683460800000,4.407,1
