timestamp,price_dollar,sells
1620003600000,0.487,120
1620090000000,0.465,139
1620176400000,0.47,134
1620262800000,0.474,135
1620349200000,0.482,123
1620435600000,0.492,132
1620522000000,0.483,126
1620608400000,0.459,138
1620694800000,0.446,184
1620781200000,0.459,134
1620867600000,0.455,160
1620954000000,0.458,122
1621040400000,0.438,123
1621126800000,0.463,150
1621213200000,0.454,127
1621299600000,0.459,129
1621386000000,0.459,111
1621472400000,0.443,135
1621558800000,0.443,133
1621645200000,0.441,143
1621731600000,0.452,128
1621818000000,0.44,132
1621904400000,0.441,136
1621990800000,0.443,159
1622077200000,0.434,139
1622163600000,0.436,129
1622250000000,0.432,154
1622336400000,0.425,138
1622422800000,0.421,123
1622509200000,0.407,119
1622595600000,0.42,130
1622682000000,0.417,150
1622768400000,0.417,130
1622854800000,0.418,144
1622941200000,0.415,147
1623027600000,0.415,152
1623114000000,0.384,120
1623200400000,0.409,115
1623286800000,0.409,152
1623373200000,0.43,209
1623459600000,0.443,116
1623546000000,0.443,100
1623632400000,0.431,118
1623718800000,0.45,139
1623805200000,0.441,136
1623891600000,0.437,119
1623978000000,0.431,107
1624064400000,0.424,107
1624150800000,0.406,142
1624237200000,0.395,125
1624323600000,0.408,107
1624410000000,0.413,101
1624496400000,0.386,96
1624582800000,0.368,135
1624669200000,0.376,121
1624755600000,0.38,128
1624842000000,0.382,123
1624928400000,0.388,90
1625014800000,0.388,95
1625101200000,0.383,86
1625187600000,0.364,107
1625274000000,0.38,95
1625360400000,0.37,95
1625446800000,0.382,106
1625533200000,0.377,99
1625619600000,0.38,117
1625706000000,0.367,90
1625792400000,0.355,108
1625878800000,0.361,107
1625965200000,0.37,315
1626051600000,0.375,109
1626138000000,0.37,109
1626224400000,0.377,102
1626310800000,0.371,122
1626397200000,0.366,97
1626483600000,0.37,100
1626570000000,0.361,98
1626656400000,0.372,106
1626742800000,0.372,117
1626829200000,0.382,115
1626915600000,0.368,118
1627002000000,0.36,103
1627088400000,0.363,92
1627174800000,0.358,98
1627261200000,0.36,96
1627347600000,0.366,61
1627434000000,0.35,115
1627520400000,0.356,119
1627606800000,0.346,130
1627693200000,0.342,122
1627779600000,0.345,131
1627866000000,0.345,166
1627952400000,0.346,120
1628038800000,0.339,124
1628125200000,0.339,106
1628211600000,0.337,180
1628298000000,0.356,123
1628384400000,0.361,168
1628470800000,0.362,135
1628557200000,0.368,139
1628643600000,0.373,107
1628730000000,0.373,90
1628816400000,0.354,109
1628902800000,0.35,115
1628989200000,0.352,111
1629075600000,0.335,98
1629162000000,0.332,128
1629248400000,0.326,126
1629334800000,0.321,125
1629421200000,0.319,130
1629507600000,0.329,133
1629594000000,0.314,116
1629680400000,0.32,115
1629766800000,0.329,121
1629853200000,0.319,114
1629939600000,0.323,115
1630026000000,0.312,128
1630112400000,0.312,137
1630198800000,0.31,134
1630285200000,0.31,118
1630371600000,0.317,103
1630458000000,0.318,81
1630544400000,0.306,92
1630630800000,0.3,114
1630717200000,0.311,140
1630803600000,0.314,119
1630890000000,0.322,119
1630976400000,0.303,96
1631062800000,0.303,98
1631149200000,0.306,111
1631235600000,0.298,152
1631322000000,0.303,120
1631408400000,0.3,193
1631494800000,0.32,144
1631581200000,0.358,179
1631667600000,0.36,104
1631754000000,0.357,120
1631840400000,0.344,92
1631926800000,0.323,99
1632013200000,0.324,124
1632099600000,0.34,102
1632186000000,0.326,92
1632272400000,0.283,176
1632358800000,0.272,132
1632445200000,0.239,105
1632531600000,0.234,125
1632618000000,0.239,114
1632704400000,0.242,131
1632790800000,0.247,129
1632877200000,0.24,200
1632963600000,0.236,81
1633050000000,0.234,88
1633136400000,0.239,132
1633222800000,0.257,111
1633309200000,0.244,121
1633395600000,0.248,96
1633482000000,0.263,88
1633568400000,0.258,91
1633654800000,0.263,99
1633741200000,0.264,152
1633827600000,0.283,88
1633914000000,0.292,89
1634000400000,0.275,81
1634086800000,0.282,77
1634173200000,0.279,100
1634259600000,0.302,132
1634346000000,0.31,103
1634432400000,0.286,76
1634518800000,0.292,60
1634605200000,0.282,91
1634691600000,0.302,70
1634778000000,0.282,70
1634864400000,0.261,95
1634950800000,0.239,102
1635037200000,0.247,79
1635123600000,0.237,96
1635210000000,0.228,95
1635296400000,0.221,117
1635382800000,0.223,105
1635469200000,0.223,109
1635555600000,0.241,75
1635642000000,0.232,88
1635728400000,0.217,89
1635814800000,0.236,97
1635901200000,0.232,91
1635987600000,0.249,84
1636074000000,0.244,88
1636160400000,0.24,107
1636246800000,0.219,108
1636333200000,0.228,87
1636419600000,0.231,91
1636506000000,0.217,88
1636592400000,0.223,111
1636678800000,0.216,75
1636765200000,0.214,104
1636851600000,0.208,88
1636938000000,0.222,95
1637024400000,0.223,94
1637110800000,0.213,80
1637197200000,0.235,79
1637283600000,0.239,76
1637370000000,0.25,90
1637456400000,0.267,78
1637542800000,0.273,73
1637629200000,0.272,84
1637715600000,0.285,74
1637802000000,0.267,78
1637888400000,0.254,87
1637974800000,0.247,102
1638061200000,0.26,106
1638147600000,0.258,92
1638234000000,0.24,112
1638320400000,0.23,85
1638406800000,0.226,84
1638493200000,0.226,98
1638579600000,0.219,108
1638666000000,0.228,82
1638752400000,0.244,78
1638838800000,0.245,84
1638925200000,0.246,102
1639011600000,0.247,114
1639098000000,0.253,96
1639184400000,0.257,114
1639270800000,0.26,85
1639357200000,0.251,69
1639443600000,0.267,67
1639530000000,0.267,83
1639616400000,0.259,59
1639702800000,0.257,79
1639789200000,0.262,81
1639875600000,0.267,62
1639962000000,0.266,61
1640048400000,0.25,72
1640134800000,0.249,86
1640221200000,0.235,92
1640307600000,0.243,99
1640394000000,0.238,109
1640480400000,0.235,88
1640566800000,0.233,77
1640653200000,0.241,82
1640739600000,0.239,102
1640826000000,0.244,141
1640912400000,0.272,91
1640998800000,0.243,104
1641085200000,0.267,119
1641171600000,0.271,110
1641258000000,0.276,106
1641344400000,0.27,91
1641430800000,0.266,104
1641517200000,0.265,95
1641603600000,0.286,146
1641690000000,0.306,114
1641776400000,0.311,92
1641862800000,0.288,93
1641949200000,0.285,104
1642035600000,0.293,86
1642122000000,0.282,86
1642208400000,0.283,110
1642294800000,0.287,82
1642381200000,0.281,95
1642467600000,0.26,95
1642554000000,0.258,93
1642640400000,0.262,88
1642726800000,0.268,140
1642813200000,0.273,128
1642899600000,0.273,148
1642986000000,0.273,84
1643072400000,0.271,117
1643158800000,0.274,121
1643245200000,0.266,117
1643331600000,0.276,164
1643418000000,0.253,112
1643504400000,0.255,142
1643590800000,0.257,120
1643677200000,0.262,151
1643763600000,0.253,121
1643850000000,0.252,151
1643936400000,0.26,149
1644022800000,0.254,128
1644109200000,0.262,135
1644195600000,0.27,116
1644282000000,0.256,107
1644368400000,0.268,137
1644454800000,0.272,121
1644541200000,0.265,133
1644627600000,0.265,132
1644714000000,0.261,126
1644800400000,0.258,102
1644886800000,0.268,124
1644973200000,0.26,116
1645059600000,0.257,90
1645146000000,0.263,115
1645232400000,0.273,121
1645318800000,0.267,124
1645405200000,0.271,127
1645491600000,0.272,106
1645578000000,0.273,121
1645664400000,0.271,89
1645750800000,0.255,96
1645837200000,0.261,97
1645923600000,0.255,113
1646010000000,0.259,119
1646096400000,0.255,123
1646182800000,0.257,108
1646269200000,0.253,97
1646355600000,0.249,135
1646442000000,0.271,174
1646528400000,0.271,134
1646614800000,0.274,74
1646701200000,0.26,115
1646787600000,0.256,127
1646874000000,0.248,125
1646960400000,0.26,125
1647046800000,0.269,118
1647133200000,0.283,80
1647219600000,0.273,107
1647306000000,0.273,107
1647392400000,0.269,161
1647478800000,0.262,108
1647565200000,0.274,162
1647651600000,0.278,105
1647738000000,0.277,118
1647824400000,0.283,84
1647910800000,0.285,97
1647997200000,0.283,124
1648083600000,0.27,99
1648170000000,0.286,113
1648256400000,0.275,114
1648342800000,0.28,117
1648429200000,0.273,96
1648515600000,0.273,96
1648602000000,0.281,83
1648688400000,0.281,81
1648774800000,0.276,84
1648861200000,0.27,123
1648947600000,0.278,112
1649034000000,0.267,99
1649120400000,0.275,113
1649206800000,0.28,114
1649293200000,0.272,99
1649379600000,0.283,125
1649466000000,0.284,126
1649552400000,0.288,123
1649638800000,0.282,91
1649725200000,0.281,109
1649811600000,0.272,89
1649898000000,0.27,99
1649984400000,0.276,104
1650070800000,0.272,110
1650157200000,0.284,121
1650243600000,0.295,152
1650330000000,0.293,88
1650416400000,0.284,83
1650502800000,0.289,111
1650589200000,0.293,97
1650675600000,0.296,117
1650762000000,0.287,95
1650848400000,0.283,75
1650934800000,0.289,94
1651021200000,0.275,111
1651107600000,0.276,99
1651194000000,0.273,95
1651280400000,0.268,100
1651366800000,0.271,98
1651453200000,0.263,93
1651539600000,0.253,106
1651626000000,0.252,126
1651712400000,0.247,108
1651798800000,0.24,94
1651885200000,0.239,128
1651971600000,0.247,122
1652058000000,0.255,133
1652144400000,0.256,88
1652230800000,0.258,109
1652317200000,0.256,93
1652403600000,0.253,111
1652490000000,0.258,111
1652576400000,0.26,112
1652662800000,0.255,85
1652749200000,0.251,102
1652835600000,0.232,95
1652922000000,0.242,80
1653008400000,0.232,83
1653094800000,0.242,101
1653181200000,0.242,96
1653267600000,0.244,90
1653354000000,0.236,94
1653440400000,0.238,99
1653526800000,0.222,85
1653613200000,0.222,111
1653699600000,0.229,86
1653786000000,0.224,105
1653872400000,0.221,108
1653958800000,0.229,119
1654045200000,0.223,110
1654131600000,0.218,115
1654218000000,0.225,137
1654304400000,0.233,179
1654390800000,0.234,190
1654477200000,0.234,205
1654563600000,0.233,99
1654650000000,0.235,112
1654736400000,0.224,120
1654822800000,0.243,225
1654909200000,0.226,94
1654995600000,0.233,108
1655082000000,0.233,86
1655168400000,0.233,77
1655254800000,0.222,101
1655341200000,0.222,120
1655427600000,0.213,98
1655514000000,0.218,127
1655600400000,0.211,114
1655686800000,0.215,115
1655773200000,0.213,93
1655859600000,0.209,105
1655946000000,0.205,126
1656032400000,0.2,126
1656118800000,0.196,117
1656205200000,0.19,129
1656291600000,0.197,128
1656378000000,0.194,109
1656464400000,0.195,120
1656550800000,0.198,100
1656637200000,0.196,91
1656723600000,0.196,150
1656810000000,0.201,118
1656896400000,0.204,140
1656982800000,0.218,167
1657069200000,0.22,151
1657155600000,0.216,103
1657242000000,0.225,87
1657328400000,0.22,113
1657414800000,0.227,122
1657501200000,0.223,105
1657587600000,0.22,126
1657674000000,0.237,86
1657760400000,0.233,115
1657846800000,0.232,121
1657933200000,0.238,146
1658019600000,0.232,133
1658106000000,0.24,115
1658192400000,0.234,111
1658278800000,0.231,94
1658365200000,0.235,107
1658451600000,0.235,121
1658538000000,0.241,121
1658624400000,0.23,142
1658710800000,0.231,123
1658797200000,0.232,109
1658883600000,0.229,114
1658970000000,0.238,150
1659056400000,0.233,138
1659142800000,0.234,129
1659229200000,0.231,120
1659315600000,0.239,121
1659402000000,0.235,135
1659488400000,0.249,140
1659574800000,0.25,143
1659661200000,0.249,108
1659747600000,0.246,141
1659834000000,0.24,135
1659920400000,0.242,110
1660006800000,0.231,62
1660093200000,0.241,131
1660179600000,0.239,108
1660266000000,0.236,120
1660352400000,0.239,137
1660438800000,0.235,134
1660525200000,0.238,98
1660611600000,0.238,122
1660698000000,0.227,162
1660784400000,0.229,133
1660870800000,0.232,143
1660957200000,0.232,109
1661043600000,0.226,130
1661130000000,0.225,134
1661216400000,0.228,120
1661302800000,0.223,132
1661389200000,0.223,127
1661475600000,0.236,181
1661562000000,0.235,154
1661648400000,0.243,151
1661734800000,0.241,150
1661821200000,0.239,174
1661907600000,0.247,153
1661994000000,0.249,120
1662080400000,0.25,148
1662166800000,0.257,174
1662253200000,0.259,173
1662339600000,0.26,112
1662426000000,0.254,116
1662512400000,0.248,113
1662598800000,0.253,127
1662685200000,0.261,128
1662771600000,0.26,112
1662858000000,0.251,137
1662944400000,0.243,113
1663030800000,0.25,123
1663117200000,0.253,136
1663203600000,0.246,129
1663290000000,0.252,132
1663376400000,0.245,134
1663462800000,0.243,145
1663549200000,0.244,113
1663635600000,0.25,121
1663722000000,0.234,106
1663808400000,0.242,108
1663894800000,0.235,162
1663981200000,0.238,162
1664067600000,0.231,130
1664154000000,0.231,117
1664240400000,1.245,114
1664326800000,0.231,130
1664413200000,0.237,128
1664499600000,0.238,125
1664586000000,0.231,111
1664672400000,0.236,135
1664758800000,0.231,164
1664845200000,0.242,233
1664931600000,0.244,124
1665018000000,0.254,143
1665104400000,0.257,138
1665190800000,0.264,141
1665277200000,0.298,252
1665363600000,0.312,119
1665450000000,0.321,120
1665536400000,0.316,82
1665622800000,0.313,116
1665709200000,0.304,83
1665795600000,0.289,152
1665882000000,0.291,101
1665968400000,0.287,101
1666054800000,0.289,104
1666141200000,0.27,102
1666227600000,0.278,98
1666314000000,0.271,119
1666400400000,0.25,153
1666486800000,0.251,131
1666573200000,0.243,87
1666659600000,0.25,107
1666746000000,0.248,117
1666832400000,0.248,113
1666918800000,0.241,97
1667005200000,0.247,143
1667091600000,0.246,151
1667178000000,0.243,229
1667264400000,0.246,82
1667350800000,0.249,123
1667437200000,0.271,149
1667523600000,0.307,160
1667610000000,0.307,102
1667696400000,0.299,108
1667782800000,0.315,71
1667869200000,0.307,83
1667955600000,0.287,70
1668042000000,0.296,99
1668128400000,0.298,94
1668214800000,0.298,123
1668301200000,0.307,165
1668387600000,0.316,82
1668474000000,0.322,111
1668560400000,0.342,104
1668646800000,0.334,92
1668733200000,0.367,128
1668819600000,0.373,94
1668906000000,0.352,112
1668992400000,0.323,74
1669078800000,0.31,86
1669165200000,0.279,112
1669251600000,0.26,146
1669338000000,0.26,95
1669424400000,0.253,122
1669510800000,0.259,152
1669597200000,0.26,108
1669683600000,0.26,148
1669770000000,0.262,97
1669856400000,0.299,214
1669942800000,0.324,72
1670029200000,0.346,106
1670115600000,0.339,92
1670202000000,0.351,87
1670288400000,0.384,123
1670374800000,0.401,107
1670461200000,0.392,89
1670547600000,0.38,74
1670634000000,0.392,89
1670720400000,0.377,91
1670806800000,0.358,76
1670893200000,0.346,82
1670979600000,0.34,114
1671066000000,0.337,98
1671152400000,0.32,112
1671238800000,0.328,97
1671325200000,0.331,81
1671411600000,0.321,102
1671498000000,0.315,93
1671584400000,0.326,167
1671670800000,0.355,207
1671757200000,0.381,178
1671843600000,0.378,119
1671930000000,0.397,152
1672016400000,0.372,104
1672102800000,0.377,111
1672189200000,0.352,121
1672275600000,0.355,102
1672362000000,0.351,120
1672448400000,0.344,106
1672534800000,0.353,120
1672621200000,0.328,129
1672707600000,0.302,116
1672794000000,0.299,102
1672880400000,0.294,135
1672966800000,0.308,220
1673053200000,0.316,109
1673139600000,0.313,117
1673226000000,0.324,112
1673312400000,0.312,104
1673398800000,0.315,111
1673485200000,0.315,119
1673571600000,0.333,120
1673658000000,0.336,138
1673744400000,0.329,106
1673830800000,0.334,102
1673917200000,0.335,82
1674003600000,0.317,82
1674090000000,0.323,95
1674176400000,0.317,111
1674262800000,0.319,128
1674349200000,0.315,137
1674435600000,0.327,127
1674522000000,0.315,103
1674608400000,0.323,104
1674694800000,0.326,123
1674781200000,0.321,125
1674867600000,0.322,142
1674954000000,0.322,144
1675040400000,0.324,115
1675126800000,0.325,126
1675213200000,0.321,131
1675299600000,0.324,123
1675386000000,0.32,175
1675472400000,0.322,175
1675558800000,0.324,167
1675645200000,0.321,127
1675731600000,0.319,154
1675818000000,0.323,112
1675904400000,0.317,118
1675990800000,0.312,181
1676077200000,0.312,205
1676163600000,0.309,210
1676250000000,0.307,216
1676336400000,0.318,189
1676422800000,0.306,170
1676509200000,0.313,192
1676595600000,0.308,179
1676682000000,0.307,241
1676768400000,0.316,173
1676854800000,0.298,147
1676941200000,0.286,176
1677027600000,0.29,175
1677114000000,0.297,182
1677200400000,0.3,195
1677286800000,0.29,206
1677373200000,0.279,332
1677459600000,0.271,190
1677546000000,0.287,206
1677632400000,0.281,255
1677718800000,0.283,198
1677805200000,0.286,254
1677891600000,0.286,272
1677978000000,0.286,286
1678064400000,0.29,332
1678150800000,0.306,272
1678237200000,0.296,202
1678323600000,0.298,184
1678410000000,0.304,231
1678496400000,0.302,236
1678582800000,0.296,270
1678669200000,0.302,257
1678755600000,0.292,240
1678842000000,0.286,255
1678928400000,0.288,259
1679014800000,0.267,264
1679101200000,0.281,324
1679187600000,0.286,356
1679274000000,0.279,395
1679360400000,0.289,259
1679446800000,0.279,246
1679533200000,0.275,252
1679619600000,0.272,303
1679706000000,0.274,287
1679792400000,0.279,329
1679878800000,0.279,273
1679965200000,0.277,301
1680051600000,0.282,289
1680138000000,0.285,225
1680224400000,0.291,193
1680310800000,0.292,255
1680397200000,0.301,298
1680483600000,0.296,254
1680570000000,0.311,261
1680656400000,0.317,299
1680742800000,0.324,290
1680829200000,0.331,241
1680915600000,0.337,252
1681002000000,0.332,296
1681088400000,0.341,334
1681174800000,0.351,275
1681261200000,0.349,293
1681347600000,0.354,300
1681434000000,0.368,219
1681520400000,0.365,212
1681606800000,0.375,231
1681693200000,0.363,276
1681779600000,0.355,236
1681866000000,0.367,241
1681952400000,0.354,281
1682038800000,0.345,351
1682125200000,0.351,184
1682172000000,0.325,16
1682175600000,0.32,10
1682179200000,0.34,21
1682182800000,0.356,28
1682186400000,0.32,16
1682190000000,0.33,16
1682193600000,0.325,24
1682197200000,0.32,19
1682200800000,0.32,7
1682204400000,0.347,13
1682208000000,0.31,11
1682211600000,0.33,20
1682215200000,0.34,8
1682218800000,0.315,8
1682222400000,0.32,23
1682226000000,0.31,11
1682229600000,0.334,19
1682233200000,0.349,8
1682236800000,0.32,9
1682240400000,0.334,15
1682244000000,0.336,12
1682247600000,0.346,14
1682251200000,0.32,15
1682254800000,0.329,21
1682258400000,0.341,14
1682262000000,0.334,21
1682265600000,0.329,31
1682269200000,0.34,19
1682272800000,0.365,26
1682276400000,0.337,18
1682280000000,0.351,21
1682283600000,0.32,20
1682287200000,0.32,19
1682290800000,0.36,15
1682294400000,0.341,9
1682298000000,0.334,12
1682301600000,0.32,18
1682305200000,0.32,5
1682308800000,0.364,14
1682312400000,0.377,15
1682316000000,0.372,10
1682319600000,0.36,11
1682323200000,0.375,9
1682326800000,0.362,8
1682330400000,0.367,15
1682334000000,0.34,14
1682337600000,0.34,9
1682341200000,0.34,20
1682344800000,0.346,14
1682348400000,0.351,22
1682352000000,0.34,16
1682355600000,0.351,19
1682359200000,0.356,20
1682362800000,0.351,11
1682366400000,0.351,23
1682370000000,0.34,18
1682373600000,0.34,23
1682377200000,0.34,12
1682380800000,0.34,13
1682384400000,0.311,17
1682388000000,0.361,36
1682391600000,0.34,17
1682395200000,0.34,12
1682398800000,0.33,28
1682402400000,0.34,13
1682406000000,0.32,11
1682409600000,0.34,14
1682413200000,0.34,21
1682416800000,0.349,18
1682420400000,0.34,17
1682424000000,0.349,15
1682427600000,0.34,28
1682431200000,0.352,25
1682434800000,0.336,19
1682438400000,0.34,36
1682442000000,0.34,31
1682445600000,0.34,24
1682449200000,0.32,20
1682452800000,0.315,18
1682456400000,0.32,24
1682460000000,0.34,20
1682463600000,0.32,6
1682467200000,0.32,15
1682470800000,0.32,15
1682474400000,0.32,15
1682478000000,0.32,7
1682481600000,0.32,10
1682485200000,0.34,5
1682488800000,0.31,12
1682492400000,0.357,34
1682496000000,0.325,4
1682499600000,0.359,8
1682503200000,0.34,11
1682506800000,0.34,13
1682510400000,0.34,16
1682514000000,0.34,13
1682517600000,0.32,12
1682521200000,0.34,17
1682524800000,0.34,16
1682528400000,0.34,22
1682532000000,0.34,17
1682535600000,0.34,20
1682539200000,0.32,23
1682542800000,0.34,14
1682546400000,0.309,13
1682550000000,0.3,18
1682553600000,0.329,10
1682557200000,0.332,5
1682560800000,0.32,12
1682564400000,0.315,12
1682568000000,0.343,3
1682571600000,0.3,11
1682575200000,0.311,7
1682578800000,0.3,7
1682582400000,0.343,7
1682586000000,0.321,5
1682589600000,0.354,15
1682593200000,0.345,7
1682596800000,0.327,13
1682600400000,0.343,15
1682604000000,0.337,9
1682607600000,0.332,9
1682611200000,0.31,14
1682614800000,0.31,9
1682618400000,0.332,20
1682622000000,0.344,15
1682625600000,0.3,12
1682629200000,0.308,19
1682632800000,0.31,14
1682636400000,0.356,22
1682640000000,0.3,13
1682643600000,0.287,11
1682647200000,0.333,11
1682650800000,0.3,5
1682654400000,0.331,14
1682658000000,0.315,8
1682661600000,0.345,8
1682665200000,0.305,10
1682668800000,0.32,11
1682672400000,0.33,9
1682676000000,0.341,8
1682679600000,0.32,13
1682683200000,0.32,17
1682686800000,0.341,14
1682690400000,0.31,15
1682694000000,0.31,12
1682697600000,0.317,11
1682701200000,0.341,23
1682704800000,0.314,14
1682708400000,0.36,23
1682712000000,0.308,15
1682715600000,0.311,19
1682719200000,0.316,25
1682722800000,0.318,14
1682726400000,0.315,21
1682730000000,0.299,7
1682733600000,0.31,9
1682737200000,0.333,10
1682740800000,0.36,29
1682744400000,0.303,10
1682748000000,0.322,11
1682751600000,0.32,8
1682755200000,0.325,8
1682758800000,0.311,12
1682762400000,0.312,8
1682766000000,0.306,10
1682769600000,0.313,21
1682773200000,0.33,18
1682776800000,0.31,12
1682780400000,0.325,18
1682784000000,0.325,10
1682787600000,0.31,15
1682791200000,0.32,11
1682794800000,0.31,11
1682798400000,0.329,36
