timestamp,price_dollar,sells
1682895600000,0.174,4
1682899200000,0.172,1
1682906400000,0.159,2
1682910000000,0.19,1
1682920800000,0.164,2
1682924400000,0.166,1
1682931600000,0.163,5
1682935200000,0.187,3
1682938800000,0.149,4
1682942400000,0.169,4
1682946000000,0.169,2
1682949600000,0.162,3
1682956800000,0.174,4
1682960400000,0.162,3
1682964000000,0.187,2
1682967600000,0.188,1
1682971200000,0.164,3
1682974800000,0.172,2
1682978400000,0.188,11
1682989200000,0.187,2
1682992800000,0.156,2
1682996400000,0.152,3
1683000000000,0.234,1
1683003600000,0.17,1
1683010800000,0.177,1
1683014400000,0.186,3
1683018000000,0.171,2
1683021600000,0.156,2
1683025200000,0.187,2
1683028800000,0.152,3
1683032400000,0.153,2
1683036000000,0.185,2
1683039600000,0.164,2
1683043200000,0.158,3
1683046800000,0.185,7
1683050400000,0.186,7
1683054000000,0.186,8
1683057600000,0.19,3
1683061200000,0.161,7
1683064800000,0.188,4
1683068400000,0.19,1
1683079200000,0.19,1
1683082800000,0.17,2
1683097200000,0.188,4
1683104400000,0.188,1
1683108000000,0.155,1
1683111600000,0.17,2
1683115200000,0.165,2
1683122400000,0.166,2
1683126000000,0.143,1
1683129600000,0.161,5
1683133200000,0.159,4
1683136800000,0.143,1
1683140400000,0.163,8
1683147600000,0.177,8
1683151200000,0.135,2
1683158400000,0.144,2
1683162000000,0.153,2
1683165600000,0.174,2
1683169200000,0.184,2
1683176400000,0.146,1
1683183600000,0.15,2
1683187200000,0.138,3
1683198000000,0.156,3
1683201600000,0.149,3
1683205200000,0.159,3
1683208800000,0.156,5
1683212400000,0.16,8
1683216000000,0.176,2
1683219600000,0.169,4
1683223200000,0.158,2
1683226800000,0.156,3
1683230400000,0.138,5
1683234000000,0.177,3
1683237600000,0.162,5
1683241200000,0.16,3
1683244800000,0.163,2
1683248400000,0.156,3
1683255600000,0.18,41
1683259200000,0.151,4
1683262800000,0.155,3
1683266400000,0.156,2
1683270000000,0.155,2
1683277200000,0.158,2
1683280800000,0.146,3
1683284400000,0.162,2
1683288000000,0.155,7
1683291600000,0.152,4
1683295200000,0.165,1
1683298800000,0.152,5
1683302400000,0.151,7
1683306000000,0.127,1
1683309600000,0.16,4
1683313200000,0.148,4
1683316800000,0.173,4
1683320400000,0.166,5
1683327600000,0.13,2
1683331200000,0.13,1
1683334800000,0.14,2
1683338400000,0.148,1
1683342000000,0.162,1
1683345600000,0.151,24
1683349200000,0.161,1
1683356400000,0.16,1
1683360000000,0.176,1
1683363600000,0.151,3
1683367200000,0.158,2
1683370800000,0.162,7
1683374400000,0.176,7
1683378000000,0.166,1
1683381600000,0.165,3
1683385200000,0.148,2
1683388800000,0.139,3
1683392400000,0.16,2
1683396000000,0.158,6
1683399600000,0.164,5
1683403200000,0.144,5
1683406800000,0.139,3
1683410400000,0.11,1
1683414000000,0.161,1
1683417600000,0.155,2
1683421200000,0.159,2
1683428400000,0.16,1
1683432000000,0.17,1
1683435600000,0.15,2
1683439200000,0.12,1
1683442800000,0.13,2
1683450000000,0.138,1
1683453600000,0.135,3
1683457200000,0.12,3
1683460800000,0.139,3
1683464400000,0.144,1
1683468000000,0.149,5
1683471600000,0.148,4
1683475200000,0.142,7
1683478800000,0.151,5
1683482400000,0.151,5
1683486000000,0.154,3
1683489600000,0.15,8
1683493200000,0.152,3
1683496800000,0.161,2
1683500400000,0.154,2
1683504000000,0.16,1
1683507600000,0.133,1
1683511200000,0.155,2
1683514800000,0.142,3
1683518400000,0.161,1
1683525600000,0.141,1
1683529200000,0.154,1
1683532800000,0.151,4
1683536400000,0.16,2
1683540000000,0.152,2
1683543600000,0.141,2
1683547200000,0.115,1
1683550800000,0.139,5
1683554400000,0.161,4
1683558000000,0.158,3
1683561600000,0.152,2
1683565200000,0.161,4
1683568800000,0.162,2
1683572400000,0.16,3
1683576000000,0.16,8
1683579600000,0.13,2
1683583200000,0.166,12
1683586800000,0.133,2
1683590400000,0.156,1
1683594000000,0.1,1
1683597600000,0.15,1
1683619200000,0.138,2
1683622800000,0.132,1
1683626400000,0.164,1
1683630000000,0.14,3
1683633600000,0.139,3
1683637200000,0.151,4
1683640800000,0.144,7
1683644400000,0.156,5
1683648000000,0.137,4
1683651600000,0.143,2
1683655200000,0.146,2
1683658800000,0.166,3
1683662400000,0.137,4
1683666000000,0.144,3
1683669600000,0.158,1
1683673200000,0.134,4
1683680400000,0.138,2
1683684000000,0.129,2
1683687600000,0.151,1
1683698400000,0.138,3
1683702000000,0.153,1
1683705600000,0.13,3
1683709200000,0.154,1
1683712800000,0.117,2
1683720000000,0.159,2
1683723600000,0.16,1
1683727200000,0.142,3
1683730800000,0.154,4
1683734400000,0.135,5
1683738000000,0.148,7
1683741600000,0.149,3
1683745200000,0.138,5
1683748800000,0.15,5
1683752400000,0.155,1
1683756000000,0.155,3
1683763200000,0.155,1
1683766800000,0.154,1
1683770400000,0.11,1
1683774000000,0.14,4
1683777600000,0.156,2
1683784800000,0.144,1
1683792000000,0.15,1
1683799200000,0.149,3
1683802800000,0.132,1
1683806400000,0.153,7
1683810000000,0.139,1
1683813600000,0.144,2
1683817200000,0.14,4
1683820800000,0.139,2
1683824400000,0.144,4
1683828000000,0.156,12
1683831600000,0.15,5
1683835200000,0.15,5
1683838800000,0.149,7
1683842400000,0.141,4
1683846000000,0.158,2
1683849600000,0.136,2
1683853200000,0.138,1
1683860400000,0.141,1
1683864000000,0.136,4
1683871200000,0.125,2
1683874800000,0.13,1
1683882000000,0.13,1
1683885600000,0.138,1
1683889200000,0.119,4
1683892800000,0.136,3
1683896400000,0.136,7
1683900000000,0.136,3
1683903600000,0.136,2
1683907200000,0.136,12
1683910800000,0.13,6
1683914400000,0.136,6
1683918000000,0.137,14
1683921600000,0.137,10
1683925200000,0.13,8
1683928800000,0.127,4
1683932400000,0.136,5
1683936000000,0.13,1
1683939600000,0.134,4
1683943200000,0.136,4
1683946800000,0.14,1
1683954000000,0.136,1
1683957600000,0.136,3
1683961200000,0.14,6
1683964800000,0.134,7
1683968400000,0.138,4
1683972000000,0.14,6
1683975600000,0.143,2
1683979200000,0.13,3
1683982800000,0.137,4
1683986400000,0.138,3
1683990000000,0.149,6
1683993600000,0.137,3
1683997200000,0.138,6
1684000800000,0.13,3
1684004400000,0.149,2
1684008000000,0.134,2
1684011600000,0.138,4
1684015200000,0.13,3
1684018800000,0.142,2
1684022400000,0.15,1
1684033200000,0.141,1
1684036800000,0.14,2
1684047600000,0.119,2
1684051200000,0.13,1
1684054800000,0.134,2
1684058400000,0.146,2
1684062000000,0.139,3
1684065600000,0.13,4
1684069200000,0.136,4
1684072800000,0.129,5
1684076400000,0.134,7
1684080000000,0.141,14
1684083600000,0.14,8
1684087200000,0.126,2
1684090800000,0.129,2
1684094400000,0.13,5
1684098000000,0.13,5
1684101600000,0.142,3
1684105200000,0.142,11
1684108800000,0.136,2
1684112400000,0.12,1
1684116000000,0.152,6
1684119600000,0.14,1
1684123200000,0.13,1
1684126800000,0.124,2
1684130400000,0.141,1
1684134000000,0.142,6
1684141200000,0.129,2
1684144800000,0.136,2
1684148400000,0.147,2
1684152000000,0.129,1
1684155600000,0.142,3
1684159200000,0.142,10
1684162800000,0.141,3
1684166400000,0.1,2
1684170000000,0.142,4
1684173600000,0.142,2
1684177200000,0.138,3
1684180800000,0.132,5
1684184400000,0.139,11
1684188000000,0.139,2
1684191600000,0.142,1
1684195200000,0.13,1
1684202400000,0.15,13
1684206000000,0.141,1
1684213200000,0.135,4
1684224000000,0.137,3
1684231200000,0.116,3
1684234800000,0.142,1
1684242000000,0.142,5
1684245600000,0.142,6
1684249200000,0.136,4
1684252800000,0.14,6
1684256400000,0.142,5
1684260000000,0.152,3
1684263600000,0.13,7
1684267200000,0.148,2
1684270800000,0.133,4
1684274400000,0.14,2
1684281600000,0.106,2
1684292400000,0.138,4
1684303200000,0.116,1
1684310400000,0.104,3
1684314000000,0.142,1
1684317600000,0.133,3
1684321200000,0.13,1
1684324800000,0.15,10
1684328400000,0.13,5
1684332000000,0.139,2
1684335600000,0.133,3
1684339200000,0.139,4
1684342800000,0.152,5
1684346400000,0.15,16
1684350000000,0.141,4
1684353600000,0.139,6
1684357200000,0.129,2
1684360800000,0.129,2
1684364400000,0.14,3
1684368000000,0.141,3
1684371600000,0.148,1
1684378800000,0.146,1
1684389600000,0.133,1
1684393200000,0.151,5
1684396800000,0.13,2
1684400400000,0.146,1
1684404000000,0.134,2
1684407600000,0.137,1
1684411200000,0.14,3
1684418400000,0.141,3
1684422000000,0.134,2
1684425600000,0.149,3
1684429200000,0.149,1
1684432800000,0.144,4
1684436400000,0.139,2
1684440000000,0.15,3
1684443600000,0.139,7
1684447200000,0.127,1
1684450800000,0.134,4
1684454400000,0.13,1
1684461600000,0.13,1
1684465200000,0.104,2
1684468800000,0.143,1
1684472400000,0.133,5
1684476000000,0.121,2
1684479600000,0.115,1
1684483200000,0.136,3
1684486800000,0.138,2
1684490400000,0.13,1
1684494000000,0.147,2
1684497600000,0.149,1
1684501200000,0.135,2
1684504800000,0.13,6
1684508400000,0.15,3
1684512000000,0.122,2
1684515600000,0.146,15
1684519200000,0.155,2
1684522800000,0.13,3
1684526400000,0.136,3
1684530000000,0.147,6
1684533600000,0.147,3
1684540800000,0.143,1
1684544400000,0.148,3
1684548000000,0.13,3
1684551600000,0.135,2
1684558800000,0.142,1
1684566000000,0.145,1
1684569600000,0.147,3
1684573200000,0.149,4
1684576800000,0.15,4
1684580400000,0.131,3
1684584000000,0.134,3
1684591200000,0.138,1
1684594800000,0.149,4
1684598400000,0.138,4
1684602000000,0.149,8
1684605600000,0.149,4
1684609200000,0.129,3
1684612800000,0.126,2
1684616400000,0.13,5
1684620000000,0.137,4
1684623600000,0.162,16
1684627200000,0.127,2
1684630800000,0.127,1
1684634400000,0.151,1
1684645200000,0.1,1
1684648800000,0.13,3
1684652400000,0.14,3
1684656000000,0.16,8
1684663200000,0.153,3
1684666800000,0.142,2
1684670400000,0.158,2
1684674000000,0.141,4
1684677600000,0.149,4
1684681200000,0.13,2
1684684800000,0.13,5
1684688400000,0.149,5
1684692000000,0.143,3
1684695600000,0.15,3
1684699200000,0.15,15
1684702800000,0.155,2
1684706400000,0.104,1
1684710000000,0.085,2
1684720800000,0.123,2
1684724400000,0.116,1
1684728000000,0.133,2
1684735200000,0.133,2
1684742400000,0.127,2
1684746000000,0.151,1
1684749600000,0.138,4
1684756800000,0.145,2
1684760400000,0.149,1
1684764000000,0.13,1
1684767600000,0.143,2
