timestamp,price_dollar,sells
1682658000000,1.936,3
1682683200000,2.162,1
1682690400000,2.104,1
1682694000000,2.068,1
1682697600000,1.958,4
1682701200000,1.936,3
1682704800000,1.936,1
1682708400000,1.936,3
1682712000000,2.105,1
1682715600000,2.102,1
1682719200000,2.08,3
1682722800000,2.098,5
1682726400000,2.178,2
1682737200000,2.18,2
1682740800000,2.21,1
1682748000000,2.116,2
1682755200000,2.009,3
1682758800000,2.15,1
1682762400000,2.01,3
1682769600000,2.303,6
1682773200000,1.44,2
1682780400000,2.2,1
1682784000000,2.2,3
1682791200000,1.953,2
1682794800000,1.952,1
1682798400000,1.953,1
1682805600000,2.16,1
1682812800000,1.898,1
1682820000000,2.109,2
1682823600000,1.947,3
1682827200000,2.18,1
1682834400000,2.01,1
1682838000000,1.8,1
1682841600000,2.157,1
1682856000000,1.958,1
1682859600000,1.75,1
1682863200000,2.111,1
1682866800000,2.002,4
1682874000000,2.069,3
1682877600000,2.113,3
1682884800000,1.86,3
1682888400000,2.125,2
1682892000000,2.105,2
1682895600000,2.121,2
1682906400000,2.135,2
1682910000000,1.947,3
1682917200000,2.08,4
1682920800000,2.125,2
1682931600000,1.955,27
1682935200000,2.113,1
1682938800000,1.947,3
1682942400000,1.938,2
1682949600000,2.088,1
1682953200000,1.953,5
1682956800000,1.953,6
1682960400000,1.953,24
1682964000000,2.115,3
1682967600000,1.77,1
1682971200000,1.959,3
1682974800000,2.1,3
1682978400000,2.1,2
1682985600000,2.02,1
1682992800000,1.931,4
1682996400000,1.953,1
1683000000000,2.02,1
1683003600000,1.953,6
1683007200000,1.953,11
1683010800000,2.035,1
1683014400000,2.035,1
1683018000000,1.953,1
1683021600000,1.951,3
1683025200000,1.953,1
1683028800000,1.951,3
1683032400000,1.94,2
1683036000000,1.889,4
1683039600000,1.976,2
1683043200000,1.863,1
1683046800000,1.953,3
1683054000000,1.951,3
1683057600000,2.027,1
1683061200000,1.983,2
1683064800000,2.015,1
1683072000000,2.05,4
1683075600000,1.974,3
1683079200000,2.042,2
1683082800000,2.111,2
1683086400000,2.09,3
1683090000000,2.113,9
1683093600000,1.725,3
1683097200000,1.974,1
1683104400000,2.135,2
1683111600000,1.907,2
1683115200000,1.968,2
1683122400000,1.975,1
1683144000000,2.079,1
1683147600000,2.09,1
1683151200000,1.986,1
1683158400000,1.766,2
1683165600000,1.977,2
1683169200000,2.08,1
1683176400000,2.08,1
1683180000000,1.871,1
1683187200000,2.085,1
1683205200000,1.871,3
1683208800000,2.057,2
1683212400000,2.052,5
1683216000000,1.871,1
1683219600000,1.963,2
1683223200000,1.764,1
1683230400000,2.08,1
1683234000000,1.909,1
1683237600000,2.082,1
1683241200000,2.08,2
1683248400000,1.867,2
1683252000000,1.964,2
1683262800000,1.734,3
1683270000000,1.99,1
1683273600000,1.98,5
1683277200000,1.851,7
1683280800000,1.78,2
1683284400000,1.808,3
1683288000000,1.734,1
1683291600000,1.732,2
1683295200000,1.7,3
1683298800000,1.87,2
1683302400000,2.027,1
1683306000000,1.87,4
1683309600000,1.972,3
1683316800000,1.91,1
1683324000000,1.768,1
1683327600000,1.966,5
1683331200000,1.7,1
1683338400000,2.01,1
1683342000000,1.7,3
1683349200000,2,3
1683352800000,2.023,3
1683356400000,0.86,1
1683360000000,2.01,3
1683374400000,1.735,1
1683378000000,1.718,2
1683381600000,1.834,1
1683388800000,1.702,1
1683392400000,1.84,1
1683396000000,1.84,3
1683399600000,2,1
1683406800000,1.862,4
1683410400000,2.03,4
1683414000000,2.04,1
1683417600000,2.055,2
1683424800000,2.077,1
1683428400000,1.84,2
1683439200000,1.762,2
1683442800000,2.104,6
1683446400000,2.16,1
1683450000000,1.84,1
1683457200000,1.992,1
1683460800000,2.068,1
1683464400000,2.12,1
1683475200000,1.977,2
1683482400000,2.147,4
1683486000000,2.021,1
1683489600000,2.15,1
1683493200000,2.09,1
1683500400000,2.15,1
1683504000000,1.84,1
1683514800000,2.13,1
1683518400000,1.935,2
1683522000000,2.03,1
1683525600000,2.14,3
1683529200000,1.803,1
1683532800000,1.771,3
1683536400000,2.13,7
1683540000000,2.142,1
1683558000000,2.028,2
1683568800000,2.026,2
1683576000000,1.902,2
1683579600000,1.922,2
1683586800000,1.935,2
1683590400000,2.111,2
1683594000000,2.108,1
1683608400000,1.782,1
1683626400000,2.086,1
1683633600000,2.094,1
1683637200000,1.76,1
1683655200000,2.056,3
1683658800000,1.726,1
1683662400000,2.06,2
1683666000000,1.731,6
1683669600000,1.7,3
1683680400000,2.03,1
1683694800000,2.045,2
1683698400000,2.052,1
1683709200000,2.001,1
1683716400000,2.016,1
1683720000000,1.893,2
1683738000000,1.7,1
1683741600000,1.121,1
1683745200000,1.887,3
1683748800000,1.824,2
1683756000000,1.885,1
1683759600000,1.889,1
1683766800000,1.58,1
1683770400000,1.874,1
1683777600000,1.87,1
1683788400000,1.282,2
1683792000000,1.312,1
1683795600000,1.81,1
1683799200000,1.816,4
1683806400000,1.81,1
1683810000000,1.818,1
1683813600000,1.816,1
1683817200000,1.63,2
1683820800000,1.7,1
1683824400000,1.811,3
1683828000000,1.683,2
1683831600000,1.818,1
1683838800000,1.669,1
1683842400000,1.8,1
1683853200000,1.7,2
1683856800000,1.513,2
1683860400000,1.5,1
1683864000000,1.8,4
1683867600000,1.85,1
1683874800000,1.86,1
1683878400000,1.86,1
1683882000000,1.93,5
1683896400000,1.974,4
1683900000000,1.953,1
1683903600000,0.86,11
1683907200000,1.95,1
1683910800000,1.98,5
1683914400000,1.849,2
1683921600000,1.68,1
1683928800000,1.96,1
1683936000000,1.844,1
1683939600000,1.68,1
1683943200000,1.98,1
1683950400000,2,1
1683957600000,1.72,1
1683964800000,2.056,1
1683982800000,1.75,1
1683986400000,1.7,1
1684000800000,1.99,3
1684004400000,1.84,4
1684008000000,2.035,4
1684011600000,1.822,1
1684015200000,1.819,2
1684022400000,1.49,1
1684033200000,2.051,1
1684036800000,2.1,6
1684044000000,1.755,1
1684047600000,2.045,1
1684054800000,1.914,1
1684065600000,1.718,1
1684072800000,2.007,2
1684080000000,2.098,2
1684083600000,2.121,3
1684094400000,2.074,3
1684108800000,2.13,5
1684116000000,2.115,2
1684123200000,2.147,1
1684130400000,1.77,1
1684134000000,2.134,2
1684141200000,2.12,1
1684148400000,2.126,1
1684152000000,1.986,1
1684155600000,2.031,1
1684159200000,2.124,1
1684170000000,2.129,2
1684173600000,1.781,1
1684180800000,1.89,2
1684198800000,1.99,1
1684206000000,1.996,6
1684238400000,1.97,1
1684242000000,1.88,2
1684245600000,1.982,1
1684252800000,2.069,3
1684256400000,2.066,1
1684274400000,2.04,4
1684278000000,2.065,3
1684288800000,2.07,3
1684292400000,2.07,1
1684296000000,2.058,2
1684299600000,2.07,1
1684321200000,2.09,1
1684335600000,2.047,1
1684346400000,1.77,1
1684350000000,2.047,1
1684353600000,2.07,1
1684357200000,2.055,1
1684375200000,2.055,1
1684378800000,2.07,1
1684386000000,2.035,4
1684407600000,0.998,4
1684414800000,2.022,1
1684422000000,1.76,1
1684425600000,2.055,5
1684429200000,1.772,1
1684436400000,1.99,1
1684440000000,2.061,1
1684443600000,2.038,1
1684447200000,1.8,1
1684450800000,1.66,1
1684458000000,2.038,1
1684461600000,2.04,1
1684468800000,1.945,2
1684476000000,2.08,2
1684483200000,2.09,1
1684497600000,1.72,1
1684501200000,1.41,1
1684504800000,2.016,1
1684508400000,2.07,3
1684519200000,1.784,2
1684522800000,2.109,3
1684526400000,2.112,2
1684530000000,2.11,1
1684533600000,1.69,1
1684537200000,2.14,1
1684540800000,2.157,2
1684562400000,2.165,2
1684566000000,2.2,1
1684573200000,1.85,1
1684584000000,1.839,1
1684594800000,1.97,2
1684609200000,2.133,5
1684612800000,2.012,2
1684616400000,1.7,1
1684620000000,1.899,2
1684623600000,2.18,3
1684627200000,2.2,1
1684630800000,2.185,2
1684638000000,2.195,1
1684641600000,2.19,3
1684645200000,2.197,1
1684656000000,2.19,1
1684659600000,2.19,1
1684666800000,2.188,1
1684674000000,2.19,1
1684677600000,1.7,1
1684681200000,1.726,4
1684684800000,2.18,1
1684688400000,2.18,1
1684692000000,1.9,1
1684699200000,2.189,1
1684702800000,2.16,1
1684706400000,2.174,2
1684713600000,2.19,1
1684717200000,2.18,2
1684728000000,1.9,1
1684735200000,2.18,1
1684749600000,1.89,3
1684767600000,2.126,1
1684771200000,2.061,1
1684774800000,2.155,1
1684778400000,2.15,4
1684785600000,1.998,6
1684789200000,2.173,1
1684796400000,2.18,1
1684800000000,2.179,2
1684818000000,2.2,3
1684821600000,1.885,2
1684832400000,2.045,2
1684839600000,1.835,1
1684854000000,1.87,1
1684864800000,2.074,1
1684868400000,2.065,1
1684872000000,2.08,2
1684879200000,1.827,3
1684890000000,1.81,3
1684897200000,2.08,1
1684904400000,1.815,1
1684908000000,2.03,1
1684915200000,2.065,1
1684922400000,1.993,1
1684947600000,2.098,3
1684951200000,1.81,3
1684954800000,1.84,2
1684969200000,2.01,3
1684980000000,2.01,1
1684983600000,2.01,1
1684987200000,2.01,1
1684990800000,2.01,2
1685019600000,1.78,1
1685023200000,1.809,1
1685030400000,1.963,3
1685037600000,1.734,4
1685044800000,1.736,1
1685048400000,1.745,5
1685052000000,2.07,1
1685055600000,2.111,3
1685062800000,1.843,1
