timestamp,price_dollar,sells
1682715600000,1.949,16
1682719200000,1.875,7
1682722800000,1.91,6
1682726400000,1.91,6
1682730000000,1.92,4
1682733600000,1.94,12
1682737200000,1.943,10
1682740800000,1.865,4
1682744400000,1.89,2
1682748000000,1.905,2
1682751600000,1.914,6
1682755200000,1.91,11
1682758800000,1.9,2
1682762400000,1.85,7
1682766000000,1.87,6
1682769600000,1.91,7
1682773200000,1.925,18
1682776800000,1.9,4
1682780400000,2.024,22
1682784000000,1.88,8
1682787600000,1.92,9
1682791200000,1.88,7
1682794800000,1.89,6
1682798400000,1.88,7
1682802000000,1.905,10
1682805600000,1.92,13
1682809200000,1.92,7
1682812800000,1.95,7
1682816400000,1.72,3
1682820000000,1.85,5
1682823600000,2,13
1682827200000,2.804,23
1682830800000,1.41,4
1682834400000,2.01,1
1682838000000,1.68,3
1682841600000,1.994,3
1682845200000,1.972,7
1682848800000,1.965,6
1682852400000,1.95,8
1682856000000,1.95,5
1682859600000,1.96,17
1682863200000,1.9,5
1682866800000,1.95,13
1682870400000,1.825,4
1682874000000,1.96,19
1682877600000,1.884,7
1682881200000,1.93,16
1682884800000,1.925,8
1682888400000,1.89,7
1682892000000,1.93,4
1682895600000,1.956,8
1682899200000,1.9,5
1682902800000,1.85,5
1682906400000,1.92,2
1682910000000,1.948,12
1682913600000,1.93,3
1682917200000,1.93,5
1682920800000,1.75,1
1682924400000,1.905,4
1682928000000,1.91,7
1682931600000,1.93,7
1682935200000,1.84,4
1682938800000,1.82,6
1682942400000,1.938,11
1682946000000,1.9,13
1682949600000,1.885,6
1682953200000,1.88,11
1682956800000,1.9,7
1682960400000,1.88,7
1682964000000,1.936,17
1682967600000,1.91,13
1682971200000,1.88,15
1682974800000,1.885,12
1682978400000,1.934,10
1682982000000,1.96,12
1682985600000,1.89,3
1682989200000,1.722,6
1682992800000,1.813,6
1682996400000,1.95,11
1683000000000,1.93,5
1683003600000,1.81,7
1683007200000,1.81,5
1683010800000,1.72,7
1683014400000,1.843,5
1683018000000,1.883,1
1683021600000,1.883,3
1683025200000,1.93,3
1683028800000,1.73,3
1683032400000,1.77,8
1683036000000,1.96,7
1683039600000,1.91,3
1683043200000,1.942,6
1683046800000,1.875,12
1683050400000,1.81,8
1683054000000,1.775,10
1683057600000,1.81,6
1683061200000,1.76,14
1683064800000,1.75,10
1683068400000,1.81,13
1683072000000,1.78,11
1683075600000,1.8,3
1683079200000,1.8,4
1683082800000,1.886,8
1683086400000,1.755,4
1683090000000,1.77,3
1683093600000,1.969,24
1683097200000,2.007,3
1683100800000,1.81,2
1683104400000,1.93,7
1683111600000,1.825,8
1683115200000,1.75,4
1683118800000,1.96,15
1683122400000,1.961,6
1683126000000,2.014,8
1683129600000,1.853,6
1683133200000,1.825,8
1683136800000,1.862,8
1683140400000,1.8,9
1683144000000,1.873,12
1683147600000,1.88,9
1683151200000,1.865,2
1683154800000,1.99,7
1683158400000,1.79,5
1683162000000,1.876,5
1683165600000,2.286,5
1683169200000,2.083,7
1683176400000,2.032,12
1683180000000,1.926,2
1683183600000,2.03,5
1683187200000,1.928,2
1683190800000,1.86,5
1683194400000,1.73,2
1683198000000,2.704,12
1683201600000,1.941,1
1683205200000,1.876,6
1683208800000,1.875,3
1683212400000,1.873,12
1683216000000,1.85,6
1683219600000,1.86,7
1683223200000,1.864,8
1683226800000,1.78,10
1683230400000,1.867,10
1683234000000,1.81,6
1683237600000,1.87,12
1683241200000,1.81,9
1683244800000,1.87,6
1683248400000,1.87,10
1683252000000,1.874,8
1683255600000,1.84,9
1683259200000,1.85,8
1683262800000,1.86,14
1683266400000,1.88,8
1683270000000,1.86,3
1683273600000,1.782,5
1683277200000,1.128,3
1683280800000,1.835,8
1683284400000,1.79,9
1683288000000,1.86,22
1683291600000,1.85,7
1683295200000,1.86,11
1683298800000,1.81,7
1683302400000,1.86,11
1683306000000,1.86,8
1683309600000,1.84,13
1683313200000,1.785,8
1683316800000,1.86,16
1683320400000,1.856,21
1683324000000,1.75,9
1683327600000,1.866,8
1683331200000,1.81,5
1683334800000,1.8,8
1683338400000,1.8,9
1683342000000,1.869,3
1683345600000,1.256,4
1683349200000,1.755,6
1683352800000,1.835,6
1683356400000,1.864,4
1683360000000,1.77,5
1683363600000,1.805,2
1683367200000,1.86,5
1683370800000,1.805,8
1683374400000,1.855,10
1683378000000,1.86,4
1683381600000,1.86,11
1683385200000,1.75,5
1683388800000,1.765,8
1683392400000,1.84,9
1683396000000,1.825,6
1683399600000,1.81,9
1683403200000,1.8,7
1683406800000,1.78,7
1683410400000,1.8,4
1683414000000,1.8,10
1683417600000,1.75,5
1683421200000,1.8,2
1683424800000,1.79,5
1683428400000,1.73,5
1683432000000,1.79,3
1683435600000,1.81,3
1683439200000,1.79,1
1683442800000,1.75,9
1683446400000,1.896,36
1683450000000,1.735,6
1683453600000,1.7,7
1683457200000,1.755,6
1683460800000,1.65,6
1683464400000,1.175,6
1683468000000,1.795,6
1683471600000,1.812,4
1683475200000,1.803,8
1683478800000,1.78,9
1683482400000,1.785,4
1683486000000,1.7,5
1683489600000,1.75,11
1683493200000,1.73,14
1683496800000,2.693,5
1683500400000,1.72,7
1683504000000,1.65,9
1683507600000,1.686,4
1683511200000,1.607,4
1683514800000,1.725,8
1683518400000,1.816,9
1683522000000,1.667,6
1683525600000,1.506,3
1683529200000,1.662,5
1683532800000,1.67,3
1683536400000,1.894,4
1683540000000,1.65,7
1683543600000,1.588,5
1683547200000,1.55,3
1683550800000,1.62,10
1683554400000,1.65,11
1683558000000,1.63,5
1683561600000,1.79,16
1683565200000,1.67,4
1683568800000,1.7,11
1683572400000,1.7,11
1683576000000,1.7,8
1683579600000,1.62,7
1683583200000,1.719,6
1683586800000,1.69,10
1683590400000,1.66,7
1683594000000,1.777,3
1683597600000,1.7,3
1683601200000,1.765,2
1683604800000,1.674,2
1683608400000,1.78,8
1683615600000,1.7,4
1683619200000,1.785,4
1683622800000,1.394,4
1683626400000,0.8,3
1683630000000,1.76,8
1683633600000,1.735,4
1683637200000,1.73,5
1683640800000,1.264,2
1683644400000,1.725,6
1683648000000,1.77,11
1683651600000,1.74,5
1683655200000,1.7,3
1683658800000,1.7,10
1683662400000,1.7,9
1683666000000,1.75,13
1683669600000,1.849,13
1683673200000,1.7,7
1683676800000,1.744,2
1683680400000,1.715,4
1683684000000,1.812,5
1683687600000,1.685,2
1683691200000,1.82,8
1683694800000,1.69,4
1683698400000,1.729,5
1683702000000,1.729,2
1683705600000,1.71,6
1683709200000,1.829,2
1683712800000,1.74,3
1683716400000,1.968,2
1683720000000,1.868,4
1683723600000,1.73,3
1683727200000,1.74,6
1683730800000,1.691,4
1683734400000,1.75,3
1683738000000,1.75,7
1683741600000,1.72,5
1683745200000,1.75,9
1683748800000,1.74,10
1683752400000,1.515,1
1683756000000,1.748,12
1683759600000,1.745,6
1683763200000,1.779,3
1683766800000,1.133,1
1683770400000,1.75,3
1683774000000,1.72,3
1683777600000,1.58,3
1683781200000,1.75,3
1683784800000,1.495,3
1683788400000,1.635,3
1683792000000,1.81,11
1683795600000,1.76,6
1683799200000,1.745,2
1683802800000,1.432,4
1683806400000,1.87,3
1683810000000,1.76,5
1683813600000,1.77,7
1683817200000,1.804,8
1683820800000,1.833,7
1683824400000,1.77,5
1683828000000,1.68,9
1683831600000,1.76,5
1683835200000,1.793,4
1683838800000,1.78,11
1683842400000,1.78,10
1683846000000,1.7,7
1683849600000,1.77,8
1683853200000,1.73,5
1683856800000,1.822,2
1683860400000,1.854,9
1683864000000,1.635,6
1683867600000,1.75,7
1683871200000,1.7,5
1683874800000,1.765,6
1683878400000,1.75,5
1683882000000,1.77,18
1683885600000,1.715,4
1683889200000,1.65,6
1683892800000,1.819,2
1683896400000,1.811,11
1683900000000,1.74,5
1683903600000,1.77,12
1683907200000,1.821,15
1683910800000,1.77,7
1683914400000,1.605,6
1683918000000,1.78,7
1683921600000,1.69,4
1683925200000,1.78,16
1683928800000,1.75,3
1683932400000,0.87,5
1683936000000,1.816,12
1683939600000,1.78,3
1683943200000,1.725,4
1683946800000,1.73,5
1683950400000,1.785,4
1683954000000,1.775,6
1683957600000,1.65,3
1683961200000,1.795,4
1683964800000,1.9,15
1683968400000,1.78,5
1683972000000,1.877,2
1683975600000,1.78,4
1683979200000,2,2
1683982800000,1.73,7
1683986400000,1.78,9
1683990000000,1.825,6
1683993600000,1.955,8
1683997200000,1.78,9
1684000800000,1.72,4
1684004400000,1.838,5
1684008000000,1.755,12
1684011600000,1.78,11
1684015200000,1.74,10
1684018800000,1.78,5
1684022400000,1.91,13
1684026000000,1.74,2
1684029600000,2,3
1684033200000,1.74,3
1684036800000,1.92,4
1684040400000,1.65,3
1684044000000,1.76,6
1684047600000,1.775,4
1684051200000,1.775,6
1684054800000,1.638,4
1684058400000,1.78,7
1684062000000,1.78,13
1684065600000,1.868,3
1684069200000,1.871,6
1684072800000,2.035,9
1684076400000,1.818,13
1684080000000,1.76,8
1684083600000,2.14,29
1684087200000,1.745,10
1684090800000,1.75,11
1684094400000,1.779,8
1684098000000,1.76,12
1684101600000,2.15,12
1684105200000,1.81,5
1684108800000,1.809,2
1684112400000,1.791,3
1684116000000,2.501,1
1684119600000,1.87,5
1684123200000,1.581,4
1684126800000,1.837,6
1684130400000,1.765,6
1684134000000,1.08,3
1684137600000,1.835,2
1684141200000,1.695,6
1684144800000,1.188,2
1684148400000,1.76,3
1684152000000,1.71,4
1684155600000,1.76,7
1684159200000,1.75,5
1684162800000,1.985,14
1684166400000,1.969,9
1684170000000,1.857,14
1684173600000,1.923,10
1684177200000,1.789,6
1684180800000,1.78,9
1684184400000,1.735,14
1684188000000,1.767,13
1684191600000,1.72,7
1684195200000,1.76,6
1684198800000,1.777,4
1684202400000,1.837,1
1684206000000,1.65,7
1684209600000,1.552,5
1684213200000,1.59,2
1684216800000,1.842,11
1684220400000,1.68,3
1684224000000,1.73,1
1684227600000,1.749,2
1684231200000,1.73,5
1684234800000,1.61,3
1684238400000,1.72,4
1684242000000,1.65,4
1684245600000,1.861,5
1684249200000,1.73,5
1684252800000,1.74,10
1684256400000,1.74,4
1684260000000,1.74,5
1684263600000,1.74,10
1684267200000,1.66,10
1684270800000,1.74,11
1684274400000,1.73,8
1684278000000,1.85,1
1684281600000,1.683,4
1684285200000,1.802,4
1684288800000,1.593,2
1684292400000,1.578,2
1684296000000,1.761,3
1684299600000,1.454,2
1684303200000,1.74,3
1684306800000,1.74,3
1684310400000,1.931,2
1684314000000,1.75,5
1684317600000,1.76,6
1684321200000,1.74,6
1684324800000,1.741,2
1684328400000,1.64,7
1684332000000,1.73,5
1684335600000,1.665,8
1684339200000,1.73,9
1684342800000,1.805,2
1684346400000,1.765,6
1684350000000,1.705,6
1684353600000,1.69,5
1684357200000,1.557,6
1684360800000,1.503,12
1684364400000,1.63,5
1684368000000,1.69,7
1684371600000,1.7,3
1684375200000,1.68,2
1684378800000,1.685,10
1684382400000,1.742,2
1684386000000,1.58,3
1684389600000,1.713,6
1684393200000,1.726,6
1684396800000,1.64,1
1684400400000,1.69,1
1684407600000,1.697,2
1684411200000,1.69,4
1684414800000,1.69,8
1684418400000,1.675,8
1684422000000,1.67,5
1684425600000,1.68,7
1684429200000,1.555,4
1684432800000,1.64,7
1684436400000,1.645,12
1684440000000,1.64,8
1684443600000,1.67,8
1684447200000,1.691,6
1684450800000,1.675,4
1684454400000,1.685,4
1684458000000,1.65,5
1684461600000,1.722,5
1684465200000,1.61,3
1684468800000,1.66,5
1684472400000,1.65,6
1684476000000,1.575,4
1684479600000,1.69,3
1684483200000,1.695,8
1684486800000,1.759,3
1684490400000,1.605,6
1684494000000,1.718,8
1684497600000,1.752,6
1684501200000,1.69,4
1684504800000,1.66,5
1684508400000,1.69,9
1684512000000,1.731,6
1684515600000,1.768,11
1684519200000,1.69,5
1684522800000,1.6,14
1684526400000,1.63,9
1684530000000,1.69,6
1684533600000,1.66,7
1684537200000,1.698,4
1684540800000,1.69,4
1684544400000,1.625,8
1684548000000,1.69,11
1684551600000,1.69,7
1684555200000,1.555,2
1684558800000,1.67,4
1684562400000,1.811,4
1684566000000,1.724,3
1684569600000,1.724,7
1684573200000,1.737,1
1684576800000,1.69,4
1684580400000,1.723,18
1684584000000,1.68,3
1684587600000,1.68,8
1684591200000,1.68,5
1684594800000,1.659,4
1684598400000,1.68,10
1684602000000,1.62,10
1684605600000,1.714,11
1684609200000,1.51,7
1684612800000,1.65,5
1684616400000,1.64,7
1684620000000,1.676,4
1684623600000,1.63,9
1684627200000,1.67,7
1684630800000,1.68,3
1684634400000,1.64,6
1684638000000,1.68,7
1684641600000,1.53,4
1684645200000,1.68,7
1684648800000,1.62,3
1684652400000,1.72,2
1684656000000,1.62,3
1684659600000,1.665,4
