timestamp,price_dollar,sells
1658883600000,0.893,209
1658970000000,0.9,224
1659056400000,0.892,199
1659142800000,0.891,215
1659229200000,0.86,202
1659315600000,0.852,217
1659402000000,0.882,203
1659488400000,0.866,224
1659574800000,0.857,218
1659661200000,0.851,241
1659747600000,0.859,207
1659834000000,0.851,221
1659920400000,0.856,219
1660006800000,0.851,135
1660093200000,0.85,227
1660179600000,0.833,219
1660266000000,0.829,248
1660352400000,0.828,223
1660438800000,0.826,230
1660525200000,0.844,234
1660611600000,0.857,252
1660698000000,0.82,278
1660784400000,0.848,242
1660870800000,0.847,237
1660957200000,0.858,250
1661043600000,0.874,279
1661130000000,0.88,253
1661216400000,0.903,286
1661302800000,0.858,239
1661389200000,0.869,252
1661475600000,0.884,206
1661562000000,0.838,204
1661648400000,0.825,217
1661734800000,0.816,216
1661821200000,0.815,213
1661907600000,0.828,216
1661994000000,0.835,207
1662080400000,0.782,215
1662166800000,0.787,216
1662253200000,0.777,221
1662339600000,0.814,220
1662426000000,0.828,190
1662512400000,0.801,178
1662598800000,0.819,182
1662685200000,0.814,188
1662771600000,0.812,218
1662858000000,0.805,226
1662944400000,0.825,207
1663030800000,0.855,200
1663117200000,0.839,220
1663203600000,0.843,230
1663290000000,0.869,272
1663376400000,0.868,237
1663462800000,0.864,234
1663549200000,0.843,179
1663635600000,0.823,141
1663722000000,0.807,190
1663808400000,0.798,167
1663894800000,0.765,214
1663981200000,0.788,212
1664067600000,0.769,218
1664154000000,0.74,202
1664240400000,0.743,161
1664326800000,0.724,187
1664413200000,0.715,212
1664499600000,0.716,221
1664586000000,0.705,262
1664672400000,0.709,261
1664758800000,0.705,254
1664845200000,0.712,288
1664931600000,0.712,271
1665018000000,0.719,240
1665104400000,0.723,355
1665190800000,0.757,275
1665277200000,0.763,239
1665363600000,0.775,196
1665450000000,0.786,194
1665536400000,0.78,169
1665622800000,0.81,169
1665709200000,0.768,118
1665795600000,0.766,210
1665882000000,0.76,203
1665968400000,0.756,176
1666054800000,0.759,152
1666141200000,0.761,416
1666227600000,0.759,150
1666314000000,0.75,176
1666400400000,0.706,249
1666486800000,0.7,238
1666573200000,0.686,153
1666659600000,0.662,169
1666746000000,0.646,200
1666832400000,0.663,233
1666918800000,0.657,259
1667005200000,0.653,316
1667091600000,0.646,284
1667178000000,0.639,229
1667264400000,0.649,281
1667350800000,0.662,245
1667437200000,0.684,244
1667523600000,0.704,244
1667610000000,0.715,268
1667696400000,0.74,300
1667782800000,0.82,408
1667869200000,0.878,218
1667955600000,0.88,214
1668042000000,0.898,213
1668128400000,0.921,222
1668214800000,0.946,223
1668301200000,0.919,199
1668387600000,0.863,167
1668474000000,0.812,141
1668560400000,0.82,169
1668646800000,0.8,182
1668733200000,0.782,242
1668819600000,0.967,790
1668906000000,1.134,333
1668992400000,1.185,267
1669078800000,1.306,247
1669165200000,1.102,308
1669251600000,0.933,325
1669338000000,0.924,302
1669424400000,0.907,317
1669510800000,0.903,267
1669597200000,0.858,257
1669683600000,0.913,287
1669770000000,0.978,263
1669856400000,1.053,256
1669942800000,1.176,203
1670029200000,1.188,247
1670115600000,1.21,212
1670202000000,1.202,186
1670288400000,1.174,194
1670374800000,1.197,202
1670461200000,1.16,263
1670547600000,1.177,200
1670634000000,1.2,241
1670720400000,1.2,207
1670806800000,1.15,209
1670893200000,1.189,189
1670979600000,1.176,203
1671066000000,1.225,199
1671152400000,1.264,217
1671238800000,1.257,250
1671325200000,1.313,196
1671411600000,1.31,171
1671498000000,1.37,163
1671584400000,1.397,165
1671670800000,1.446,216
1671757200000,1.428,288
1671843600000,1.467,283
1671930000000,1.387,235
1672016400000,1.421,228
1672102800000,1.439,264
1672189200000,1.469,201
1672275600000,1.435,204
1672362000000,1.348,193
1672448400000,1.305,208
1672534800000,1.331,185
1672621200000,1.29,241
1672707600000,1.255,246
1672794000000,1.213,290
1672880400000,1.241,228
1672966800000,1.257,250
1673053200000,1.303,230
1673139600000,1.303,202
1673226000000,1.319,215
1673312400000,1.323,207
1673398800000,1.353,168
1673485200000,1.396,176
1673571600000,1.422,228
1673658000000,1.487,230
1673744400000,1.576,218
1673830800000,1.622,214
1673917200000,1.655,164
1674003600000,1.672,216
1674090000000,1.78,202
1674176400000,1.872,208
1674262800000,1.743,186
1674349200000,1.682,192
1674435600000,1.658,166
1674522000000,1.552,159
1674608400000,1.501,192
1674694800000,1.518,225
1674781200000,1.55,218
1674867600000,1.549,251
1674954000000,1.512,220
1675040400000,1.482,219
1675126800000,1.511,191
1675213200000,1.507,152
1675299600000,1.47,180
1675386000000,1.501,196
1675472400000,1.472,189
1675558800000,1.479,190
1675645200000,1.499,176
1675731600000,1.54,213
1675818000000,1.526,197
1675904400000,1.551,189
1675990800000,1.586,292
1676077200000,1.637,276
1676163600000,1.642,227
1676250000000,1.675,215
1676336400000,1.678,208
1676422800000,1.736,201
1676509200000,1.702,212
1676595600000,1.612,225
1676682000000,1.628,273
1676768400000,1.602,231
1676854800000,1.594,197
1676941200000,1.563,214
1677027600000,1.576,253
1677114000000,1.542,316
1677200400000,1.505,288
1677286800000,1.52,297
1677373200000,1.554,315
1677459600000,1.537,268
1677546000000,1.555,246
1677632400000,1.55,247
1677718800000,1.58,268
1677805200000,1.623,305
1677891600000,1.718,310
1677978000000,1.732,281
1678064400000,1.74,284
1678150800000,1.76,264
1678237200000,1.779,235
1678323600000,1.844,249
1678410000000,1.831,233
1678496400000,1.803,259
1678582800000,1.733,301
1678669200000,1.73,231
1678755600000,1.723,268
1678842000000,1.722,244
1678928400000,1.677,260
1679014800000,1.609,320
1679101200000,1.652,306
1679187600000,1.628,311
1679274000000,1.557,285
1679360400000,1.591,280
1679446800000,1.601,261
1679533200000,1.62,276
1679619600000,1.698,327
1679706000000,1.748,350
1679792400000,1.807,351
1679878800000,1.876,281
1679965200000,1.875,281
1680051600000,1.881,244
1680138000000,1.878,204
1680224400000,1.905,204
1680310800000,1.911,328
1680397200000,1.944,366
1680483600000,1.94,282
1680570000000,1.955,286
1680656400000,2.043,276
1680742800000,1.988,284
1680829200000,2.022,274
1680915600000,2.001,299
1681002000000,2.06,326
1681088400000,2.09,328
1681174800000,2.246,269
1681261200000,2.415,254
1681347600000,2.54,254
1681434000000,2.581,199
1681520400000,2.624,170
1681606800000,2.748,212
1681693200000,2.668,196
1681779600000,2.621,200
1681866000000,2.708,222
1681952400000,2.48,317
1682038800000,2.44,37
1682060400000,2.45,7
1682064000000,2.43,11
1682067600000,2.43,26
1682071200000,2.43,13
1682074800000,2.481,17
1682078400000,2.44,20
1682082000000,2.44,15
1682085600000,2.436,20
1682089200000,2.425,24
1682092800000,2.378,22
1682096400000,2.38,18
1682100000000,2.409,21
1682103600000,2.4,27
1682107200000,2.428,14
1682110800000,2.402,20
1682114400000,2.394,19
1682118000000,2.493,9
1682121600000,2.365,13
1682125200000,2.564,3
1682128800000,2.57,4
1682132400000,2.361,6
1682136000000,2.438,5
1682139600000,2,5
1682143200000,2.273,11
1682146800000,2.366,9
1682150400000,2.34,13
1682154000000,2.368,14
1682157600000,2.36,19
1682161200000,2.355,18
1682164800000,2.33,11
1682168400000,2.35,13
1682172000000,2.376,10
1682175600000,2.448,18
1682179200000,2.389,20
1682182800000,2.434,27
1682186400000,2.433,12
1682190000000,2.434,15
1682193600000,2.388,25
1682197200000,2.449,22
1682200800000,2.417,14
1682204400000,2.43,16
1682208000000,2.477,6
1682211600000,2.519,4
1682215200000,2.273,5
1682218800000,2.277,4
1682222400000,1.601,2
1682226000000,2.313,5
1682229600000,2.552,3
1682233200000,2.512,5
1682236800000,2.268,11
1682240400000,2.416,9
1682244000000,2.337,19
1682247600000,2.361,22
1682251200000,2.345,18
1682254800000,2.574,9
1682258400000,2.417,14
1682262000000,2.38,14
1682265600000,2.378,17
1682269200000,2.35,13
1682272800000,2.449,13
1682276400000,2.329,19
1682280000000,2.493,15
1682283600000,2.496,12
1682287200000,2.441,6
1682290800000,2.324,6
1682294400000,2.324,8
1682298000000,2.335,3
1682301600000,2.398,4
1682305200000,2.525,3
1682308800000,2.54,3
1682312400000,2.441,2
1682316000000,2.266,3
1682319600000,2.335,5
1682323200000,2.292,9
1682326800000,2.466,7
1682330400000,2.317,7
1682334000000,2.207,15
1682337600000,2.207,15
1682341200000,2.2,15
1682344800000,2.259,20
1682348400000,2.2,15
1682352000000,2.329,11
1682355600000,2.184,16
1682359200000,2.202,12
1682362800000,2.175,26
1682366400000,2.196,26
1682370000000,2.233,16
1682373600000,2.315,10
1682377200000,2.227,12
1682380800000,2.33,4
1682384400000,2.264,12
1682388000000,2.14,11
1682391600000,2.14,6
1682395200000,2.246,3
1682398800000,2.18,9
1682402400000,2.09,9
1682406000000,2.09,13
1682409600000,1.923,10
1682413200000,1.959,14
1682416800000,1.836,22
1682420400000,1.868,14
1682424000000,1.843,24
1682427600000,1.843,25
1682431200000,1.901,20
1682434800000,1.862,17
1682438400000,1.837,15
1682442000000,1.803,26
1682445600000,1.818,35
1682449200000,1.934,16
1682452800000,1.818,28
1682456400000,1.879,14
1682460000000,1.827,17
1682463600000,1.841,10
1682467200000,1.919,6
1682470800000,1.869,4
1682474400000,1.988,2
1682478000000,1.896,4
1682481600000,1.839,4
1682485200000,1.96,7
1682488800000,1.85,3
1682492400000,1.859,3
1682496000000,1.837,15
1682499600000,1.837,11
1682503200000,1.89,15
1682506800000,1.925,14
1682510400000,1.92,8
1682514000000,1.94,4
1682517600000,1.93,18
1682521200000,1.9,11
1682524800000,1.921,18
1682528400000,1.93,17
1682532000000,2.009,24
1682535600000,2.019,19
1682539200000,2.033,18
1682542800000,1.97,17
1682546400000,2.042,12
1682550000000,1.977,8
1682553600000,2.046,8
1682557200000,1.909,5
1682560800000,1.949,7
1682564400000,2.019,3
1682568000000,1.903,4
1682571600000,2.059,6
1682575200000,1.828,1
1682578800000,1.884,6
1682582400000,1.868,6
1682586000000,1.881,6
1682589600000,1.973,9
1682593200000,1.88,15
1682596800000,1.877,22
1682600400000,1.862,12
1682604000000,1.966,8
1682607600000,1.899,14
1682611200000,1.899,20
1682614800000,1.943,18
1682618400000,1.93,30
1682622000000,1.984,18
1682625600000,1.95,27
1682629200000,1.949,20
1682632800000,1.914,11
1682636400000,1.953,12
1682640000000,1.93,13
1682643600000,1.865,4
1682647200000,1.93,5
1682650800000,1.955,6
1682654400000,1.997,8
1682658000000,2.03,5
1682661600000,1.865,8
1682665200000,2.002,25
1682668800000,1.93,8
1682672400000,1.946,14
1682676000000,1.963,18
1682679600000,1.951,16
1682683200000,1.939,18
1682686800000,1.991,61
1682690400000,1.944,17
1682694000000,1.991,22
1682697600000,1.991,21
1682701200000,1.947,20
1682704800000,1.958,20
1682708400000,1.96,17
1682712000000,2.002,18
1682715600000,2.011,22
1682719200000,2.049,14
1682722800000,2.003,19
1682726400000,2.037,9
1682730000000,2.041,5
1682733600000,2.018,8
1682737200000,2.047,7
1682740800000,1.817,1
1682744400000,2.032,4
1682748000000,2.047,10
1682751600000,1.969,5
1682755200000,2.047,13
1682758800000,2.035,12
1682762400000,2.047,14
1682766000000,2.052,12
1682769600000,1.953,14
1682773200000,1.952,13
1682776800000,1.975,10
1682780400000,2.047,16
1682784000000,2.095,17
1682787600000,1.947,20
1682791200000,1.954,10
1682794800000,2.056,11
1682798400000,2.02,23
1682802000000,2.06,23
1682805600000,2.131,15
1682809200000,1.93,11
1682812800000,2.15,9
1682816400000,2.113,9
1682820000000,1.97,4
1682823600000,2.037,5
1682827200000,2.121,3
1682830800000,1.98,5
1682834400000,1.989,6
1682838000000,2.149,4
1682841600000,1.98,8
1682845200000,2.082,12
1682848800000,1.947,17
1682852400000,1.972,19
1682856000000,2.153,12
1682859600000,1.986,22
1682863200000,1.95,17
1682866800000,1.97,14
1682870400000,1.982,16
1682874000000,2.113,11
1682877600000,2.1,13
1682881200000,2.039,16
1682884800000,2.124,11
1682888400000,2.135,21
1682892000000,2.152,13
1682895600000,2.061,14
1682899200000,2.123,12
1682902800000,1.975,7
1682906400000,2.071,8
1682910000000,2.045,4
1682913600000,1.992,4
1682917200000,2.033,2
1682920800000,2.023,5
1682924400000,1.989,8
1682928000000,1.997,9
1682931600000,1.997,11
1682935200000,1.989,8
1682938800000,2.106,11
1682942400000,1.986,15
1682946000000,1.994,9
1682949600000,2.008,17
1682953200000,2.102,11
1682956800000,1.991,15
1682960400000,1.984,21
1682964000000,1.984,22
1682967600000,2.035,19
1682971200000,2.014,22
1682974800000,1.933,9
1682978400000,1.915,10
1682982000000,1.988,10
1682985600000,2.04,9
1682989200000,2.123,7
1682992800000,1.81,3
1682996400000,1.035,1
1683000000000,1.96,5
1683003600000,1.9,5
1683010800000,2.066,6
1683014400000,1.978,6
1683018000000,2.013,11
1683021600000,1.967,8
1683025200000,2.058,10
1683028800000,1.987,7
1683032400000,1.966,16
1683036000000,1.949,10
1683039600000,2.049,13
1683043200000,2.034,12
1683046800000,2.056,20
1683050400000,1.977,10
1683054000000,1.94,18
1683057600000,2.071,17
1683061200000,1.995,12
1683064800000,1.95,10
1683068400000,1.92,9
1683072000000,2.107,3
1683075600000,1.987,2
1683079200000,2.044,2
1683082800000,2.076,6
1683090000000,1.928,1
1683093600000,1.965,4
1683097200000,1.97,12
1683100800000,1.914,6
1683104400000,1.944,10
1683108000000,2.008,6
1683111600000,1.957,4
1683115200000,1.914,11
1683118800000,1.905,13
1683122400000,1.971,12
1683126000000,1.926,13
1683129600000,1.88,10
1683133200000,1.914,20
1683136800000,1.862,19
1683140400000,1.982,20
1683144000000,1.973,18
1683147600000,1.916,29
1683151200000,1.997,7
1683154800000,2.131,5
1683158400000,1.971,2
1683162000000,1.997,2
1683165600000,1.909,3
1683169200000,2.181,4
1683172800000,2.156,2
1683176400000,1.76,3
1683180000000,1.947,6
1683183600000,2.01,8
1683187200000,1.884,3
1683190800000,1.817,4
1683194400000,1.947,6
1683198000000,1.973,4
1683201600000,1.883,13
1683205200000,1.944,12
1683208800000,2.052,17
1683212400000,2.051,4
1683216000000,1.967,13
1683219600000,1.935,9
1683223200000,1.992,19
1683226800000,1.994,18
1683230400000,1.905,14
1683234000000,1.9,16
1683237600000,1.971,5
1683241200000,1.948,8
1683244800000,2.061,6
1683248400000,1.932,9
1683252000000,1.94,8
1683255600000,1.9,6
1683259200000,1.906,7
1683262800000,1.918,5
1683266400000,1.815,6
1683270000000,1.906,15
1683273600000,1.901,16
1683277200000,1.901,10
1683280800000,1.888,20
1683284400000,1.88,16
1683288000000,1.84,26
1683291600000,1.862,23
1683295200000,1.86,13
1683298800000,1.79,7
1683302400000,1.79,13
1683306000000,1.862,18
1683309600000,1.86,21
1683313200000,1.86,17
1683316800000,1.851,26
1683320400000,1.845,19
1683324000000,1.888,14
1683327600000,1.914,15
1683331200000,1.9,9
1683334800000,1.812,8
1683338400000,1.61,3
1683342000000,1.897,7
1683345600000,1.825,6
1683349200000,1.89,5
1683352800000,1.895,8
1683356400000,1.89,6
1683360000000,1.878,9
1683363600000,1.886,6
1683367200000,1.887,17
1683370800000,1.793,18
1683374400000,1.799,17
1683378000000,1.804,9
1683381600000,1.848,11
1683385200000,1.804,15
1683388800000,1.805,14
1683392400000,1.796,15
1683396000000,1.829,14
1683399600000,1.788,20
1683403200000,1.828,11
1683406800000,1.823,9
1683410400000,1.797,13
1683414000000,1.834,13
1683417600000,1.788,8
1683421200000,1.922,9
1683424800000,1.949,3
1683428400000,1.817,3
1683432000000,1.945,4
1683435600000,1.886,2
1683439200000,1.799,6
1683442800000,1.871,13
1683446400000,1.804,9
1683450000000,1.753,9
1683453600000,1.799,8
1683457200000,1.753,19
1683460800000,1.759,13
1683464400000,1.788,18
1683468000000,1.809,9
1683471600000,1.77,17
1683475200000,1.812,7
1683478800000,1.751,15
1683482400000,1.783,18
1683486000000,1.744,15
1683489600000,1.744,17
1683493200000,1.783,14
1683496800000,1.774,12
1683500400000,1.77,10
1683504000000,1.878,7
1683507600000,1.909,6
1683511200000,1.634,5
1683514800000,1.922,3
1683518400000,1.055,2
1683522000000,1.713,1
1683525600000,1.909,7
1683529200000,1.891,4
1683532800000,1.68,7
1683536400000,1.76,7
1683540000000,1.755,5
1683543600000,1.806,9
1683547200000,1.709,11
1683550800000,1.71,11
1683554400000,1.727,13
1683558000000,1.812,7
1683561600000,1.886,25
1683565200000,1.903,32
1683568800000,1.938,15
1683572400000,1.713,14
1683576000000,1.785,12
1683579600000,1.71,8
1683583200000,1.863,12
1683586800000,1.953,5
1683590400000,1.738,5
1683594000000,1.792,4
1683597600000,1.883,4
1683601200000,1.855,3
1683604800000,1.762,5
1683608400000,1.888,2
1683612000000,1.929,7
1683615600000,1.702,5
1683619200000,1.76,5
1683622800000,1.78,7
1683626400000,1.894,9
1683630000000,1.691,6
1683633600000,1.84,11
1683637200000,1.847,10
1683640800000,1.848,14
1683644400000,1.788,9
1683648000000,1.858,16
1683651600000,1.896,14
1683655200000,1.916,9
1683658800000,1.92,10
1683662400000,1.853,10
1683666000000,1.86,13
1683669600000,1.9,9
1683673200000,1.967,5
1683676800000,1.88,4
1683680400000,1.977,5
1683684000000,1.883,3
1683687600000,1.498,2
1683691200000,1.835,2
1683694800000,1.9,1
1683698400000,1.887,3
1683702000000,1.905,2
1683705600000,1.948,2
1683709200000,1.918,4
1683712800000,1.895,9
1683716400000,1.873,8
1683720000000,1.901,10
1683723600000,1.92,21
1683727200000,1.865,12
1683730800000,1.89,15
1683734400000,1.898,16
1683738000000,1.89,16
1683741600000,1.89,21
1683745200000,1.914,11
1683748800000,1.827,14
1683752400000,1.76,12
1683756000000,1.66,7
1683759600000,1.89,7
1683763200000,1.892,3
1683766800000,1.69,3
1683770400000,1.897,3
1683774000000,1.895,5
1683777600000,1.899,12
1683781200000,2.25,1
1683784800000,1.84,5
1683788400000,1.75,6
1683792000000,1.877,3
1683795600000,1.64,7
1683799200000,1.875,4
1683802800000,1.884,5
1683806400000,1.921,1
1683810000000,1.852,4
1683813600000,1.795,11
1683817200000,1.742,13
1683820800000,1.798,11
1683824400000,1.805,14
1683828000000,1.8,10
1683831600000,1.839,10
1683835200000,1.789,20
1683838800000,1.75,9
1683842400000,1.8,13
1683846000000,1.869,15
1683849600000,1.82,6
1683853200000,1.814,2
1683856800000,1.833,3
1683860400000,1.832,7
1683864000000,1.89,3
1683867600000,1.761,4
1683871200000,1.813,1
1683874800000,1.801,4
1683878400000,1.81,4
1683882000000,1.694,5
1683885600000,1.81,4
1683889200000,1.85,7
1683892800000,1.775,12
1683896400000,1.823,14
1683900000000,1.81,19
1683903600000,1.8,10
1683907200000,1.81,10
1683910800000,1.838,16
1683914400000,1.843,16
1683918000000,1.854,13
1683921600000,1.78,20
1683925200000,1.838,17
1683928800000,1.875,14
1683932400000,1.907,8
1683936000000,1.87,5
1683939600000,1.795,2
1683943200000,1.87,5
1683946800000,1.9,1
1683950400000,1.792,1
1683954000000,1.788,6
1683957600000,1.873,8
1683961200000,1.01,3
1683964800000,1.758,9
1683968400000,1.732,6
1683972000000,1.676,12
1683975600000,1.7,17
1683979200000,1.758,7
1683982800000,1.871,8
1683986400000,1.686,14
1683990000000,1.805,10
1683993600000,1.869,14
1683997200000,1.795,11
1684000800000,1.801,15
1684004400000,1.898,16
1684008000000,1.769,10
1684011600000,1.766,8
1684015200000,1.68,9
1684018800000,1.846,12
1684022400000,1.76,7
1684026000000,1.897,9
1684029600000,1.9,3
1684033200000,1.778,4
1684036800000,1.703,3
1684040400000,1.365,4
1684044000000,1.905,7
1684047600000,1.802,4
1684051200000,1.917,7
1684054800000,1.68,9
1684058400000,1.704,8
1684062000000,1.645,10
1684065600000,1.708,8
1684069200000,1.736,21
1684072800000,1.765,9
1684076400000,1.759,9
1684080000000,1.733,12
1684083600000,1.78,11
1684087200000,1.701,15
1684090800000,1.86,13
1684094400000,1.879,12
1684098000000,1.78,11
1684101600000,1.805,10
1684105200000,1.73,5
1684108800000,1.782,4
1684112400000,1.88,3
1684116000000,1.741,3
1684119600000,1.902,3
1684123200000,1.897,1
1684126800000,1.9,1
1684130400000,1.633,2
1684134000000,1.66,5
1684137600000,1.789,2
1684141200000,1.495,4
1684144800000,1.675,6
1684148400000,1.729,10
1684152000000,1.855,3
1684155600000,1.72,12
1684159200000,1.679,11
1684162800000,1.781,9
1684166400000,1.761,8
1684170000000,1.768,11
1684173600000,1.688,5
1684177200000,1.753,23
