timestamp,price_dollar,sells
1616893200000,6.54,59
1616979600000,6.677,64
1617066000000,6.588,45
1617152400000,6.399,82
1617238800000,6.849,60
1617325200000,6.89,72
1617411600000,7.187,71
1617498000000,7.191,50
1617584400000,7.045,56
1617670800000,7.269,59
1617757200000,7.098,60
1617843600000,6.936,87
1617930000000,6.807,75
1618016400000,6.679,76
1618102800000,6.197,64
1618189200000,6.346,69
1618275600000,6.482,62
1618362000000,6.465,31
1618448400000,6.759,89
1618534800000,6.817,37
1618621200000,7.088,55
1618707600000,7.181,71
1618794000000,7.289,46
1618880400000,7.251,81
1618966800000,7.33,69
1619053200000,7.651,92
1619139600000,8.134,84
1619226000000,8.789,76
1619312400000,8.569,55
1619398800000,8.132,84
1619485200000,8.454,72
1619571600000,8.537,62
1619658000000,8.388,121
1619744400000,8.378,136
1619830800000,7.864,78
1619917200000,8.055,73
1620003600000,8.046,83
1620090000000,8.504,91
1620176400000,8.362,32
1620262800000,7.946,37
1620349200000,7.763,39
1620435600000,7.429,27
1620522000000,7.335,26
1620608400000,7.809,38
1620694800000,7.693,37
1620781200000,7.97,25
1620867600000,8.012,43
1620954000000,8.307,36
1621040400000,8.038,24
1621126800000,8.264,21
1621213200000,8.303,10
1621299600000,8.209,24
1621386000000,8.269,18
1621472400000,8.445,28
1621558800000,8.102,20
1621645200000,8.579,26
1621731600000,8.548,11
1621818000000,8.554,15
1621904400000,8.755,22
1621990800000,9.23,19
1622077200000,9.694,55
1622163600000,9.789,14
1622250000000,10.112,26
1622336400000,9.636,12
1622422800000,9.982,20
1622509200000,10.537,13
1622595600000,10.631,26
1622682000000,11.314,46
1622768400000,12.826,46
1622854800000,15.329,20
1622941200000,15.41,17
1623027600000,14.566,9
1623114000000,14.767,22
1623200400000,15.828,13
1623286800000,16.197,31
1623373200000,15.851,5
1623459600000,17.647,15
1623546000000,15.753,11
1623632400000,16.509,14
1623718800000,15.513,9
1623805200000,13.775,3
1623891600000,16.267,4
1623978000000,15.021,8
1624064400000,15.487,10
1624150800000,16.246,15
1624237200000,15.958,10
1624323600000,15.248,20
1624410000000,15.273,10
1624496400000,14.736,15
1624582800000,13.326,18
1624669200000,14.975,2
1624755600000,13.931,18
1624842000000,13.713,7
1624928400000,14.774,10
1625014800000,13.929,7
1625101200000,14.269,7
1625187600000,12.796,5
1625274000000,13.945,5
1625360400000,13.368,5
1625446800000,13.56,5
1625533200000,12.627,4
1625619600000,13.765,1
1625706000000,12.807,6
1625792400000,12.655,2
1625878800000,12.944,12
1625965200000,12.922,6
1626051600000,12.818,8
1626138000000,11.799,9
1626224400000,12.589,9
1626310800000,12.141,6
1626397200000,11.69,5
1626483600000,13.869,1
1626570000000,12.841,14
1626656400000,12.15,1
1626742800000,12.736,10
1626829200000,12.505,5
1626915600000,12.3,1
1627002000000,12.471,5
1627088400000,12.494,3
1627174800000,12.881,5
1627261200000,12.46,1
1627347600000,13.152,6
1627434000000,13.862,1
1627520400000,13.562,8
1627606800000,13.175,5
1627693200000,13.09,8
1627779600000,13,1
1627866000000,13.01,2
1627952400000,12.833,3
1628038800000,12.623,6
1628125200000,12.452,6
1628211600000,12.885,8
1628298000000,12.676,7
1628384400000,11.618,6
1628470800000,12.032,6
1628557200000,11.911,5
1628643600000,11.839,9
1628730000000,12.023,5
1628816400000,11.984,6
1628902800000,11.924,6
1628989200000,11.412,7
1629075600000,11.194,7
1629162000000,11.07,7
1629248400000,11.433,4
1629334800000,11.068,3
1629421200000,10.644,5
1629507600000,11.345,7
1629594000000,11.061,4
1629680400000,10.73,3
1629766800000,10.881,6
1629853200000,10.704,7
1629939600000,10.491,9
1630026000000,11.277,13
1630112400000,10.875,5
1630198800000,10.942,4
1630285200000,10.79,14
1630371600000,10.833,10
1630458000000,10.902,12
1630544400000,11.265,5
1630630800000,11.242,6
1630717200000,10.533,2
1630803600000,11.1,8
1630890000000,11.09,5
1630976400000,11.024,6
1631062800000,11.094,9
1631149200000,10.941,7
1631235600000,10.681,3
1631322000000,10.67,3
1631408400000,10.587,12
1631494800000,10.292,7
1631581200000,10.247,5
1631667600000,10.04,1
1631754000000,9.791,9
1631840400000,9.765,8
1631926800000,9.632,4
1632013200000,9.985,12
1632099600000,10.382,12
1632186000000,10.25,3
1632272400000,7.243,47
1632358800000,6.908,9
1632445200000,7.127,9
1632531600000,7.277,11
1632618000000,7.406,7
1632704400000,7.503,37
1632790800000,7.503,4
1632877200000,7.39,2
1632963600000,6.997,3
1633050000000,7.116,6
1633136400000,6.78,1
1633222800000,6.902,7
1633309200000,6.735,7
1633395600000,6.732,8
1633482000000,5.433,3
1633568400000,5.599,6
1633654800000,5.671,9
1633741200000,5.619,7
1633827600000,5.94,3
1633914000000,5.788,11
1634000400000,5.934,10
1634086800000,5.708,5
1634173200000,5.934,14
1634259600000,5.73,8
1634346000000,6.073,7
1634432400000,5.669,8
1634518800000,5.66,10
1634605200000,5.783,6
1634691600000,5.839,3
1634778000000,5.859,10
1634864400000,5.739,13
1634950800000,5.766,8
1635037200000,5.677,4
1635123600000,5.85,2
1635210000000,5.844,5
1635296400000,5.635,8
1635382800000,5.368,6
1635469200000,5.413,5
1635555600000,5.346,3
1635642000000,5.465,5
1635728400000,5.503,8
1635901200000,5.371,7
1635987600000,5.56,2
1636074000000,5.429,8
1636160400000,5.464,4
1636246800000,5.363,6
1636333200000,5.239,18
1636419600000,5.228,14
1636506000000,5.043,9
1636592400000,4.84,1
1636678800000,5.151,8
1636765200000,5.323,5
1636851600000,4.797,5
1636938000000,5.22,2
1637024400000,5.468,4
1637110800000,5.5,2
1637197200000,5.291,3
1637283600000,5.315,6
1637370000000,5.47,4
1637542800000,5.043,1
1637629200000,5.219,5
1637715600000,4.895,5
1637802000000,4.887,12
1637974800000,4.694,1
1638061200000,4.958,4
1638147600000,4.852,3
1638234000000,4.585,7
1638320400000,4.983,5
1638406800000,4.841,11
1638493200000,4.972,7
1638579600000,4.79,2
1638666000000,4.826,2
1638752400000,5.098,2
1638838800000,5.082,8
1638925200000,5.178,4
1639011600000,5.378,7
1639098000000,5.316,6
1639184400000,5.183,7
1639270800000,5.132,4
1639357200000,5.425,4
1639443600000,5.44,9
1639530000000,5.393,9
1639702800000,4.842,4
1639789200000,4.975,6
1639875600000,5.214,2
1639962000000,4.83,5
1640048400000,4.842,3
1640134800000,5.126,7
1640221200000,5.036,2
1640307600000,4.842,4
1640394000000,5.13,6
1640480400000,4.702,3
1640566800000,4.995,7
1640653200000,4.964,3
1640739600000,5.64,11
1640826000000,5.57,1
1640912400000,5.18,2
1640998800000,5.22,1
1641085200000,4.895,2
1641171600000,5.387,10
1641258000000,5.138,3
1641344400000,5.365,7
1641430800000,5.489,5
1641517200000,5.686,3
1641603600000,5.605,7
1641690000000,5.45,1
1641776400000,5.273,3
1641862800000,5.458,3
1641949200000,5.46,2
1642122000000,5.419,4
1642208400000,5.458,6
1642294800000,5.473,2
1642467600000,5.78,3
1642554000000,5.002,1
1642640400000,5.364,3
1642726800000,4.919,2
1642813200000,4.751,4
1642899600000,5.451,3
1642986000000,5.121,5
1643072400000,5.316,6
1643158800000,5.492,5
1643245200000,5.444,4
1643331600000,4.842,2
1643418000000,5.4,7
1643504400000,5.183,6
1643590800000,5.691,5
1643677200000,4.942,4
1643763600000,5.495,2
1643850000000,5.281,5
1643936400000,5.192,11
1644022800000,5.068,6
1644109200000,4.94,6
1644195600000,4.805,7
1644282000000,5.483,1
1644368400000,5.147,5
1644454800000,5.26,5
1644541200000,5.235,12
1644627600000,5.48,2
1644714000000,5.271,6
1644800400000,4.97,2
1644886800000,5.28,2
1644973200000,5.38,1
1645059600000,5.084,2
1645232400000,5.24,2
1645318800000,5.225,2
1645405200000,5.226,3
1645491600000,5.043,2
1645578000000,4.955,4
1645664400000,5.075,13
1645750800000,5.188,12
1645837200000,5.45,9
1645923600000,5.575,4
1646010000000,5.673,4
1646096400000,5.598,5
1646182800000,5.674,11
1646269200000,5.72,1
1646355600000,5.72,2
1646528400000,5.518,3
1646614800000,5.769,3
1646701200000,5.573,5
1646787600000,5.288,10
1646874000000,5.283,6
1646960400000,5.046,3
1647046800000,5.769,10
1647133200000,5.988,5
1647306000000,6.33,7
1647392400000,6.443,12
1647478800000,5.57,1
1647565200000,6.181,3
1647824400000,6.272,2
1647910800000,6.167,5
1647997200000,6.705,7
1648170000000,6.45,1
1648256400000,6.902,5
1648342800000,6.85,4
1648429200000,6.938,5
1648515600000,7.182,2
1648688400000,6.3,1
1648774800000,6.32,1
1648947600000,6.816,8
1649034000000,7.177,4
1649120400000,6.32,1
1649206800000,7.09,2
1649293200000,7.235,3
1649379600000,6.688,3
1649466000000,6.743,5
1649552400000,7.014,1
1649638800000,6.615,2
1649725200000,6.625,2
1649811600000,6.97,1
1649898000000,6.95,1
1649984400000,7.025,2
1650070800000,7.352,5
1650157200000,7.444,6
1650330000000,7.132,1
1650416400000,7.55,5
1650589200000,7.085,2
1650675600000,7.11,5
1650762000000,7.257,4
1650848400000,6.967,4
1650934800000,6.747,3
1651021200000,6.737,4
1651107600000,6.985,5
1651280400000,7.195,4
1651366800000,7.31,5
1651453200000,6.992,7
1651539600000,7.167,2
1651626000000,6.627,3
1651798800000,6.461,7
1651885200000,7.001,3
1651971600000,6.784,3
1652144400000,6.525,4
1652230800000,6.283,3
1652403600000,6.055,2
1652490000000,5.965,2
1652576400000,6.016,2
1652662800000,5.89,1
1652749200000,6.76,1
1652835600000,6.701,9
1652922000000,6.495,1
1653008400000,6.128,6
1653094800000,6.14,1
1653181200000,6.572,3
1653267600000,5.807,3
1653354000000,4.898,1
1653440400000,6.479,5
1653526800000,5.7,1
1653613200000,5.933,2
1653786000000,5.827,3
1653958800000,6.105,2
1654045200000,5.72,1
1654218000000,5.787,4
1654304400000,6.04,1
1654390800000,6.07,1
1654477200000,5.81,1
1654563600000,5.921,2
1654650000000,6.372,4
1654736400000,6.451,2
1654822800000,6.08,4
1654909200000,5.93,1
1654995600000,5.924,3
1655082000000,5.93,1
1655168400000,5.88,1
1655254800000,5.603,7
1655341200000,6.249,2
1655514000000,5.017,1
1655686800000,5.48,1
1655773200000,5.87,3
1655859600000,5.248,3
1655946000000,4.758,2
1656032400000,4.967,3
1656118800000,5.293,2
1656378000000,5.08,1
1656464400000,5.501,10
1656550800000,4.936,2
1656637200000,4.815,2
1656723600000,5.195,5
1656810000000,4.93,2
1656896400000,5.58,3
1656982800000,5.153,3
1657069200000,5.214,6
1657155600000,5.03,1
1657242000000,5.041,4
1657328400000,5.085,2
1657414800000,5.22,1
1657501200000,4.883,2
1657587600000,4.63,1
1657760400000,5.49,1
1657846800000,5.34,2
1657933200000,5.118,3
1658019600000,5.25,1
1658278800000,5.471,1
1658538000000,4.94,1
1658624400000,5.474,1
1658710800000,5.15,3
1658883600000,5.38,1
1658970000000,5.599,2
1659056400000,5.443,1
1659142800000,4.987,4
1659229200000,5.21,1
1659315600000,5.26,1
1659402000000,5.435,1
1659488400000,5.455,5
1659574800000,5.389,2
1659661200000,5.216,7
1659747600000,5.05,3
1659920400000,5.355,4
1660006800000,5.418,2
1660093200000,4.872,3
1660179600000,4.85,1
1660266000000,4.85,1
1660352400000,4.895,2
1660438800000,5.172,4
1660525200000,5.033,3
1660611600000,4.86,2
1660698000000,5.103,5
1660784400000,5.073,2
1660870800000,4.67,1
1660957200000,5.038,1
1661043600000,4.756,3
1661130000000,5.153,2
1661216400000,4.82,4
1661302800000,4.881,8
1661389200000,4.713,3
1661475600000,4.852,5
1661562000000,4.86,3
1661648400000,4.883,3
1661734800000,5.261,13
1661821200000,5,1
1661907600000,5.823,2
1661994000000,4.863,3
1662080400000,5.24,3
1662166800000,5.508,7
1662253200000,5.523,3
1662339600000,5.66,9
1662426000000,5.76,4
1662512400000,5.542,6
1662598800000,4.934,3
1662685200000,5.945,2
1662771600000,5.95,1
1662858000000,5.77,2
1663117200000,5.033,4
1663203600000,4.921,3
1663290000000,5.004,5
1663376400000,4.65,1
1663462800000,4.66,1
1663549200000,4.675,2
1663635600000,5.44,1
1663722000000,4.955,11
1663808400000,4.74,2
1663894800000,4.438,4
1663981200000,4.961,3
1664067600000,5.08,1
1664154000000,4.853,4
1664240400000,5.06,3
1664326800000,4.952,4
1664499600000,5.145,7
1664586000000,5.165,5
1664672400000,5.175,3
1664758800000,5.28,3
1664845200000,5.25,1
1664931600000,5.33,1
1665018000000,5.222,3
1665190800000,5.33,10
1665277200000,4.92,3
1665363600000,5.2,2
1665450000000,5.356,3
1665536400000,5.228,4
1665622800000,5.079,4
1665709200000,4.315,2
1665795600000,5.453,4
1665882000000,5.53,3
1665968400000,5.29,1
1666054800000,5.59,1
1666141200000,5.74,6
1666227600000,5.719,3
1666314000000,5.8,1
1666400400000,4.86,2
1666573200000,4.79,1
1666659600000,4.843,3
1666832400000,5.323,1
1667005200000,4.93,2
1667091600000,5.005,4
1667178000000,4.5,1
1667264400000,4.939,2
1667350800000,4.59,4
1667437200000,5.121,2
1667523600000,4.87,1
1667610000000,5.378,3
1667696400000,4.956,3
1667782800000,4.918,2
1667869200000,5.177,11
1668042000000,3.73,1
1668128400000,5.553,1
1668214800000,5.393,6
1668301200000,5.255,1
1668474000000,5.479,4
1668560400000,5.744,5
1668646800000,5.38,1
1668819600000,5.575,2
1668906000000,5.44,1
1668992400000,5.681,9
1669078800000,5.431,3
1669165200000,4.75,1
1669251600000,4.76,1
1669338000000,5.254,2
1669424400000,5.209,1
1669597200000,5.34,2
1669683600000,5.331,5
1669942800000,5.22,1
1670029200000,5.23,1
1670374800000,5.518,2
1670461200000,5.26,1
1670547600000,5.31,1
1670634000000,5.368,1
1670720400000,5.627,3
1670806800000,4.937,3
1670893200000,5.647,1
1670979600000,5.03,3
1671238800000,5.033,3
1671325200000,5.373,3
1671411600000,5.45,2
1671584400000,5.501,5
1671670800000,5.345,2
1671757200000,5.483,3
1671843600000,5.525,2
1671930000000,5.67,6
1672102800000,5.507,6
1672189200000,5.264,2
1672275600000,5.532,4
1672362000000,5.706,5
1672448400000,5.857,2
1672534800000,5.549,7
1672621200000,5.337,3
1672707600000,5.613,3
1672794000000,5.241,5
1672880400000,5.278,2
1672966800000,5.588,4
1673053200000,5.61,2
1673139600000,5.325,2
1673226000000,5.365,2
1673312400000,5.522,2
1673398800000,5.773,2
1673485200000,5.58,1
1673571600000,5.699,3
1673658000000,5.29,1
1673744400000,5.48,1
1673830800000,6.195,1
1673917200000,5.428,2
1674003600000,5.486,1
1674176400000,5.873,2
1674262800000,5.59,2
1674349200000,5.957,3
1674435600000,5.856,4
1674522000000,5.92,1
1674608400000,5.737,3
1674694800000,6.291,5
1674781200000,6.072,3
1674867600000,6.011,14
1674954000000,6.306,7
1675040400000,6.484,4
1675126800000,6.847,10
1675213200000,7.098,9
1675299600000,7.633,12
1675386000000,7.704,4
1675558800000,7.654,13
1675645200000,7.436,9
1675731600000,7.377,8
1675818000000,7.625,7
1675904400000,7.247,7
1675990800000,6.336,9
1676077200000,6.445,7
1676163600000,6.265,5
1676250000000,6.192,5
1676336400000,6.136,9
1676422800000,6.16,3
1676509200000,6.194,9
1676595600000,5.897,8
1676682000000,5.992,5
1676768400000,5.839,7
1676854800000,5.619,2
1676941200000,5.545,4
1677027600000,5.872,5
1677114000000,5.907,13
1677286800000,5.723,6
1677373200000,4.599,1
1677459600000,5.371,4
1677632400000,5.721,8
1677718800000,5.814,6
1677805200000,5.974,8
1677891600000,5.894,1
1677978000000,5.977,3
1678064400000,6.092,1
1678150800000,6.033,5
1678237200000,5.955,8
1678323600000,5.714,5
1678410000000,5.649,9
1678496400000,5.875,7
1678582800000,5.793,5
1678669200000,5.995,4
1678755600000,6.086,7
1678842000000,5.869,7
1678928400000,5.381,5
1679014800000,5.461,4
1679101200000,5.726,7
1679187600000,5.642,4
1679274000000,5.634,7
1679360400000,5.605,7
1679446800000,5.622,8
1679533200000,6.266,7
1679619600000,6.394,19
1679706000000,6.858,21
1679792400000,6.96,8
1679878800000,7.063,7
1679965200000,7.091,4
1680051600000,6.696,10
1680138000000,6.659,9
1680224400000,6.609,6
1680310800000,6.908,9
1680397200000,7.103,5
1680483600000,6.768,4
1680570000000,6.438,4
1680656400000,6.366,7
1680742800000,6.672,8
1680829200000,5.9,3
1680915600000,6.638,5
1681002000000,6.305,9
1681088400000,6.993,6
1681174800000,6.848,3
1681261200000,7.031,8
1681347600000,7.257,9
1681434000000,8.133,3
1681520400000,7.646,6
1681606800000,7.645,2
1681779600000,8.218,7
1681866000000,8.401,9
1681952400000,9.009,6
1682038800000,8.503,3
1682125200000,9.925,5
1682211600000,10.795,2
1682258400000,10.81,1
1682262000000,10.95,3
1682269200000,11.883,1
1682272800000,11.773,1
1682287200000,10.29,1
1682312400000,11.039,2
1682316000000,11.59,1
1682319600000,10.31,1
1682352000000,10.49,1
1682359200000,10.55,1
1682362800000,10.906,1
1682366400000,10.55,1
1682406000000,11.237,1
1682409600000,10.58,1
1682424000000,10.44,1
1682445600000,11.172,2
1682503200000,10.55,1
1682521200000,11.395,2
1682524800000,11.198,1
1682550000000,11.488,1
1682571600000,11.466,1
1682582400000,11.45,1
1682586000000,6.94,1
1682589600000,11.273,1
1682614800000,10.71,1
1682618400000,10.968,3
1682658000000,12.305,2
1682679600000,10.9,9
1682694000000,12.102,1
1682744400000,11.72,2
1682798400000,12.191,1
1682823600000,11,1
1682877600000,11.41,1
1682942400000,11.42,1
1682964000000,12.114,1
1683010800000,11.47,1
1683028800000,11.41,1
1683050400000,11.795,1
1683072000000,12.11,1
1683090000000,11.359,1
1683100800000,11.359,1
1683108000000,11.359,1
1683252000000,10,1
1683255600000,10.34,2
1683309600000,10.043,2
1683313200000,10.048,1
1683399600000,9.8,1
1683410400000,9.66,1
1683432000000,10.124,1
1683446400000,9.892,2
1683468000000,9.66,1
1683504000000,8.86,1
1683507600000,8.74,1
1683576000000,8.24,1
1683594000000,9.84,1
1683630000000,8.78,1
1683705600000,10.006,1
1683720000000,9.04,1
1683752400000,10.244,1
1683828000000,8.74,1
1683835200000,10.107,3
1683896400000,8.74,1
1683914400000,8.71,1
1683925200000,10.078,1
1683986400000,8.953,1
1684000800000,9.63,1
1684065600000,8.69,1
1684083600000,8.77,1
1684094400000,10.079,1
1684101600000,10,1
1684119600000,10.004,2
1684162800000,10.004,1
1684170000000,9.92,1
1684173600000,10.041,1
1684224000000,10.106,3
1684263600000,7.224,1
1684346400000,9.741,1
1684360800000,9.711,1
1684411200000,9.825,1
1684414800000,9.943,2
1684418400000,10.065,2
1684436400000,8.6,1
1684479600000,9.758,3
1684483200000,9.72,1
1684486800000,9.69,1
1684508400000,9.195,1
1684562400000,10.47,1
1684587600000,8.27,1
1684670400000,10.08,1
1684688400000,8.71,1
1684695600000,8.71,1
1684710000000,10.09,1
1684760400000,8.68,1
1684785600000,8.67,1
