timestamp,price_dollar,sells
1682449200000,0.45,2
1682452800000,0.573,13
1682456400000,0.429,3
1682460000000,0.41,2
1682467200000,0.445,2
1682470800000,0.4,1
1682474400000,0.44,4
1682478000000,0.47,2
1682481600000,0.48,1
1682485200000,0.494,1
1682492400000,0.449,2
1682496000000,0.471,2
1682499600000,0.524,2
1682510400000,0.32,1
1682517600000,0.487,6
1682521200000,0.506,7
1682524800000,0.43,3
1682528400000,0.48,1
1682532000000,0.439,4
1682535600000,0.477,2
1682539200000,0.499,4
1682542800000,0.47,5
1682546400000,0.42,1
1682550000000,0.446,2
1682557200000,0.47,1
1682560800000,0.47,1
1682568000000,0.43,1
1682571600000,0.49,1
1682575200000,0.48,7
1682582400000,0.421,4
1682586000000,0.413,1
1682589600000,0.421,3
1682593200000,0.498,3
1682596800000,0.59,1
1682604000000,0.377,1
1682607600000,0.47,3
1682611200000,0.482,2
1682614800000,0.485,5
1682618400000,0.417,2
1682622000000,0.514,1
1682625600000,0.448,3
1682629200000,0.403,1
1682632800000,0.465,1
1682636400000,0.472,1
1682643600000,0.422,2
1682647200000,0.48,8
1682650800000,0.448,1
1682658000000,0.43,1
1682668800000,0.416,4
1682672400000,0.481,1
1682676000000,0.396,1
1682679600000,0.472,4
1682683200000,0.481,3
1682686800000,0.445,4
1682690400000,0.431,3
1682694000000,0.441,6
1682697600000,0.43,5
1682701200000,0.42,3
1682704800000,0.449,3
1682708400000,0.44,5
1682712000000,0.43,5
1682715600000,0.43,2
1682719200000,0.473,10
1682722800000,0.423,2
1682726400000,0.452,4
1682733600000,0.43,1
1682737200000,0.43,2
1682740800000,0.473,3
1682744400000,0.41,1
1682755200000,0.391,2
1682758800000,0.528,8
1682769600000,0.433,2
1682773200000,0.388,1
1682776800000,0.42,1
1682780400000,0.42,3
1682784000000,0.432,2
1682787600000,0.392,5
1682791200000,0.397,2
1682794800000,0.434,4
1682798400000,0.459,3
1682802000000,0.44,1
1682805600000,0.397,2
1682809200000,0.401,6
1682812800000,0.371,4
1682816400000,0.43,1
1682820000000,0.4,3
1682823600000,0.352,1
1682830800000,0.352,1
1682834400000,0.416,2
1682838000000,0.4,3
1682841600000,0.42,1
1682845200000,0.443,1
1682848800000,0.443,1
1682852400000,0.444,10
1682859600000,0.448,8
1682863200000,0.4,3
1682870400000,0.374,3
1682874000000,0.429,5
1682877600000,0.415,6
1682881200000,0.352,5
1682884800000,0.409,4
1682888400000,0.41,3
1682892000000,0.41,3
1682895600000,0.414,3
1682899200000,0.396,4
1682902800000,0.35,2
1682913600000,0.408,2
1682917200000,0.4,3
1682920800000,0.42,1
1682924400000,0.38,3
1682935200000,0.435,1
1682942400000,0.429,10
1682946000000,0.389,7
1682949600000,0.44,3
1682953200000,0.38,1
1682956800000,0.391,5
1682960400000,0.405,3
1682964000000,0.43,3
1682967600000,0.44,1
1682971200000,0.388,1
1682974800000,0.409,1
1682978400000,0.325,2
1682982000000,0.4,3
1682985600000,0.38,3
1682989200000,0.384,2
1682992800000,0.385,2
1682996400000,0.447,22
1683003600000,0.48,3
1683010800000,0.377,2
1683014400000,0.4,1
1683018000000,0.322,2
1683021600000,0.414,2
1683025200000,0.385,4
1683032400000,0.482,1
1683039600000,0.353,3
1683043200000,0.353,1
1683046800000,0.386,9
1683050400000,0.257,1
1683054000000,0.353,4
1683057600000,0.405,3
1683061200000,0.38,5
1683064800000,0.38,3
1683068400000,0.4,1
1683072000000,0.376,4
1683075600000,0.5,22
1683079200000,0.38,5
1683082800000,0.522,4
1683090000000,0.402,1
1683097200000,0.499,1
1683100800000,0.35,1
1683108000000,0.406,1
1683111600000,0.386,2
1683115200000,0.403,7
1683118800000,0.498,2
1683122400000,0.469,2
1683126000000,0.4,4
1683133200000,0.532,1
1683140400000,0.386,2
1683144000000,0.4,3
1683147600000,0.415,2
1683151200000,0.405,2
1683154800000,0.43,1
1683162000000,0.46,13
1683165600000,0.57,1
1683169200000,0.4,1
1683172800000,0.328,2
1683176400000,0.4,1
1683180000000,0.43,5
1683183600000,0.353,1
1683187200000,0.405,2
1683190800000,0.331,1
1683194400000,0.336,2
1683198000000,0.4,4
1683205200000,0.393,2
1683208800000,0.41,7
1683212400000,0.556,11
1683216000000,0.452,5
1683219600000,0.309,1
1683223200000,0.506,12
1683226800000,0.327,2
1683230400000,0.46,1
1683234000000,0.463,1
1683237600000,0.387,4
1683241200000,0.4,1
1683244800000,0.427,1
1683252000000,0.4,5
1683255600000,0.355,2
1683259200000,0.4,1
1683266400000,0.4,5
1683270000000,0.4,5
1683273600000,0.418,1
1683277200000,0.39,1
1683280800000,0.39,5
1683284400000,0.41,7
1683288000000,0.375,3
1683291600000,0.43,5
1683295200000,0.41,1
1683298800000,0.366,2
1683302400000,0.435,2
1683306000000,0.4,5
1683309600000,0.395,4
1683313200000,0.367,2
1683316800000,0.419,3
1683320400000,0.38,2
1683324000000,0.384,4
1683331200000,0.355,2
1683342000000,0.317,2
1683345600000,0.363,3
1683349200000,0.39,5
1683352800000,0.437,9
1683356400000,0.311,1
1683360000000,0.356,1
1683363600000,0.368,3
1683367200000,0.363,1
1683370800000,0.36,3
1683378000000,0.404,1
1683381600000,0.348,2
1683385200000,0.407,2
1683388800000,0.38,3
1683392400000,0.345,3
1683396000000,0.351,2
1683399600000,0.322,5
1683403200000,0.38,1
1683406800000,0.387,2
1683410400000,0.342,2
1683414000000,0.391,3
1683417600000,0.401,1
1683421200000,0.33,2
1683424800000,0.384,2
1683428400000,0.309,2
1683439200000,0.293,2
1683442800000,0.325,2
1683446400000,0.325,2
1683450000000,0.33,4
1683453600000,0.341,4
1683457200000,0.36,1
1683460800000,0.32,1
1683468000000,0.32,5
1683471600000,0.369,11
1683475200000,0.31,1
1683478800000,0.341,1
1683482400000,0.349,1
1683489600000,0.34,5
1683496800000,0.341,1
1683500400000,0.32,3
1683507600000,0.355,4
1683514800000,0.311,1
1683518400000,0.317,1
1683522000000,0.328,2
1683532800000,0.321,1
1683536400000,0.259,3
1683540000000,0.505,1
1683547200000,0.34,5
1683550800000,0.333,1
1683554400000,0.338,3
1683558000000,0.328,4
1683561600000,0.378,3
1683565200000,0.32,5
1683568800000,0.31,3
1683572400000,0.349,2
1683576000000,0.32,3
1683579600000,0.291,2
1683583200000,0.315,2
1683586800000,0.318,2
1683590400000,0.342,8
1683594000000,0.32,3
1683597600000,0.36,3
1683604800000,0.32,1
1683608400000,0.331,2
1683612000000,0.29,2
1683615600000,0.316,4
1683622800000,0.343,3
1683630000000,0.306,1
1683633600000,0.34,3
1683637200000,0.342,1
1683640800000,0.302,2
1683644400000,0.276,3
1683648000000,0.28,2
1683651600000,0.293,2
1683655200000,0.283,6
1683658800000,0.317,1
1683662400000,0.327,2
1683666000000,0.28,2
1683669600000,0.3,3
1683673200000,0.308,15
1683676800000,0.303,4
1683680400000,0.291,5
1683687600000,0.28,2
1683691200000,0.289,1
1683694800000,0.288,4
1683702000000,0.3,9
1683705600000,0.295,9
1683709200000,0.309,3
1683712800000,0.309,22
1683716400000,0.27,1
1683720000000,0.32,3
1683723600000,0.28,1
1683727200000,0.322,7
1683730800000,0.322,7
1683734400000,0.338,3
1683738000000,0.28,1
1683741600000,0.28,3
1683745200000,0.266,2
1683748800000,0.28,3
1683752400000,0.292,4
1683770400000,0.318,1
1683774000000,0.274,3
1683777600000,0.23,2
1683781200000,0.325,8
1683784800000,0.315,2
1683795600000,0.245,2
1683799200000,0.3,5
1683802800000,0.207,2
1683806400000,0.31,1
1683810000000,0.414,3
1683817200000,0.296,4
1683820800000,0.28,5
1683824400000,0.28,2
1683828000000,0.285,3
1683831600000,0.249,1
1683835200000,0.316,10
1683838800000,0.326,20
1683842400000,0.293,4
1683846000000,0.26,1
1683849600000,0.326,1
1683853200000,0.25,1
1683860400000,0.3,2
1683867600000,0.295,2
1683871200000,0.218,1
1683878400000,0.247,4
1683882000000,0.322,1
1683885600000,0.321,1
1683889200000,0.321,7
1683892800000,0.314,1
1683896400000,0.3,2
1683900000000,0.305,2
1683903600000,0.313,1
1683907200000,0.301,6
1683910800000,0.305,3
1683914400000,0.297,2
1683918000000,0.251,7
1683921600000,0.319,3
1683925200000,0.214,2
1683928800000,0.312,3
1683932400000,0.274,1
1683936000000,0.285,6
1683939600000,0.315,10
1683943200000,0.287,4
1683950400000,0.315,20
1683954000000,0.31,3
1683957600000,0.251,2
1683961200000,0.315,11
1683964800000,0.266,4
1683968400000,0.285,4
1683972000000,0.27,3
1683975600000,0.321,2
1683979200000,0.243,3
1683982800000,0.319,12
1683986400000,0.319,10
1683990000000,0.206,2
1683993600000,0.213,1
1684000800000,0.28,3
1684004400000,0.29,7
1684008000000,0.302,6
1684011600000,0.263,6
1684015200000,0.29,8
1684018800000,0.325,31
1684022400000,0.325,9
1684026000000,0.29,2
1684029600000,0.207,1
1684033200000,0.321,1
1684036800000,0.321,1
1684040400000,0.265,5
1684051200000,0.262,6
1684054800000,0.25,1
1684062000000,0.288,1
1684065600000,0.273,2
1684069200000,0.3,3
1684072800000,0.25,1
1684076400000,0.312,10
1684080000000,0.291,4
1684083600000,0.228,2
1684087200000,0.312,5
1684094400000,0.253,4
1684098000000,0.275,11
1684101600000,0.256,3
1684105200000,0.285,2
1684108800000,0.273,2
1684112400000,0.278,4
1684119600000,0.295,6
1684123200000,0.27,1
1684126800000,0.265,1
1684134000000,0.229,2
1684137600000,0.286,3
1684141200000,0.349,1
1684148400000,0.315,8
1684152000000,0.247,4
1684155600000,0.287,5
1684159200000,0.27,1
1684162800000,0.331,6
1684166400000,0.337,7
1684170000000,0.291,2
1684173600000,0.27,5
1684177200000,0.271,6
1684180800000,0.278,4
1684184400000,0.326,3
1684188000000,0.239,2
1684195200000,0.265,1
1684198800000,0.31,1
1684202400000,0.31,3
1684209600000,0.283,1
1684216800000,0.283,1
1684220400000,0.333,5
1684224000000,0.365,13
1684231200000,0.337,1
1684234800000,0.294,2
1684238400000,0.287,1
1684242000000,0.3,1
1684245600000,0.31,3
1684249200000,0.301,4
1684256400000,0.283,1
1684260000000,0.326,7
1684263600000,0.318,6
1684267200000,0.294,1
1684270800000,0.294,5
1684274400000,0.237,1
1684281600000,0.262,3
1684285200000,0.304,3
1684292400000,0.287,1
1684299600000,0.195,2
1684303200000,0.299,3
1684306800000,0.31,1
1684310400000,0.283,1
1684317600000,0.283,1
1684328400000,0.287,2
1684332000000,0.248,3
1684339200000,0.245,1
1684342800000,0.283,5
1684346400000,0.271,2
1684350000000,0.294,4
1684353600000,0.304,11
1684357200000,0.3,1
1684364400000,0.281,2
1684368000000,0.276,2
1684371600000,0.27,4
1684375200000,0.268,2
1684378800000,0.288,3
1684382400000,0.265,2
1684386000000,0.27,2
1684389600000,0.287,3
1684396800000,0.259,1
1684400400000,0.281,1
1684404000000,0.345,1
1684407600000,0.316,2
1684411200000,0.27,1
1684414800000,0.281,3
1684418400000,0.29,3
1684422000000,0.299,2
1684429200000,0.31,3
1684432800000,0.236,2
1684440000000,0.276,2
1684443600000,0.244,3
1684447200000,0.27,3
1684450800000,0.295,3
1684454400000,0.253,3
1684458000000,0.258,2
1684461600000,0.298,3
1684465200000,0.28,2
1684472400000,0.235,3
1684479600000,0.266,2
1684483200000,0.238,1
1684486800000,0.28,1
1684490400000,0.286,2
1684494000000,0.294,4
1684497600000,0.275,2
1684501200000,0.27,3
1684504800000,0.299,6
1684508400000,0.28,2
1684512000000,0.285,2
1684519200000,0.298,10
1684522800000,0.301,3
1684530000000,0.252,1
1684533600000,0.291,5
1684537200000,0.251,4
1684540800000,0.25,1
1684544400000,0.281,5
1684548000000,0.28,3
1684551600000,0.293,8
1684555200000,0.29,1
1684558800000,0.321,2
1684562400000,0.274,2
1684573200000,0.28,3
1684576800000,0.281,5
1684584000000,0.305,7
1684591200000,0.304,4
1684594800000,0.29,4
1684598400000,0.258,3
1684602000000,0.281,5
1684605600000,0.288,4
1684609200000,0.29,4
1684612800000,0.351,9
1684616400000,0.352,13
1684623600000,0.306,4
1684627200000,0.253,3
1684630800000,0.281,1
1684634400000,0.287,1
1684638000000,0.29,1
1684641600000,0.29,1
1684648800000,0.301,1
1684652400000,0.322,4
1684659600000,0.29,3
1684663200000,0.324,1
1684666800000,0.307,4
1684670400000,0.336,7
1684674000000,0.345,7
1684681200000,0.29,1
1684684800000,0.345,5
1684688400000,0.372,2
1684695600000,0.306,6
1684699200000,0.285,4
1684706400000,0.275,2
1684710000000,0.261,2
1684713600000,0.219,4
1684717200000,0.29,1
1684720800000,0.275,2
1684724400000,0.271,4
1684728000000,0.3,2
1684731600000,0.29,1
1684735200000,0.271,2
1684738800000,0.29,3
1684742400000,0.281,1
1684746000000,0.313,5
1684749600000,0.29,3
1684753200000,0.288,2
1684756800000,0.28,1
1684760400000,0.27,1
