timestamp,price_dollar,sells
1650502800000,7.573,10
1650589200000,7.791,4
1650675600000,8.104,7
1650762000000,7.812,11
1650848400000,7.57,9
1650934800000,7.487,8
1651021200000,7.665,10
1651107600000,7.314,7
1651194000000,7.685,10
1651280400000,7.55,14
1651366800000,7.233,4
1651453200000,7.188,5
1651539600000,7.995,11
1651626000000,6.9,20
1651712400000,6.882,7
1651798800000,6.92,9
1651885200000,6.926,13
1651971600000,6.839,8
1652058000000,6.857,7
1652144400000,6.953,14
1652230800000,7.067,7
1652317200000,7.185,6
1652403600000,7.091,11
1652490000000,7.001,21
1652576400000,7.106,18
1652662800000,6.793,11
1652749200000,6.763,5
1652835600000,6.73,13
1652922000000,6.836,10
1653008400000,7.181,12
1653094800000,6.418,11
1653181200000,6.706,13
1653267600000,7.222,13
1653354000000,7.406,5
1653440400000,7.69,3
1653526800000,7.392,7
1653613200000,6.84,9
1653699600000,7.131,6
1653786000000,6.975,13
1653872400000,7.378,7
1653958800000,7.326,7
1654045200000,6.991,8
1654131600000,7.806,5
1654218000000,7.537,15
1654304400000,7.21,5
1654390800000,7.688,11
1654477200000,7.92,11
1654563600000,8.379,7
1654650000000,8.02,10
1654736400000,7.367,8
1654822800000,7.65,7
1654909200000,7.799,10
1654995600000,7.163,7
1655082000000,7.378,10
1655168400000,7.461,9
1655254800000,7.645,7
1655341200000,7.431,8
1655427600000,7.057,7
1655514000000,7.366,9
1655600400000,7.386,8
1655686800000,7.345,12
1655773200000,7.619,7
1655859600000,7.702,7
1655946000000,7.243,11
1656032400000,6.942,10
1656118800000,6.705,11
1656205200000,7.009,13
1656291600000,6.653,10
1656378000000,6.925,5
1656464400000,6.817,10
1656550800000,7.182,13
1656637200000,7.007,11
1656723600000,7.315,10
1656810000000,7.778,11
1656896400000,7.389,10
1656982800000,7.51,5
1657069200000,7.055,9
1657155600000,6.997,7
1657242000000,7.02,9
1657328400000,7.464,6
1657414800000,6.684,8
1657501200000,7.107,11
1657587600000,7.545,8
1657674000000,7.837,6
1657760400000,7.594,11
1657846800000,7.277,4
1657933200000,7.315,14
1658019600000,7.798,7
1658106000000,7.79,12
1658192400000,7.838,7
1658278800000,8.007,8
1658365200000,7.713,7
1658451600000,7.594,6
1658538000000,8.117,13
1658624400000,7.809,8
1658710800000,7.622,9
1658797200000,7.17,6
1658883600000,7.669,10
1658970000000,7.804,5
1659056400000,7.235,8
1659142800000,8.217,3
1659229200000,7.67,8
1659315600000,7.909,12
1659402000000,8.091,10
1659488400000,7.251,8
1659574800000,7.822,9
1659661200000,7.694,12
1659747600000,8.568,22
1659834000000,8.534,7
1659920400000,8.772,6
1660006800000,8.242,7
1660093200000,8.058,11
1660179600000,9.032,17
1660266000000,9.439,10
1660352400000,8.19,15
1660438800000,8.236,16
1660525200000,8.487,11
1660611600000,8.444,11
1660698000000,7.918,21
1660784400000,7.387,10
1660870800000,8.024,19
1660957200000,7.86,15
1661043600000,8.646,14
1661130000000,8.307,11
1661216400000,8.093,14
1661302800000,7.062,34
1661389200000,6.346,23
1661475600000,6.431,17
1661562000000,6.95,15
1661648400000,6.766,18
1661734800000,7.155,11
1661821200000,6.53,14
1661907600000,6.604,6
1661994000000,6.655,19
1662080400000,6.515,14
1662166800000,5.888,11
1662253200000,6.217,8
1662339600000,6.578,10
1662426000000,5.977,16
1662512400000,6.047,5
1662598800000,6.555,13
1662685200000,5.901,15
1662771600000,5.64,12
1662858000000,6.284,9
1662944400000,5.702,7
1663030800000,5.935,15
1663117200000,5.856,23
1663203600000,5.495,19
1663290000000,5.412,16
1663376400000,5.435,17
1663462800000,5.154,15
1663549200000,5.181,10
1663635600000,5.251,7
1663722000000,5.485,10
1663808400000,5.487,6
1663894800000,5.513,11
1663981200000,5.609,8
1664067600000,5.514,12
1664154000000,5.388,11
1664240400000,5.437,8
1664326800000,5.658,8
1664413200000,4.955,5
1664499600000,5.389,11
1664586000000,5.421,12
1664672400000,5.323,12
1664758800000,5.386,9
1664845200000,5.482,10
1664931600000,5.094,9
1665018000000,5.358,7
1665104400000,5.588,11
1665190800000,5.456,5
1665277200000,5.915,4
1665363600000,5.496,12
1665450000000,5.631,5
1665536400000,5.579,3
1665622800000,5.641,9
1665709200000,4.984,7
1665795600000,5.67,11
1665882000000,5.98,11
1665968400000,6.089,4
1666054800000,5.97,2
1666141200000,5.684,8
1666227600000,5.682,5
1666314000000,5.462,8
1666400400000,4.961,18
1666486800000,5.771,8
1666573200000,5.566,9
1666659600000,5.155,8
1666746000000,5.475,8
1666832400000,5.88,10
1666918800000,5.338,7
1667005200000,5.887,9
1667091600000,5.555,4
1667178000000,5.471,10
1667264400000,5.322,7
1667350800000,5.611,6
1667437200000,5.979,5
1667523600000,5.458,10
1667610000000,5.891,5
1667696400000,5.557,6
1667782800000,5.953,5
1667869200000,5.884,9
1667955600000,5.979,8
1668042000000,5.763,10
1668128400000,6.045,6
1668214800000,5.983,9
1668301200000,5.927,8
1668387600000,5.985,7
1668474000000,5.704,6
1668560400000,5.901,12
1668646800000,5.647,8
1668733200000,5.673,9
1668819600000,5.85,10
1668906000000,5.869,6
1668992400000,5.919,4
1669078800000,5.782,4
1669165200000,5.286,13
1669251600000,4.981,6
1669338000000,4.828,7
1669424400000,5.017,12
1669510800000,5.193,8
1669597200000,5.552,4
1669683600000,5.528,4
1669770000000,5.647,5
1669856400000,5.694,10
1669942800000,5.349,2
1670029200000,5.273,7
1670115600000,5.748,8
1670202000000,6.161,4
1670288400000,5.911,4
1670374800000,5.479,2
1670461200000,6.022,7
1670547600000,5.499,7
1670634000000,5.623,6
1670720400000,5.425,4
1670806800000,5.82,5
1670893200000,5.536,6
1670979600000,5.464,9
1671066000000,5.806,5
1671152400000,5.729,8
1671238800000,6.021,10
1671325200000,5.689,4
1671411600000,5.728,7
1671498000000,6.33,1
1671584400000,5.906,5
1671670800000,5.599,6
1671757200000,5.293,14
1671843600000,5.434,11
1671930000000,5.259,8
1672016400000,5.227,6
1672102800000,5.491,4
1672189200000,5.517,10
1672275600000,5.677,9
1672362000000,5.552,12
1672448400000,5.519,10
1672534800000,5.68,7
1672621200000,5.86,14
1672707600000,5.959,8
1672794000000,6.16,5
1672880400000,5.616,8
1672966800000,5.986,5
1673053200000,6.169,13
1673139600000,6.351,11
1673226000000,6.129,8
1673312400000,6.44,11
1673398800000,6.41,8
1673485200000,6.574,2
1673571600000,6.361,7
1673658000000,6.809,8
1673744400000,6.756,9
1673830800000,6.35,2
1673917200000,6.524,6
1674003600000,6.858,8
1674090000000,6.595,11
1674176400000,7.166,2
1674262800000,6.57,7
1674349200000,6.824,8
1674435600000,6.877,11
1674522000000,7.289,8
1674608400000,7.618,4
1674694800000,7.528,5
1674781200000,7.673,6
1674867600000,6.848,5
1674954000000,7.773,9
1675040400000,8.278,6
1675126800000,7.944,11
1675213200000,7.361,11
1675299600000,7.084,11
1675386000000,7.517,13
1675472400000,7.806,6
1675558800000,8.145,10
1675645200000,7.852,8
1675731600000,7.502,8
1675818000000,7.331,7
1675904400000,8.216,2
1675990800000,7.089,23
1676077200000,7.118,20
1676163600000,7.002,25
1676250000000,7.949,13
1676336400000,7.386,10
1676422800000,7.105,8
1676509200000,6.432,13
1676595600000,7.086,16
1676682000000,7.32,16
1676768400000,7.494,13
1676854800000,7.725,15
1676941200000,7.569,9
1677027600000,7.019,7
1677114000000,7.005,12
1677200400000,6.797,15
1677286800000,7.039,18
1677373200000,7.031,12
1677459600000,7.069,11
1677546000000,6.641,7
1677632400000,6.68,9
1677718800000,6.785,12
1677805200000,6.796,13
1677891600000,7.076,9
1677978000000,7.123,14
1678064400000,7.275,8
1678150800000,7.156,13
1678237200000,7.572,13
1678323600000,7.823,9
1678410000000,8.095,14
1678496400000,7.786,13
1678582800000,8.477,15
1678669200000,8.002,12
1678755600000,8.003,10
1678842000000,7.658,8
1678928400000,7.79,13
1679014800000,7.854,10
1679101200000,7.495,13
1679187600000,7.426,13
1679274000000,6.31,9
1679360400000,7.295,9
1679446800000,7.505,16
1679533200000,7.589,10
1679619600000,7.312,13
1679706000000,7.734,21
1679792400000,7.603,12
1679878800000,7.736,20
1679965200000,7.658,11
1680051600000,8.275,11
1680138000000,8.373,16
1680224400000,8.427,12
1680310800000,8.866,17
1680397200000,11.056,24
1680483600000,10.761,9
1680570000000,8.916,19
1680656400000,9.019,16
1680742800000,8.942,17
1680829200000,9.307,19
1680915600000,9.468,15
1681002000000,9.82,22
1681088400000,9.424,14
1681174800000,8.898,13
1681261200000,9.179,15
1681347600000,8.744,16
1681434000000,8.749,17
1681520400000,8.553,14
1681606800000,8.638,13
1681693200000,8.376,14
1681779600000,8.704,10
1681866000000,8.351,17
1681952400000,8.088,10
1682038800000,8.305,17
1682125200000,8.595,20
1682211600000,8.266,24
1682298000000,8.158,17
1682384400000,7.42,26
1682470800000,8.358,8
1682524800000,6.85,1
1682528400000,8.54,1
1682535600000,7.96,1
1682539200000,8.558,1
1682542800000,6.96,1
1682586000000,8.341,1
1682596800000,8.349,1
1682600400000,8.341,1
1682614800000,8.311,1
1682618400000,8.35,1
1682622000000,8.35,1
1682632800000,8.337,1
1682636400000,8.367,1
1682640000000,8.28,1
1682643600000,8.642,2
1682650800000,7.498,1
1682658000000,7.1,1
1682668800000,8.66,1
1682686800000,8.651,1
1682690400000,8.647,3
1682694000000,7.182,2
1682697600000,8.624,1
1682704800000,8.468,2
1682708400000,8.599,2
1682712000000,8.68,1
1682715600000,8.032,1
1682719200000,8.703,1
1682722800000,8.791,1
1682726400000,8.816,1
1682730000000,8.919,1
1682737200000,8.956,3
1682740800000,9.06,2
1682748000000,9.128,2
1682766000000,7.6,1
1682769600000,7.729,2
1682780400000,7.32,1
1682787600000,7.117,2
1682791200000,7.024,2
1682794800000,7.476,1
1682798400000,8.356,2
1682802000000,7.855,2
1682809200000,8.197,1
1682816400000,8.74,1
1682820000000,8.554,2
1682830800000,8.784,1
1682834400000,8.795,2
1682841600000,8.94,1
1682848800000,8.89,1
1682859600000,8.194,2
1682874000000,7.899,2
1682877600000,9.326,1
1682881200000,9.323,2
1682884800000,7.33,1
1682888400000,9.161,1
1682892000000,9.25,1
1682899200000,7.608,2
1682902800000,9.256,1
1682910000000,9.33,2
1682913600000,9.33,1
1682917200000,9.28,2
1682938800000,9.308,1
1682946000000,9.242,1
1682949600000,9.297,1
1682960400000,7.289,2
1682964000000,8.167,2
1682974800000,7.21,1
1682985600000,7.621,2
1682989200000,6.97,1
1682992800000,7.1,1
1683010800000,8.3,1
1683014400000,8.28,1
1683018000000,8.305,1
1683032400000,7.13,1
1683039600000,6.713,1
1683050400000,7.503,1
1683054000000,8.003,2
1683057600000,8.517,5
1683079200000,8.612,1
1683100800000,8.618,1
1683108000000,8.292,1
1683115200000,7.934,1
1683118800000,8.648,1
1683122400000,7.145,2
1683126000000,8.512,2
1683129600000,8.662,1
1683144000000,8.596,1
1683147600000,8.573,1
1683172800000,8.584,1
1683183600000,7.07,1
1683187200000,8.572,1
1683194400000,8.597,1
1683201600000,8.583,2
1683208800000,7.865,2
1683216000000,7.04,1
1683223200000,8.188,1
1683230400000,6.821,1
1683241200000,8.337,1
1683248400000,6.9,1
1683252000000,8.23,1
1683255600000,8.13,3
1683273600000,7.79,1
1683288000000,6.677,1
1683291600000,6.46,1
1683295200000,6.809,3
1683302400000,7.655,1
1683306000000,7.767,1
1683309600000,7.797,1
1683316800000,7.785,1
1683320400000,7.94,1
1683324000000,5.623,1
1683334800000,7.72,1
1683345600000,6.996,1
1683349200000,7.107,2
1683352800000,7.5,1
1683363600000,6.739,2
1683370800000,7.633,1
1683378000000,6.543,1
1683385200000,6.53,1
1683396000000,7.02,1
1683399600000,7.07,1
1683406800000,6.9,1
1683410400000,7.084,1
1683414000000,7.37,1
1683417600000,6.21,1
1683435600000,7.37,1
1683446400000,7.221,1
1683464400000,6.26,3
1683468000000,7.042,2
1683471600000,7.074,1
1683482400000,5.491,1
1683486000000,6.73,1
1683489600000,7.293,3
1683493200000,7.489,2
1683514800000,6.615,2
1683532800000,7.48,1
1683543600000,7.22,1
1683547200000,6.3,1
1683550800000,7.489,1
1683558000000,7.424,1
1683561600000,5.032,2
1683568800000,7.43,1
1683572400000,6.881,2
1683579600000,6.854,2
1683597600000,7.391,1
1683604800000,7.398,2
1683619200000,7.47,1
1683622800000,7.482,3
1683630000000,7.612,1
1683640800000,6.59,1
1683651600000,7.923,1
1683655200000,7.137,2
1683662400000,6.996,1
1683666000000,6.58,1
1683676800000,7.663,1
1683680400000,7.47,1
1683712800000,6.729,1
1683720000000,6.594,1
1683727200000,7.877,1
1683730800000,7.878,1
1683748800000,7.918,3
1683752400000,8.114,1
1683756000000,8.268,1
1683774000000,8.1,1
1683777600000,6.135,1
1683781200000,8.29,1
1683799200000,6.63,3
1683802800000,8.223,1
1683810000000,8.209,1
1683817200000,8.223,1
1683828000000,8.182,1
1683838800000,7.951,1
1683842400000,8.067,1
1683856800000,7.963,1
1683860400000,7.996,1
1683867600000,8.19,1
1683896400000,8.204,1
1683900000000,8.205,1
1683903600000,8.22,1
1683910800000,8.225,1
1683925200000,6.91,1
1683932400000,7.459,1
1683946800000,8.23,3
1683950400000,8.3,2
1683954000000,8.3,1
1683961200000,8.6,1
1683968400000,8.636,1
1683979200000,7.863,2
1683990000000,7.923,2
1684000800000,8.63,1
1684018800000,8.624,3
1684029600000,8.63,1
1684047600000,6.992,2
1684054800000,8.62,1
1684072800000,8.623,1
1684087200000,8.59,1
1684094400000,8.623,1
1684112400000,8.51,1
1684119600000,8.62,1
1684144800000,7.602,1
1684162800000,6.621,1
1684166400000,8.375,1
1684170000000,8.401,1
1684184400000,8.167,1
1684191600000,8.35,1
1684206000000,8.36,1
1684209600000,8.36,1
1684213200000,8.36,1
1684216800000,8.04,2
1684220400000,8.501,1
1684227600000,8.62,1
1684249200000,7.09,1
1684274400000,7.468,1
1684281600000,7.89,1
1684285200000,8.351,2
1684288800000,8.715,1
1684296000000,8.815,1
1684299600000,7.362,3
1684306800000,7.927,2
1684310400000,8.86,1
1684314000000,7.3,1
1684328400000,8.595,1
1684332000000,7.905,2
1684335600000,6.938,1
1684353600000,8.75,1
1684357200000,8.652,1
1684368000000,8.668,1
1684375200000,8.657,1
1684386000000,8.639,1
1684396800000,8.544,1
1684407600000,7.43,1
1684411200000,7.33,1
1684422000000,8.425,1
1684425600000,8.327,1
1684436400000,7.852,3
1684440000000,7.872,2
1684443600000,8.325,1
1684447200000,8.274,1
1684461600000,8.35,1
1684508400000,7.21,2
1684512000000,8.377,1
1684519200000,7.07,1
1684526400000,7.499,1
1684530000000,7.587,1
1684548000000,5.936,3
1684555200000,8.384,1
1684562400000,8.36,3
1684569600000,8.263,1
1684573200000,8.36,1
1684584000000,8.36,2
1684591200000,7.121,1
1684605600000,7.214,1
1684609200000,8.12,1
1684612800000,6.978,1
1684620000000,6.94,3
1684623600000,8.337,3
1684627200000,8.378,2
1684630800000,7.83,2
1684634400000,8.59,2
1684641600000,8.649,3
1684645200000,8.66,1
1684663200000,8.62,1
1684674000000,6.477,1
1684677600000,7.538,1
1684681200000,7.554,1
1684684800000,7.556,1
1684695600000,8.577,2
1684702800000,7.542,1
1684713600000,8.56,1
1684728000000,8,1
1684731600000,8.53,1
1684749600000,8.543,1
1684756800000,7.994,2
1684760400000,7.799,2
1684771200000,7.82,2
1684774800000,8.309,1
1684782000000,8.44,1
1684796400000,7.173,1
1684800000000,8.43,2
1684825200000,8.455,1
1684836000000,8.241,1
1684839600000,7.18,1
1684843200000,8.475,1
1684854000000,7.141,2
1684857600000,7.827,2
1684868400000,8.451,2
1684872000000,8.475,3
1684879200000,7.832,4
1684890000000,7.2,1
1684900800000,8.43,1
1684904400000,7.2,1
1684911600000,6.954,1
1684915200000,7.2,1
1684929600000,8.453,1
1684940400000,8.454,1
1684944000000,7.791,2
1684947600000,8.417,1
1684954800000,8.464,1
1684962000000,6.897,1
1684969200000,8.45,1
1684980000000,8.459,1
1684990800000,8.485,1
1685001600000,8.498,1
1685005200000,8.51,1
1685008800000,8.51,1
1685041200000,7.22,1
1685055600000,8.07,1
1685062800000,8.35,1
1685066400000,6.49,1
1685070000000,8.345,2
1685073600000,8.42,1
1685080800000,8.418,1
1685088000000,7.869,2
1685091600000,8.508,1
1685102400000,7.13,1
1685106000000,7.394,1
