timestamp,price_dollar,sells
1403830800000,0.965,2
1403917200000,1.191,3
1404003600000,1.01,6
1404090000000,0.88,1
1404176400000,0.833,1
1404262800000,0.879,3
1404435600000,0.87,3
1404522000000,0.884,3
1404608400000,0.919,2
1404694800000,0.737,3
1404781200000,0.867,3
1404867600000,1.092,8
1404954000000,0.786,1
1405040400000,0.886,5
1405126800000,1.209,4
1405213200000,0.68,1
1405299600000,0.858,3
1405386000000,1.041,2
1405472400000,0.999,3
1405558800000,1.677,5
1405645200000,1.535,5
1405731600000,1.681,3
1405818000000,1.42,1
1405904400000,1.861,3
1405990800000,1.577,4
1406077200000,1.89,1
1406163600000,1.771,2
1406250000000,1.493,1
1406336400000,1.077,3
1406422800000,1.183,3
1406509200000,1.254,5
1406595600000,1.61,3
1406682000000,1.279,3
1406768400000,1.503,2
1406854800000,1.229,5
1406941200000,2.128,6
1407114000000,1.63,3
1407200400000,1.496,5
1407286800000,1.498,1
1407373200000,1.533,1
1407459600000,1.436,3
1407546000000,2.058,2
1407632400000,1.138,1
1407718800000,1.048,6
1407805200000,2.013,5
1407891600000,1.333,5
1407978000000,1.243,6
1408064400000,1.333,9
1408150800000,1.218,2
1408237200000,1.211,2
1408323600000,1.114,3
1408410000000,1.129,5
1408496400000,1.217,4
1408582800000,1.118,4
1408669200000,1.264,3
1408755600000,1.299,3
1408842000000,1.132,4
1408928400000,1.162,4
1409014800000,1.403,5
1409101200000,1.825,2
1409187600000,1.846,1
1409360400000,1.849,2
1409446800000,1.928,3
1409533200000,1.901,2
1409619600000,2.473,4
1409706000000,1.658,1
1409792400000,1.519,5
1409878800000,1.348,4
1409965200000,1.59,3
1410051600000,2.81,4
1410224400000,2.088,4
1410310800000,1.974,1
1410397200000,1.062,4
1410483600000,1.156,8
1410570000000,1.096,6
1410656400000,1.273,3
1410742800000,1.075,4
1410829200000,1.1,1
1410915600000,2.31,3
1411002000000,1.027,2
1411088400000,1.269,1
1411174800000,1.194,2
1411261200000,1.218,2
1411347600000,1.075,3
1411434000000,0.93,2
1411520400000,2.835,3
1411606800000,2.823,3
1411693200000,2.007,1
1411866000000,11.117,1
1411952400000,1.554,4
1412038800000,1.623,1
1412125200000,1.686,4
1412211600000,1.439,3
1412298000000,1.65,2
1412384400000,1.887,1
1412470800000,1.95,3
1412557200000,1.825,2
1412643600000,1.928,3
1412730000000,1.789,2
1412816400000,1.408,3
1412902800000,1.418,3
1412989200000,2.592,3
1413075600000,1.91,3
1413162000000,1.314,1
1413248400000,1.566,4
1413334800000,2.355,4
1413421200000,1.999,4
1413507600000,2.173,6
1413680400000,1.684,3
1413766800000,1.794,3
1413853200000,1.836,4
1413939600000,1.9,1
1414026000000,1.661,2
1414198800000,1.697,3
1414285200000,1.759,2
1414371600000,1.628,4
1414458000000,2.112,3
1414544400000,1.85,2
1414630800000,1.725,2
1414717200000,1.495,1
1414803600000,2.415,3
1414890000000,1.7,1
1414976400000,1.716,2
1415062800000,2.059,4
1415149200000,5.25,1
1415235600000,1.69,1
1415322000000,1.208,3
1415408400000,2.012,5
1415494800000,1.476,4
1415581200000,2.177,3
1415667600000,1.697,2
1415754000000,1.728,2
1415840400000,1.919,1
1415926800000,1.72,1
1416013200000,1.669,2
1416099600000,1.939,6
1416358800000,2.194,1
1416531600000,2.026,1
1416704400000,1.75,1
1416790800000,1.361,1
1416877200000,1.719,3
1417050000000,2.055,3
1417136400000,2.054,1
1417222800000,2.27,1
1417309200000,2.458,3
1417395600000,1.497,1
1417482000000,1.5,1
1417568400000,1.32,2
1417654800000,1.627,2
1417741200000,2.031,2
1417914000000,1.158,3
1418000400000,1.215,1
1418086800000,1.763,2
1418173200000,1.279,1
1418259600000,1.294,3
1418346000000,3.174,3
1418432400000,1.113,3
1418518800000,1.484,5
1418605200000,1.563,5
1418691600000,1.13,2
1418778000000,1.746,2
1418864400000,1.465,1
1418950800000,1.174,2
1419123600000,1.361,3
1419210000000,7.15,1
1419296400000,1.272,2
1419382800000,1.287,4
1419469200000,1.263,3
1419555600000,1.66,3
1419642000000,1.537,4
1419814800000,1.835,2
1419901200000,1.703,3
1419987600000,1.587,2
1420074000000,1.506,2
1420160400000,1.363,2
1420246800000,1.493,2
1420333200000,1.655,3
1420419600000,2.152,3
1420506000000,2.203,5
1420592400000,2.097,1
1420678800000,2.484,6
1420765200000,1.917,3
1420851600000,2.312,5
1420938000000,2.196,2
1421024400000,1.635,2
1421110800000,1.609,4
1421283600000,2.233,4
1421370000000,2.34,1
1421456400000,1.738,1
1421542800000,1.686,6
1421629200000,2.203,2
1421715600000,1.17,1
1421802000000,1.931,4
1421888400000,2.111,3
1421974800000,1.725,5
1422061200000,1.981,7
1422147600000,2.006,3
1422234000000,1.885,2
1422320400000,1.735,2
1422406800000,1.588,7
1422493200000,3.1,3
1422579600000,1.645,4
1422666000000,1.705,6
1422752400000,1.9,1
1422838800000,1.911,1
1422925200000,1.84,2
1423011600000,1.983,1
1423098000000,1.505,2
1423184400000,1.654,2
1423270800000,1.594,3
1423357200000,3.136,3
1423443600000,1.543,5
1423702800000,1.695,2
1423789200000,2.777,4
1423875600000,1.414,5
1423962000000,1.424,4
1424048400000,1.305,2
1424134800000,1.639,5
1424221200000,1.97,2
1424307600000,2.511,4
1424394000000,2.509,4
1424480400000,1.715,7
1424566800000,1.884,9
1424653200000,1.315,2
1424912400000,2.514,1
1424998800000,2.421,3
1425085200000,3.48,3
1425171600000,1.872,4
1425258000000,1.968,2
1425344400000,1.983,1
1425430800000,2.269,2
1425517200000,2.348,1
1425603600000,2.419,2
1425690000000,2.44,2
1425776400000,2.299,2
1425862800000,2.059,2
1425949200000,1.971,1
1426035600000,1.981,2
1426122000000,1.926,3
1426208400000,1.95,1
1426294800000,1.463,3
1426381200000,1.811,4
1426467600000,1.801,1
1426554000000,1.511,1
1426640400000,1.654,5
1426726800000,2.5,1
1426813200000,2.06,2
1426899600000,2.239,2
1426986000000,2.214,3
1427158800000,2.09,1
1427331600000,1.739,4
1427418000000,2.08,1
1427504400000,1.745,1
1427590800000,1.805,2
1427677200000,2.095,3
1427763600000,1.919,6
1427850000000,2.383,1
1427936400000,2.522,1
1428022800000,2.177,3
1428109200000,2.45,2
1428195600000,2.445,1
1428282000000,1.978,2
1428368400000,2.544,1
1428454800000,2.433,2
1428541200000,2.145,1
1428627600000,2.289,1
1428714000000,1.833,3
1428800400000,2.634,2
1428973200000,2.2,1
1429059600000,2.227,1
1429146000000,1.609,1
1429232400000,1.29,1
1429318800000,1.85,1
1429405200000,1.853,2
1429491600000,1.786,2
1429578000000,1.468,2
1429664400000,2.04,2
1429750800000,1.875,4
1429837200000,2.017,3
1430010000000,1.896,3
1430096400000,1.778,3
1430182800000,1.797,2
1430269200000,1.605,2
1430355600000,2.168,2
1430442000000,1.12,2
1430528400000,2.24,1
1430614800000,2.314,2
1430787600000,2.441,2
1430874000000,2.263,1
1430960400000,2.3,2
1431046800000,1.908,1
1431133200000,2.229,1
1431219600000,2.3,1
1431306000000,2.226,1
1431392400000,2.295,1
1431478800000,2.313,3
1431565200000,2.08,1
1431651600000,1.89,2
1431738000000,2.2,1
1431910800000,2.193,1
1432083600000,1.92,1
1432170000000,1.977,1
1432256400000,2.005,3
1432342800000,2.166,3
1432429200000,2.106,2
1432515600000,2.37,1
1432602000000,3.802,2
1432688400000,2.193,2
1432774800000,2.041,3
1432947600000,2.088,2
1433034000000,2.226,1
1433120400000,2.725,2
1433206800000,3.118,5
1433379600000,2.23,1
1433466000000,1.12,4
1433552400000,1.45,4
1433638800000,1.447,2
1433725200000,1.673,2
1433811600000,1.64,1
1433898000000,1.714,3
1433984400000,1.542,3
1434070800000,1.16,1
1434157200000,1.653,2
1434243600000,1.266,4
1434330000000,2.031,2
1434416400000,1.15,1
1434502800000,1.48,3
1434589200000,1.19,1
1434675600000,1.183,3
1434762000000,1.143,1
1434848400000,1.947,1
1434934800000,1.238,5
1435107600000,1.25,2
1435194000000,1.152,5
1435453200000,1.399,2
1435539600000,1.429,6
1435626000000,1.579,7
1435712400000,2.229,2
1435798800000,1.904,1
1435885200000,1.964,4
1435971600000,2.125,3
1436230800000,2.257,2
1436317200000,2.187,1
1436403600000,1.867,3
1436490000000,1.612,2
1436576400000,2.527,4
1436662800000,1.544,4
1436835600000,1.414,1
1436922000000,1.341,3
1437008400000,1.501,2
1437094800000,1.702,4
1437181200000,1.4,1
1437267600000,1.498,2
1437354000000,1.568,4
1437526800000,1.575,3
1437613200000,1.589,2
1437699600000,1.675,6
1437786000000,1.762,1
1437872400000,1.434,3
1437958800000,2.756,4
1438045200000,3.87,1
1438131600000,1.94,1
1438218000000,1.96,1
1438304400000,1.514,4
1438390800000,1.96,4
1438477200000,1.709,2
1438563600000,3.856,2
1438736400000,2.121,2
1438822800000,3.613,2
1438909200000,2.23,1
1438995600000,2.236,2
1439082000000,3.341,4
1439168400000,2.304,1
1439254800000,2.223,1
1439341200000,3.14,3
1439600400000,3.33,1
1439686800000,2.27,4
1439773200000,6.7,1
1439859600000,1.15,1
1439946000000,2.474,5
1440118800000,1.55,2
1440205200000,1.653,2
1440291600000,1.534,3
1440378000000,1.371,1
1440464400000,1.984,3
1440550800000,2.17,2
1440637200000,2.289,4
1440723600000,2.382,3
1440810000000,1.824,2
1440896400000,2.461,1
1440982800000,2.38,2
1441069200000,2.633,2
1441155600000,2.4,3
1441242000000,2.58,1
1441328400000,2.555,2
1441587600000,3.189,4
1441846800000,5.677,3
1441933200000,2.359,1
1442019600000,2.166,1
1442106000000,2.416,3
1442192400000,2.282,2
1442278800000,2.763,2
1442365200000,2.745,3
1442451600000,3.105,1
1442624400000,2.29,1
1442710800000,3.718,3
1442797200000,1.83,3
1442883600000,2.392,1
1442970000000,3.16,3
1443229200000,2.891,4
1443315600000,1.663,1
1443574800000,1.967,1
1443661200000,1.743,1
1443747600000,1.756,2
1443834000000,4.651,2
1443920400000,2.258,1
1444006800000,4.689,2
1444093200000,1.636,4
1444179600000,1.491,2
1444266000000,1.548,4
1444438800000,2.185,2
1444611600000,1.296,2
1444698000000,3.483,3
1444870800000,2.228,3
1444957200000,2.805,1
1445130000000,2.941,2
1445216400000,2.83,1
1445302800000,2.781,3
1445475600000,1.45,1
1445734800000,2.87,1
1445821200000,4.437,2
1445907600000,2.536,1
1446166800000,2.03,1
1446253200000,2.57,3
1446339600000,2.207,1
1446426000000,1.986,1
1446512400000,3.137,2
1446598800000,7.41,1
1446771600000,2.358,2
1446858000000,1.838,1
1446944400000,2.126,1
1447030800000,2.41,3
1447117200000,2.65,1
1447462800000,2.661,1
1447635600000,1.072,2
1447722000000,2.338,1
1447808400000,2.13,1
1447981200000,4.125,3
1448067600000,2.46,1
1448154000000,2.107,1
1448240400000,2.114,1
1448326800000,3.395,3
1448413200000,1.867,2
1448499600000,2.075,2
1448586000000,2.091,5
1448758800000,2.293,1
1448845200000,3.408,11
1448931600000,4.585,2
1449018000000,5.04,1
1449104400000,6.568,5
1449277200000,8.074,1
1449363600000,6.069,2
1449622800000,6.893,1
1449709200000,5.705,1
1450054800000,3.447,1
1450141200000,12.705,1
1450227600000,3.329,1
1450486800000,3.342,2
1450573200000,2.94,1
1450659600000,3.623,1
1450746000000,3.545,2
1451005200000,5.882,2
1451091600000,10.204,4
1451264400000,4.253,2
1451350800000,5.601,2
1451437200000,7.941,1
1451523600000,2.868,1
1451610000000,3.168,2
1451696400000,3.095,1
1451782800000,3.303,1
1451955600000,2.846,3
1452042000000,3.011,2
1452128400000,3.257,1
1452214800000,3.237,1
1452387600000,45.942,3
1452560400000,2.297,2
1452646800000,2.954,1
1452733200000,4.171,3
1452906000000,3.318,5
1453165200000,21.9,1
1453338000000,6.587,4
1453856400000,13.69,1
1454288400000,4.115,1
1454461200000,2.879,2
1454634000000,4.862,3
1454720400000,3.5,1
1454806800000,3.612,1
1454893200000,3.601,1
1455498000000,22.475,1
1455584400000,4.02,1
1455757200000,4.939,4
1455843600000,4.4,1
1456016400000,2.663,2
1456102800000,2.175,1
1456448400000,3.53,1
1456621200000,15.007,1
1456794000000,2.912,2
1456880400000,2.692,2
1456966800000,4.513,5
1457053200000,2.543,3
1457139600000,2.03,2
1457226000000,2.919,1
1457312400000,2.2,1
1457485200000,2.714,1
1457744400000,6.829,2
1458003600000,2.589,1
1458522000000,2.479,2
1458694800000,2.567,2
1458954000000,1.673,3
1459040400000,2.978,3
1459213200000,2.767,2
1459472400000,2.437,3
1459558800000,2.491,3
1459645200000,4.324,3
1459818000000,4.923,3
1459904400000,7.938,1
1459990800000,2.31,1
1460077200000,2.6,1
1460250000000,1.952,1
1460336400000,3.246,3
1460422800000,2.04,2
1460509200000,2.015,2
1460595600000,2.581,1
1460682000000,2.723,1
1460854800000,0.24,1
1460941200000,2.013,1
1461114000000,2.74,2
1461200400000,6.397,2
1461286800000,3.339,4
1461373200000,2.453,2
1461459600000,3.33,1
1461891600000,4.542,2
1462064400000,3.454,1
1462150800000,3.454,2
1462323600000,5.965,1
1462669200000,19.419,1
1463101200000,5.45,1
1463360400000,6.836,2
1463533200000,5.661,4
1463619600000,5.21,2
1463792400000,5.924,1
1463878800000,8.52,1
1464138000000,6.25,1
1464224400000,5.742,2
1464310800000,5.99,1
1464483600000,8.926,2
1464570000000,5.97,2
1464656400000,8.383,1
1464742800000,6.117,1
1464915600000,5.746,1
1465002000000,4.475,3
1465174800000,10.002,1
1465434000000,6.98,1
1465606800000,4.765,1
1465693200000,4.632,2
1465779600000,6.955,2
1465952400000,16.28,1
1466038800000,7.35,2
1466298000000,8.019,1
1466470800000,11.017,1
1467334800000,3.682,1
1467507600000,4.6,1
1468198800000,5.367,2
1468458000000,4.551,1
1469149200000,4.35,1
1469322000000,13.18,1
1469840400000,4.43,1
1470099600000,2.25,1
1470186000000,1.724,1
1470618000000,3.311,1
1470790800000,4.588,1
1470877200000,2.967,2
1471395600000,1.99,1
1471568400000,2.919,1
1471654800000,2.881,3
1472000400000,2.968,1
1472346000000,2.883,1
1472778000000,4.43,1
1472950800000,2,1
1473037200000,2.8,1
1473555600000,2.614,1
1473728400000,2.407,1
1473987600000,2.424,1
1474160400000,2.35,1
1474246800000,2.413,1
1474333200000,2.41,1
1474419600000,2.438,1
1474592400000,2.072,1
1474851600000,2.909,1
1475024400000,1.343,1
1475110800000,1.927,3
1475197200000,2.64,2
1475888400000,2.142,3
1475974800000,2.31,1
1476147600000,1.155,1
1476234000000,2.968,1
1476493200000,2.188,1
1476579600000,2.008,1
1476666000000,2.199,1
1477011600000,2.278,1
1477616400000,25.09,1
1477789200000,2.199,1
1478134800000,45.001,1
1478221200000,2.182,1
1478394000000,1.665,1
1478480400000,2.179,2
1478739600000,1.69,2
1479258000000,5.705,2
1479344400000,2.385,2
1479517200000,2.413,2
1479690000000,1.749,2
1480381200000,2.124,1
1480554000000,2.503,3
1480726800000,4.568,1
1480899600000,4.475,2
1481418000000,2.381,1
1481763600000,1.75,1
1482109200000,2.699,1
1482195600000,2.56,1
1482714000000,3,1
1482886800000,2.526,1
1483232400000,2.421,3
1483318800000,3.021,1
1483405200000,3.828,1
1484528400000,1.75,1
1485046800000,1.735,1
1485565200000,6.393,2
1485651600000,10.694,1
1485824400000,4.19,1
1485997200000,4.29,1
1486170000000,12.556,2
1486256400000,2.573,2
1486429200000,7.735,2
1486602000000,2.743,1
1486861200000,3.353,1
1487034000000,4.181,1
1487552400000,4.111,1
1487638800000,4.555,2
1487811600000,5.252,1
1487898000000,13.866,2
1488070800000,6.616,1
1488157200000,9.55,1
1488416400000,2.994,1
1488762000000,8.064,2
1489021200000,1.87,1
1489194000000,2.223,1
1489280400000,8.53,1
1489366800000,2.414,1
1489539600000,2.437,1
1489626000000,2.757,3
1489712400000,2.437,2
1489885200000,3.036,1
1490576400000,3.04,1
1490662800000,4.38,1
1490835600000,1.86,1
1490922000000,2.356,1
1491181200000,2.353,1
1491354000000,2.44,1
1491613200000,11.499,1
1492045200000,4.32,1
1492131600000,3.22,1
1492304400000,1.88,1
1492477200000,13.269,1
1492736400000,1.97,2
1493600400000,5.059,1
1493686800000,3.228,1
1493859600000,3.26,1
1494550800000,3.255,1
1494637200000,2.88,1
1494723600000,3.266,1
1494982800000,3.264,1
1496019600000,3.25,1
1496192400000,2.65,1
1496278800000,3.35,1
1496538000000,3.376,1
1496624400000,13.033,1
1496710800000,2.751,2
1496883600000,3.03,1
1497920400000,5.035,1
1498006800000,4.27,1
1498352400000,4.39,1
1498698000000,4.372,1
1498870800000,7.979,2
1499043600000,2.91,1
1499216400000,2.939,2
1499562000000,9.134,1
1500080400000,4.356,1
1500512400000,2.591,1
1500685200000,2.57,1
1500858000000,2.538,3
1501376400000,3.42,1
1501549200000,3.834,1
1501894800000,10.145,2
1502067600000,2.15,1
1502154000000,3.52,2
1502413200000,3.539,1
1502499600000,3.41,1
1502672400000,3.445,1
1502758800000,2.3,1
1502845200000,4.33,1
1502931600000,4.514,2
1503190800000,20.18,1
1503882000000,4.73,1
1504141200000,2.42,1
1504314000000,4.139,1
1504918800000,3.61,1
1505523600000,2.532,1
1505782800000,3,1
1505955600000,39.724,1
1506042000000,3.441,1
1506128400000,2.44,1
1506214800000,2.42,1
1507078800000,1.783,1
1507683600000,3.011,2
1507942800000,2.836,1
1508202000000,2.923,2
1508288400000,1.78,1
1508979600000,3.04,2
1509152400000,2.913,1
1509670800000,2.496,2
1509930000000,2.42,2
1510362000000,2.809,2
1511053200000,1.81,1
1511571600000,2.8,1
1511744400000,1.773,1
1512262800000,2.727,1
1512694800000,13.546,1
1512867600000,7.882,3
1512954000000,144.62,1
1513558800000,1.868,1
1513645200000,2.725,1
1513818000000,1.275,2
1514163600000,1.865,3
1514250000000,2.505,3
1515027600000,3.5,1
1515200400000,3.528,2
1515546000000,4.343,2
1515978000000,2.669,1
1516064400000,2.883,1
1516582800000,3.618,1
1516669200000,3.56,1
1517446800000,3.862,1
1517619600000,4.033,1
1517792400000,4.229,1
1518397200000,4.02,1
1519002000000,2.881,1
1519434000000,4.012,1
1519520400000,4.48,1
1519779600000,4.63,1
1520470800000,4.341,1
1520557200000,2.73,1
1520643600000,4.915,1
1521507600000,2.858,1
1521853200000,21.858,1
1522717200000,2.875,1
1522803600000,25.825,1
1524272400000,3.749,1
1525309200000,14.018,1
1525654800000,16.317,1
1525914000000,3.5,1
1526259600000,3.393,1
1526605200000,1.77,1
1526778000000,3.253,2
1528938000000,3.836,1
1529024400000,3.723,1
1530493200000,2.167,1
1531702800000,46,1
1532307600000,1.41,1
1532394000000,4,1
1532998800000,4.03,1
1533085200000,8.284,2
1533258000000,2.3,1
1533776400000,1.126,1
1534122000000,3.99,1
1534294800000,4.2,1
1535245200000,2.691,1
1535331600000,4.253,2
1535504400000,2.875,1
1535590800000,2.93,1
1536368400000,3.377,1
1537232400000,3.213,1
1537318800000,3.249,2
1537664400000,4.386,1
1537923600000,15.081,1
1538528400000,4.529,1
1539478800000,5.776,1
1540083600000,27.428,1
1543021200000,1.587,1
1543626000000,3.73,1
1544490000000,4.209,1
1544835600000,3.885,1
1545267600000,5.719,1
1545354000000,4.084,2
1546045200000,4.53,1
1546477200000,4.542,2
1546995600000,5.75,1
1547686800000,8.479,2
1548032400000,2.62,2
1548464400000,4.56,1
1548723600000,6.041,1
1548982800000,4.119,1
1550278800000,9.088,1
1550538000000,4.181,1
1550797200000,4.189,1
1550970000000,7.164,1
1551488400000,2.733,1
1551574800000,4.86,1
1551834000000,13.711,1
1552093200000,4.47,1
1552525200000,4.935,1
1554858000000,21.831,1
1556586000000,3.11,1
1557882000000,22.016,1
1559264400000,17.782,1
1559955600000,4.195,1
1560042000000,4.206,1
1560819600000,7.865,1
1561251600000,10.016,2
1561424400000,3.156,1
1561683600000,17.041,1
1562288400000,2.279,1
1562547600000,3.239,2
1562634000000,22.997,1
1562720400000,2.725,1
1562806800000,14.177,2
1563066000000,7.99,1
1564016400000,7.99,1
1564966800000,45.833,1
1565139600000,7.927,1
1565226000000,16.827,1
1565485200000,7.666,1
1565744400000,7.706,1
1566349200000,2.39,1
1566694800000,3.33,1
1566954000000,7,1
1567040400000,6.58,1
1567558800000,3.22,1
1568422800000,24.317,1
1569546000000,6.747,1
1569805200000,5.75,1
1570582800000,5.266,1
1571187600000,5.987,1
1571619600000,8.97,1
1572051600000,5.833,1
1573952400000,4.351,1
1575162000000,5.991,1
1575421200000,4.465,2
1575507600000,17.764,1
1575680400000,3.898,1
1576371600000,4.346,1
1576976400000,2.414,2
1577149200000,6.641,1
1578013200000,4.97,1
1578186000000,24.322,1
1578704400000,3.747,1
1579395600000,5.291,2
1580173200000,4.421,1
1580864400000,5.126,2
1581296400000,5.211,1
1581814800000,3.255,1
1582160400000,4.575,1
1582419600000,5.108,1
1582938000000,6.3,1
1583888400000,5.662,2
1583974800000,4.993,1
1584147600000,3.34,1
1584234000000,4.9,1
1584320400000,3.37,1
1584579600000,5.248,2
1584838800000,3.233,1
1585616400000,5.493,1
1586566800000,5.473,1
1586826000000,6.78,1
1587430800000,6.489,1
1587690000000,7.553,1
1587776400000,8.455,2
1588035600000,5.361,1
1588554000000,4.264,1
1590714000000,5.033,1
1592010000000,5.22,1
1592442000000,5.478,2
1593133200000,55.5,1
1593651600000,5.559,1
1594947600000,9.426,1
1596157200000,10.323,1
1597107600000,10.379,1
1597626000000,12.651,1
1598317200000,13.261,1
1599008400000,13.797,1
1599872400000,17.396,2
1601254800000,11.303,1
1601946000000,12.005,1
1603414800000,12.895,1
1603933200000,6.386,1
1604710800000,8.865,1
1605574800000,14.012,1
1606006800000,6.015,1
1606611600000,6.003,1
1609290000000,25.011,1
1610413200000,7.64,1
1610931600000,7.792,1
1611536400000,9.128,1
1612227600000,7.871,2
1613610000000,7.188,1
1613869200000,6.121,1
1614474000000,4.752,1
1615424400000,7.981,3
1615683600000,7.641,1
1616029200000,8.338,1
1616893200000,9.542,1
1617325200000,7.62,1
1617584400000,4.168,2
1617843600000,6.838,1
1617930000000,3.897,1
1618102800000,3.905,1
1618534800000,8.8,1
1619053200000,8.41,1
1619658000000,8.275,1
1620867600000,8.051,1
1621818000000,8.28,1
1621904400000,7.266,1
1622422800000,8.28,2
1622941200000,9.394,1
1625965200000,5.981,1
1626051600000,5.917,1
1626138000000,50.014,1
1628989200000,5.992,1
1629421200000,6.73,1
1629853200000,6,1
1630544400000,5.51,1
1630717200000,7.22,1
1632013200000,7.031,2
1632445200000,7.386,1
1633309200000,5.749,1
1633654800000,5.707,1
1636246800000,11.52,1
1636419600000,7.784,1
1636506000000,5.647,1
1636851600000,5.48,1
1637024400000,9.235,3
1637456400000,5.582,2
1639270800000,12.184,1
1640307600000,12.004,1
1640653200000,17.485,3
1641085200000,17.015,1
1641430800000,20.259,1
1642122000000,16.518,2
1642467600000,16.1,1
1642726800000,9.066,1
1644109200000,9.948,1
1644282000000,9.733,1
1644368400000,15.749,1
1646701200000,9.987,1
1646787600000,7.127,1
1648429200000,12.784,1
1648515600000,123.045,1
1648602000000,12.798,1
1649034000000,11.655,2
1649379600000,15.5,3
1649811600000,12.85,1
1650675600000,15.288,1
1651539600000,25.54,2
1651712400000,26.943,1
1652576400000,86.94,1
1653526800000,13.84,2
1654045200000,13.327,1
1655859600000,104.42,1
1656810000000,41.581,1
1658192400000,19.594,1
