timestamp,price_dollar,sells
1611104400000,2.278,9
1611190800000,2.242,12
1611277200000,2.177,7
1611363600000,2.312,8
1611450000000,2.107,13
1611536400000,2.202,11
1611622800000,1.951,9
1611709200000,2.071,17
1611795600000,2.05,21
1611882000000,2.116,9
1611968400000,2.213,13
1612054800000,2.221,17
1612141200000,2.21,10
1612227600000,1.99,11
1612314000000,2.172,10
1612400400000,2.212,6
1612486800000,2.281,15
1612573200000,2.411,24
1612659600000,2.329,13
1612746000000,2.341,3
1612832400000,2.363,7
1612918800000,2.187,8
1613005200000,2.429,9
1613091600000,2.279,5
1613178000000,2.352,5
1613264400000,2.39,10
1613350800000,2.531,12
1613437200000,2.372,6
1613523600000,2.296,9
1613610000000,2.173,9
1613696400000,2.211,9
1613782800000,2.176,12
1613869200000,2.114,12
1613955600000,2.216,16
1614042000000,2.269,9
1614128400000,2.139,5
1614214800000,2.201,15
1614301200000,2.152,10
1614387600000,2.106,12
1614474000000,2.179,13
1614560400000,2.129,11
1614646800000,2.241,14
1614733200000,2.14,7
1614819600000,2.272,12
1614906000000,2.189,22
1614992400000,2.332,23
1615078800000,2.105,9
1615165200000,2.358,15
1615251600000,2.452,9
1615338000000,2.457,15
1615424400000,2.429,18
1615510800000,2.462,7
1615597200000,2.396,7
1615683600000,2.374,8
1615770000000,2.295,11
1615856400000,2.095,7
1615942800000,2.192,8
1616029200000,2.041,8
1616115600000,2.099,12
1616202000000,2.099,13
1616288400000,2.149,13
1616374800000,2.067,13
1616461200000,2.091,8
1616547600000,2.168,10
1616634000000,2.08,17
1616720400000,2.026,14
1616806800000,2.162,13
1616893200000,1.944,10
1616979600000,2.077,11
1617066000000,2.149,7
1617152400000,2.002,12
1617238800000,2.02,15
1617325200000,2.153,12
1617411600000,2.131,15
1617498000000,2.141,15
1617584400000,2.328,10
1617670800000,2.232,14
1617757200000,2.302,10
1617843600000,2.107,7
1617930000000,2.005,13
1618016400000,2.195,10
1618102800000,2.125,14
1618189200000,2.17,10
1618275600000,2.178,12
1618362000000,2.2,3
1618448400000,2.202,15
1618534800000,2.314,11
1618621200000,2.233,9
1618707600000,2.298,8
1618794000000,2.239,8
1618880400000,2.256,11
1618966800000,2.368,8
1619053200000,2.314,12
1619139600000,2.21,14
1619226000000,2.042,18
1619312400000,1.971,21
1619398800000,1.998,10
1619485200000,1.883,12
1619571600000,2.014,15
1619658000000,2.002,19
1619744400000,1.985,14
1619830800000,1.962,19
1619917200000,1.921,22
1620003600000,1.884,21
1620090000000,1.954,26
1620176400000,1.985,19
1620262800000,1.918,25
1620349200000,1.917,19
1620435600000,1.87,22
1620522000000,1.941,29
1620608400000,1.947,18
1620694800000,1.855,17
1620781200000,1.905,17
1620867600000,1.883,20
1620954000000,1.852,20
1621040400000,1.807,20
1621126800000,1.823,12
1621213200000,1.725,17
1621299600000,1.812,20
1621386000000,1.852,15
1621472400000,1.811,20
1621558800000,1.769,22
1621645200000,1.796,19
1621731600000,1.686,21
1621818000000,1.581,23
1621904400000,1.649,30
1621990800000,1.605,25
1622077200000,1.509,24
1622163600000,1.595,14
1622250000000,1.564,19
1622336400000,1.54,22
1622422800000,1.519,19
1622509200000,1.443,14
1622595600000,1.43,19
1622682000000,1.416,27
1622768400000,1.436,25
1622854800000,1.49,48
1622941200000,1.526,18
1623027600000,1.619,17
1623114000000,1.552,23
1623200400000,1.587,19
1623286800000,1.694,57
1623373200000,1.617,47
1623459600000,1.633,22
1623546000000,1.728,33
1623632400000,1.734,20
1623718800000,1.749,14
1623805200000,1.769,28
1623891600000,1.762,23
1623978000000,1.767,18
1624064400000,1.627,21
1624150800000,1.512,20
1624237200000,1.498,26
1624323600000,1.425,8
1624410000000,1.367,12
1624496400000,1.356,19
1624582800000,1.265,36
1624669200000,1.193,22
1624755600000,1.165,27
1624842000000,1.115,25
1624928400000,1.111,19
1625014800000,1.113,13
1625101200000,1.097,16
1625187600000,1.107,15
1625274000000,1.026,3
1625360400000,1.068,19
1625446800000,1.119,29
1625533200000,1.047,17
1625619600000,1.162,20
1625706000000,1.162,17
1625792400000,1.067,19
1625878800000,1.158,20
1625965200000,1.211,21
1626051600000,1.175,12
1626138000000,1.177,20
1626224400000,1.171,19
1626310800000,1.239,15
1626397200000,1.131,10
1626483600000,1.174,14
1626570000000,1.158,10
1626656400000,1.147,19
1626742800000,1.157,11
1626829200000,1.168,20
1626915600000,1.158,19
1627002000000,1.187,14
1627088400000,1.197,17
1627174800000,1.177,26
1627261200000,1.133,9
1627347600000,1.131,7
1627434000000,1.124,20
1627520400000,1.132,19
1627606800000,1.116,19
1627693200000,1.137,20
1627779600000,1.106,21
1627866000000,1.152,11
1627952400000,1.162,10
1628038800000,1.141,17
1628125200000,1.113,10
1628211600000,1.204,16
1628298000000,1.176,14
1628384400000,1.21,19
1628470800000,1.19,19
1628557200000,1.191,20
1628643600000,1.236,23
1628730000000,1.26,17
1628816400000,1.32,11
1628902800000,1.395,13
1628989200000,1.25,12
1629075600000,1.285,14
1629162000000,1.327,10
1629248400000,1.21,3
1629334800000,1.317,12
1629421200000,1.329,12
1629507600000,1.316,15
1629594000000,1.303,8
1629680400000,1.323,6
1629766800000,1.263,10
1629853200000,1.296,13
1629939600000,1.249,12
1630026000000,1.37,8
1630112400000,1.259,4
1630198800000,1.276,24
1630285200000,1.248,9
1630371600000,1.241,7
1630458000000,1.331,10
1630544400000,1.231,6
1630630800000,1.261,14
1630717200000,1.301,17
1630803600000,1.325,20
1630890000000,1.383,14
1630976400000,1.39,12
1631062800000,1.428,12
1631149200000,1.284,8
1631235600000,1.397,10
1631322000000,1.415,16
1631408400000,1.378,7
1631494800000,1.448,5
1631581200000,1.526,12
1631667600000,1.537,6
1631754000000,1.5,15
1631840400000,1.514,14
1631926800000,1.633,7
1632013200000,1.498,13
1632099600000,1.395,10
1632186000000,1.426,5
1632272400000,1.321,35
1632358800000,1.487,16
1632445200000,1.503,19
1632531600000,1.521,16
1632618000000,1.674,7
1632704400000,1.721,8
1632790800000,1.954,7
1632877200000,1.773,12
1632963600000,1.876,13
1633050000000,1.872,12
1633136400000,1.866,13
1633222800000,1.864,5
1633309200000,1.81,7
1633395600000,1.925,7
1633482000000,1.837,9
1633568400000,1.99,8
1633654800000,1.996,8
1633741200000,1.925,11
1633827600000,1.872,6
1633914000000,1.968,7
1634000400000,1.96,6
1634086800000,1.963,6
1634173200000,1.916,6
1634259600000,1.894,7
1634346000000,1.795,7
1634432400000,1.847,19
1634518800000,1.889,6
1634605200000,1.869,16
1634691600000,1.87,14
1634778000000,1.881,13
1634864400000,1.669,11
1634950800000,1.571,12
1635037200000,1.57,5
1635123600000,1.793,5
1635210000000,1.616,9
1635296400000,1.612,9
1635382800000,1.604,11
1635469200000,1.572,9
1635555600000,1.46,8
1635642000000,1.462,21
1635728400000,1.582,17
1635814800000,1.571,10
1635901200000,1.527,9
1635987600000,1.485,8
1636074000000,1.562,5
1636160400000,1.624,9
1636246800000,1.585,9
1636333200000,1.533,6
1636419600000,1.582,7
1636506000000,1.548,12
1636592400000,1.57,11
1636678800000,1.616,9
1636765200000,1.639,14
1636851600000,1.68,7
1636938000000,1.546,2
1637024400000,1.372,4
1637110800000,1.722,7
1637197200000,1.715,3
1637283600000,1.7,4
1637370000000,1.731,6
1637456400000,1.635,3
1637542800000,1.662,6
1637629200000,1.794,9
1637715600000,1.68,8
1637802000000,1.732,3
1637888400000,1.718,8
1637974800000,1.694,6
1638061200000,1.708,16
1638147600000,1.705,2
1638234000000,1.691,5
1638320400000,1.758,6
1638493200000,1.66,6
1638579600000,1.684,5
1638666000000,1.677,4
1638752400000,1.592,12
1638838800000,1.603,6
1638925200000,1.674,6
1639011600000,1.603,4
1639098000000,1.634,5
1639184400000,1.629,5
1639270800000,1.642,10
1639357200000,1.647,13
1639443600000,1.703,4
1639530000000,1.6,4
1639616400000,1.711,5
1639702800000,1.532,6
1639789200000,1.703,3
1639875600000,1.68,8
1639962000000,1.734,3
1640048400000,1.253,3
1640134800000,1.777,4
1640221200000,1.746,2
1640307600000,1.699,5
1640394000000,1.592,3
1640480400000,1.732,7
1640566800000,1.775,11
1640653200000,1.76,9
1640739600000,1.606,5
1640826000000,1.709,6
1640912400000,1.805,8
1640998800000,1.857,10
1641085200000,1.852,11
1641171600000,1.831,9
1641258000000,2.009,5
1641344400000,1.957,14
1641430800000,1.982,10
1641517200000,1.946,7
1641603600000,2.012,7
1641690000000,1.986,5
1641776400000,2.071,11
1641862800000,1.943,9
1641949200000,1.999,3
1642035600000,2.1,8
1642122000000,1.962,4
1642208400000,1.879,13
1642294800000,1.928,11
1642381200000,1.823,13
1642467600000,1.793,7
1642554000000,1.961,8
1642640400000,2.083,4
1642726800000,1.934,7
1642813200000,1.996,10
1642899600000,1.954,7
1642986000000,1.754,11
1643072400000,1.789,5
1643158800000,1.643,13
1643245200000,1.162,3
1643331600000,1.514,8
1643418000000,1.423,8
1643504400000,1.525,7
1643590800000,1.495,8
1643677200000,1.552,11
1643763600000,1.394,5
1643850000000,1.375,9
1643936400000,1.438,12
1644022800000,1.566,16
1644109200000,1.431,7
1644195600000,1.466,16
1644282000000,1.586,7
1644368400000,1.638,8
1644454800000,1.68,16
1644541200000,1.673,10
1644627600000,1.482,6
1644714000000,1.539,6
1644800400000,1.415,8
1644886800000,1.382,5
1644973200000,1.385,17
1645059600000,1.467,10
1645146000000,1.479,10
1645232400000,1.557,12
1645318800000,1.595,12
1645405200000,1.71,9
1645491600000,1.569,17
1645578000000,1.541,9
1645664400000,1.502,9
1645750800000,1.503,15
1645837200000,1.527,17
1645923600000,1.613,16
1646010000000,1.499,10
1646096400000,1.474,12
1646182800000,1.475,13
1646269200000,1.441,8
1646355600000,1.38,12
1646442000000,1.421,11
1646528400000,1.514,12
1646614800000,1.405,8
1646701200000,1.304,10
1646787600000,1.296,15
1646874000000,1.331,8
1646960400000,1.335,11
1647046800000,1.422,9
1647133200000,1.416,9
1647219600000,1.366,6
1647306000000,1.369,13
1647392400000,1.432,7
1647478800000,1.439,9
1647565200000,1.389,16
1647651600000,1.357,7
1647738000000,1.22,15
1647824400000,1.272,12
1647910800000,1.271,16
1647997200000,1.222,11
1648083600000,1.247,10
1648170000000,1.349,16
1648256400000,1.352,19
1648342800000,1.391,11
1648429200000,1.47,14
1648515600000,1.473,17
1648602000000,1.584,8
1648688400000,1.514,16
1648774800000,1.566,14
1648861200000,1.591,19
1648947600000,1.538,15
1649034000000,1.479,18
1649120400000,1.326,13
1649206800000,1.34,10
1649293200000,1.319,15
1649379600000,1.23,20
1649466000000,1.227,24
1649552400000,1.341,23
1649638800000,1.364,22
1649725200000,1.386,14
1649811600000,1.277,21
1649898000000,1.354,16
1649984400000,1.389,13
1650070800000,1.302,15
1650157200000,1.279,10
1650243600000,1.265,9
1650330000000,1.271,12
1650416400000,1.268,17
1650502800000,1.272,10
1650589200000,1.355,11
1650675600000,1.242,17
1650762000000,1.164,15
1650848400000,1.197,15
1650934800000,1.212,20
1651021200000,1.097,13
1651107600000,1.139,17
1651194000000,1.071,16
1651280400000,1.066,22
1651366800000,1.081,20
1651453200000,1.072,30
1651539600000,1.116,15
1651626000000,1.006,22
1651712400000,0.981,11
1651798800000,0.965,9
1651885200000,1.058,12
1651971600000,1.066,15
1652058000000,1.073,13
1652144400000,1.125,11
1652230800000,1.041,12
1652317200000,1.088,17
1652403600000,1.069,15
1652490000000,0.987,9
1652576400000,1.03,10
1652662800000,1.004,12
1652749200000,0.957,11
1652835600000,0.935,17
1652922000000,0.93,8
1653008400000,0.957,8
1653094800000,0.987,28
1653181200000,1.037,17
1653267600000,1.124,11
1653354000000,1.15,6
1653440400000,1.106,8
1653526800000,1.155,10
1653613200000,1.206,15
1653699600000,1.24,8
1653786000000,1.271,20
1653872400000,1.255,9
1653958800000,1.256,9
1654045200000,1.108,7
1654131600000,1.147,12
1654218000000,1.193,8
1654304400000,1.2,11
1654390800000,1.14,12
1654477200000,1.265,5
1654563600000,1.265,6
1654650000000,1.242,9
1654736400000,1.199,6
1654822800000,1.207,21
1654909200000,1.308,3
1654995600000,1.254,7
1655082000000,1.278,13
1655168400000,1.194,5
1655254800000,1.373,5
1655341200000,1.443,10
1655427600000,1.223,4
1655514000000,1.258,4
1655600400000,1.378,8
1655686800000,1.491,9
1655773200000,1.342,6
1655859600000,1.37,6
1655946000000,1.327,8
1656032400000,1.233,3
1656118800000,1.334,10
1656205200000,1.254,3
1656291600000,1.344,10
1656378000000,1.334,5
1656464400000,1.305,13
1656550800000,1.429,9
1656637200000,1.418,6
1656723600000,1.296,6
1656810000000,1.274,8
1656896400000,1.401,5
1656982800000,1.435,8
1657069200000,1.311,11
1657155600000,1.374,13
1657242000000,1.528,9
1657328400000,1.606,10
1657414800000,1.452,11
1657501200000,1.571,19
1657587600000,1.631,6
1657674000000,1.56,10
1657760400000,1.415,9
1657846800000,1.541,12
1657933200000,1.501,14
1658019600000,1.452,17
1658106000000,1.441,6
1658192400000,1.335,13
1658278800000,1.359,6
1658365200000,1.333,17
1658451600000,1.222,14
1658538000000,1.097,11
1658624400000,1.084,13
1658710800000,1.14,16
1658797200000,1.181,17
1658883600000,1.069,9
1658970000000,1.203,8
1659056400000,1.124,12
1659142800000,0.992,20
1659229200000,0.96,16
1659315600000,1.017,19
1659402000000,1.049,11
1659488400000,0.998,9
1659574800000,1.02,9
1659661200000,0.988,19
1659747600000,0.844,22
1659834000000,0.929,21
1659920400000,0.97,21
1660006800000,0.969,27
1660093200000,0.999,27
1660179600000,1.006,47
1660266000000,0.965,28
1660352400000,1.048,39
1660438800000,1.082,40
1660525200000,1.109,28
1660611600000,1.072,38
1660698000000,0.951,44
1660784400000,0.957,31
1660870800000,0.901,33
1660957200000,0.853,27
1661043600000,0.95,16
1661130000000,0.925,22
1661216400000,0.921,24
1661302800000,0.902,33
1661389200000,0.915,23
1661475600000,0.873,25
1661562000000,0.928,21
1661648400000,0.902,17
1661734800000,0.878,23
1661821200000,0.903,20
1661907600000,0.838,16
1661994000000,0.874,19
1662080400000,0.868,23
1662166800000,0.907,27
1662253200000,0.933,29
1662339600000,0.946,13
1662426000000,0.935,19
1662512400000,0.903,14
1662598800000,1.023,8
1662685200000,1.062,15
1662771600000,1.018,12
1662858000000,1.004,13
1662944400000,1.092,24
1663030800000,1.071,12
1663117200000,1.079,22
1663203600000,1.05,15
1663290000000,1.018,14
1663376400000,1.03,16
1663462800000,1.025,17
1663549200000,1.042,10
1663635600000,1.054,13
1663722000000,0.946,6
1663808400000,1.036,16
1663894800000,0.967,9
1663981200000,0.98,10
1664067600000,0.93,23
1664154000000,0.939,17
1664240400000,0.926,12
1664326800000,0.976,20
1664413200000,1.004,15
1664499600000,1.061,10
1664586000000,1.065,15
1664672400000,1.117,13
1664758800000,1.088,13
1664845200000,1.136,3
1664931600000,1.073,16
1665018000000,1.068,11
1665104400000,1.039,8
1665190800000,1.078,12
1665277200000,1.059,16
1665363600000,1.045,10
1665450000000,1.103,11
1665536400000,1.141,11
1665622800000,1.115,7
1665709200000,1.185,3
1665795600000,1.136,11
1665882000000,1.196,8
1665968400000,1.252,16
1666054800000,1.332,6
1666141200000,1.198,9
1666227600000,1.174,6
1666314000000,1.12,4
1666400400000,0.988,5
1666486800000,1.002,12
1666573200000,1.059,8
1666659600000,1.034,9
1666746000000,1.096,5
1666832400000,1.134,12
1666918800000,1.09,9
1667005200000,1.128,9
1667091600000,1.119,7
1667178000000,1.134,5
1667264400000,1.162,4
1667350800000,1.143,5
1667437200000,1.036,7
1667523600000,1.156,15
1667610000000,1.044,8
1667696400000,1.123,9
1667782800000,1.222,11
1667869200000,1.383,20
1667955600000,1.673,7
1668042000000,1.721,4
1668128400000,1.712,8
1668214800000,1.606,12
1668301200000,1.655,10
1668387600000,1.819,8
1668474000000,1.718,4
1668560400000,1.833,6
1668646800000,1.611,8
1668733200000,1.813,9
1668819600000,1.937,5
1668906000000,1.609,5
1668992400000,1.702,6
1669078800000,1.694,11
1669165200000,1.541,5
1669251600000,1.495,5
1669338000000,1.751,7
1669424400000,1.821,6
1669510800000,1.63,5
1669597200000,1.609,5
1669683600000,1.821,5
1669770000000,1.64,2
1669856400000,1.572,8
1669942800000,1.579,8
1670029200000,1.595,9
1670115600000,1.596,5
1670202000000,1.618,6
1670288400000,1.681,13
1670374800000,1.763,6
1670461200000,1.88,6
1670547600000,1.888,7
1670634000000,1.803,18
1670720400000,2.116,7
1670806800000,2.115,3
1670893200000,2.155,4
1670979600000,2.15,3
1671066000000,2.112,10
1671152400000,2.209,5
1671238800000,2.151,10
1671325200000,1.996,8
1671411600000,2.089,8
1671498000000,1.927,6
1671584400000,1.844,2
1671670800000,1.753,6
1671757200000,1.853,5
1671843600000,1.764,6
1671930000000,1.69,5
1672016400000,1.601,8
1672102800000,1.694,6
1672189200000,1.49,2
1672275600000,1.695,5
1672362000000,1.689,6
1672448400000,1.796,4
1672534800000,1.529,10
1672621200000,1.571,14
1672707600000,1.568,9
1672794000000,1.468,9
1672880400000,1.617,7
1672966800000,1.53,10
1673053200000,1.516,11
1673139600000,1.642,8
1673226000000,1.576,12
1673312400000,1.612,12
1673398800000,1.559,12
1673485200000,1.605,11
1673571600000,1.713,5
1673658000000,1.656,7
1673744400000,1.627,14
1673830800000,1.708,10
1673917200000,1.64,2
1674003600000,1.598,11
1674090000000,1.475,8
1674176400000,1.567,10
1674262800000,1.599,12
1674349200000,1.579,6
1674435600000,1.623,11
1674522000000,1.648,8
1674608400000,1.662,7
1674694800000,1.374,6
1674781200000,1.514,12
1674867600000,1.491,11
1674954000000,1.54,12
1675040400000,1.582,10
1675126800000,1.571,7
1675213200000,1.613,14
1675299600000,1.559,9
1675386000000,1.644,17
1675472400000,1.517,5
1675558800000,1.561,6
1675645200000,1.516,15
1675731600000,1.547,8
1675818000000,1.612,8
1675904400000,1.47,8
1675990800000,1.444,11
1676077200000,1.451,26
1676163600000,1.357,21
1676250000000,1.427,17
1676336400000,1.34,15
1676422800000,1.356,22
1676509200000,1.277,23
1676595600000,1.13,29
1676682000000,1.186,42
1676768400000,1.169,30
1676854800000,1.22,17
1676941200000,1.24,32
1677027600000,1.365,22
1677114000000,1.302,26
1677200400000,1.236,25
1677286800000,1.214,36
1677373200000,1.254,32
1677459600000,1.131,59
1677546000000,1.035,44
1677632400000,1.055,35
1677718800000,1.102,39
1677805200000,1.106,35
1677891600000,1.14,32
1677978000000,1.062,36
1678064400000,1.047,35
1678150800000,1.085,37
1678237200000,1.083,42
1678323600000,1.074,38
1678410000000,0.975,39
1678496400000,0.995,24
1678582800000,1.016,42
1678669200000,1.049,22
1678755600000,1.077,39
1678842000000,0.973,32
1678928400000,0.898,33
1679014800000,0.932,43
1679101200000,0.958,39
1679187600000,0.917,39
1679274000000,0.938,26
1679360400000,0.9,32
1679446800000,0.957,36
1679533200000,0.967,46
1679619600000,0.967,61
1679706000000,1.099,79
1679792400000,1.246,100
1679878800000,1.272,62
1679965200000,1.255,42
1680051600000,1.197,43
1680138000000,1.179,47
1680224400000,1.233,41
1680310800000,1.213,58
1680397200000,1.231,57
1680483600000,1.145,65
1680570000000,1.207,56
1680656400000,1.223,137
1680742800000,1.485,142
1680829200000,1.444,129
1680915600000,1.233,150
1681002000000,1.244,168
1681088400000,1.206,146
1681174800000,1.161,145
1681261200000,1.169,201
1681347600000,1.152,192
1681434000000,1.262,166
1681520400000,1.249,130
1681606800000,1.223,169
1681693200000,1.194,185
1681779600000,1.188,151
1681866000000,1.178,162
1681952400000,1.127,217
1682038800000,0.98,217
1682125200000,0.942,223
1682211600000,0.915,195
1682298000000,0.881,188
1682384400000,0.774,229
1682470800000,0.782,5
1682478000000,0.775,4
1682481600000,0.679,7
1682485200000,0.72,6
1682488800000,0.672,5
1682492400000,0.635,4
1682496000000,0.677,3
1682499600000,0.678,4
1682503200000,0.753,4
