timestamp,price_dollar,sells
1588294800000,0.115,14
1588381200000,0.12,32
1588467600000,0.122,23
1588554000000,0.127,21
1588640400000,0.128,32
1588726800000,0.124,22
1588813200000,0.126,119
1588899600000,0.149,16
1588986000000,0.131,19
1589072400000,0.148,22
1589158800000,0.154,22
1589245200000,0.152,15
1589331600000,0.147,22
1589418000000,0.152,25
1589504400000,0.162,112
1589590800000,0.139,20
1589677200000,0.135,19
1589763600000,0.149,48
1589850000000,0.19,26
1589936400000,0.207,22
1590022800000,0.225,12
1590109200000,0.19,14
1590195600000,0.193,42
1590282000000,0.183,22
1590368400000,0.197,54
1590454800000,0.242,42
1590541200000,0.197,25
1590627600000,0.169,28
1590714000000,0.182,12
1590800400000,0.215,38
1590886800000,0.206,8
1590973200000,0.215,20
1591059600000,0.206,25
1591146000000,0.195,9
1591232400000,0.189,17
1591318800000,0.179,22
1591405200000,0.189,29
1591491600000,0.169,10
1591578000000,0.164,16
1591664400000,0.179,11
1591750800000,0.182,17
1591837200000,0.187,30
1591923600000,0.18,11
1592010000000,0.214,33
1592096400000,0.235,12
1592182800000,0.221,11
1592269200000,0.211,11
1592355600000,0.229,86
1592442000000,0.246,19
1592528400000,0.229,75
1592614800000,0.259,12
1592701200000,0.237,12
1592787600000,0.264,21
1592874000000,0.276,15
1592960400000,0.267,28
1593046800000,0.218,15
1593133200000,0.19,24
1593219600000,0.198,29
1593306000000,0.19,23
1593392400000,0.227,32
1593478800000,0.222,22
1593565200000,0.229,27
1593651600000,0.235,35
1593738000000,0.253,25
1593824400000,0.24,28
1593910800000,0.272,25
1593997200000,0.244,10
1594083600000,0.25,20
1594170000000,0.253,10
1594256400000,0.265,30
1594342800000,0.258,65
1594429200000,0.241,9
1594515600000,0.247,24
1594602000000,0.252,11
1594688400000,0.246,10
1594774800000,0.233,12
1594861200000,0.237,8
1594947600000,0.234,6
1595034000000,0.224,10
1595120400000,0.233,21
1595206800000,0.232,17
1595293200000,0.228,7
1595379600000,0.23,23
1595466000000,0.235,9
1595552400000,0.244,54
1595638800000,0.283,11
1595725200000,0.277,13
1595811600000,0.263,11
1595898000000,0.283,8
1595984400000,0.28,8
1596070800000,0.299,30
1596157200000,0.283,9
1596243600000,0.255,21
1596330000000,0.295,11
1596416400000,0.304,7
1596502800000,0.276,5
1596589200000,0.266,20
1596675600000,0.256,8
1596762000000,0.274,13
1596848400000,0.296,8
1596934800000,0.301,28
1597021200000,0.299,10
1597107600000,0.299,7
1597194000000,0.286,8
1597280400000,0.279,9
1597366800000,0.269,13
1597453200000,0.258,22
1597539600000,0.239,17
1597626000000,0.262,8
1597712400000,0.243,20
1597798800000,0.24,11
1597885200000,0.222,11
1597971600000,0.253,12
1598058000000,0.251,6
1598144400000,0.24,8
1598230800000,0.215,12
1598317200000,0.235,54
1598403600000,0.244,62
1598490000000,0.256,5
1598576400000,0.238,5
1598662800000,0.211,8
1598749200000,0.241,53
1598835600000,0.227,7
1598922000000,0.225,4
1599008400000,0.209,11
1599094800000,0.209,5
1599181200000,0.212,15
1599267600000,0.217,7
1599354000000,0.223,12
1599440400000,0.204,6
1599526800000,0.2,32
1599613200000,0.193,24
1599699600000,0.201,9
1599786000000,0.216,12
1599872400000,0.253,21
1599958800000,0.224,5
1600045200000,0.212,7
1600131600000,0.205,5
1600218000000,0.197,6
1600304400000,0.193,11
1600390800000,0.218,20
1600477200000,0.219,6
1600563600000,0.218,9
1600650000000,0.212,11
1600736400000,0.22,8
1600822800000,0.189,7
1600909200000,0.206,8
1600995600000,0.203,28
1601082000000,0.201,15
1601168400000,0.2,5
1601254800000,0.179,6
1601341200000,0.201,6
1601427600000,0.195,7
1601514000000,0.197,10
1601600400000,0.189,9
1601686800000,0.187,10
1601773200000,0.19,16
1601859600000,0.19,12
1601946000000,0.176,15
1602032400000,0.187,13
1602118800000,0.183,10
1602205200000,0.19,11
1602291600000,0.184,14
1602378000000,0.189,12
1602464400000,0.19,10
1602550800000,0.186,16
1602637200000,0.182,9
1602723600000,0.19,13
1602810000000,0.194,13
1602896400000,0.179,6
1602982800000,0.183,9
1603069200000,0.177,13
1603155600000,0.189,20
1603242000000,0.2,5
1603328400000,0.194,9
1603414800000,0.165,6
1603501200000,0.199,17
1603587600000,0.205,18
1603674000000,0.203,7
1603760400000,0.203,11
1603846800000,0.197,6
1603933200000,0.183,6
1604019600000,0.203,11
1604106000000,0.206,6
1604192400000,0.184,31
1604278800000,0.19,10
1604365200000,0.212,7
1604451600000,0.196,9
1604538000000,0.189,8
1604624400000,0.209,11
1604710800000,0.205,12
1604797200000,0.197,16
1604883600000,0.179,10
1604970000000,0.186,12
1605056400000,0.175,6
1605142800000,0.189,22
1605229200000,0.189,22
1605315600000,0.198,10
1605402000000,0.188,8
1605488400000,0.203,18
1605574800000,0.202,12
1605661200000,0.195,12
1605747600000,0.222,18
1605834000000,0.207,8
1605920400000,0.228,10
1606006800000,0.206,8
1606093200000,0.229,5
1606179600000,0.24,12
1606266000000,0.185,11
1606352400000,0.193,20
1606438800000,0.224,13
1606525200000,0.209,10
1606611600000,0.227,11
1606698000000,0.222,11
1606784400000,0.24,40
1606870800000,0.25,13
1606957200000,0.194,10
1607043600000,0.197,18
1607130000000,0.181,7
1607216400000,0.177,19
1607302800000,0.179,12
1607389200000,0.19,15
1607475600000,0.198,11
1607562000000,0.181,7
1607648400000,0.191,14
1607734800000,0.2,22
1607821200000,0.244,15
1607907600000,0.297,9
1607994000000,0.296,10
1608080400000,0.284,17
1608166800000,0.291,4
1608253200000,0.287,9
1608339600000,0.238,7
1608426000000,0.271,8
1608512400000,0.28,10
1608598800000,0.258,6
1608685200000,0.262,6
1608771600000,0.262,4
1608858000000,0.275,9
1608944400000,0.271,10
1609030800000,0.269,8
1609117200000,0.269,12
1609203600000,0.236,8
1609290000000,0.263,7
1609376400000,0.272,11
1609462800000,0.272,9
1609549200000,0.23,9
1609635600000,0.288,12
1609722000000,0.297,5
1609808400000,0.279,12
1609894800000,0.324,22
1609981200000,0.334,13
1610067600000,0.311,11
1610154000000,0.32,8
1610240400000,0.347,10
1610326800000,0.384,19
1610413200000,0.309,6
1610499600000,0.324,7
1610586000000,0.345,7
1610672400000,0.379,4
1610758800000,0.373,25
1610845200000,0.412,7
1610931600000,0.336,5
1611018000000,0.343,8
1611104400000,0.318,10
1611190800000,0.322,12
1611277200000,0.357,44
1611363600000,0.331,14
1611450000000,0.328,10
1611536400000,0.353,6
1611622800000,0.322,13
1611709200000,0.317,18
1611795600000,0.329,11
1611882000000,0.317,17
1611968400000,0.284,12
1612054800000,0.3,7
1612141200000,0.294,6
1612227600000,0.277,11
1612314000000,0.282,9
1612400400000,0.258,11
1612486800000,0.207,8
1612573200000,0.237,20
1612659600000,0.238,16
1612746000000,0.235,18
1612832400000,0.234,16
1612918800000,0.279,8
1613005200000,0.242,6
1613091600000,0.253,15
1613178000000,0.237,6
1613264400000,0.259,6
1613350800000,0.247,6
1613437200000,0.248,6
1613523600000,0.269,13
1613610000000,0.249,6
1613696400000,0.266,16
1613782800000,0.252,11
1613869200000,0.247,11
1613955600000,0.263,10
1614042000000,0.273,20
1614128400000,0.286,13
1614214800000,0.294,15
1614301200000,0.27,7
1614387600000,0.248,6
1614474000000,0.241,8
1614560400000,0.262,15
1614646800000,0.268,7
1614733200000,0.266,8
1614819600000,0.268,16
1614906000000,0.263,15
1614992400000,0.254,15
1615078800000,0.253,8
1615165200000,0.27,14
1615251600000,0.287,10
1615338000000,0.26,9
1615424400000,0.279,6
1615510800000,0.282,5
1615597200000,0.292,17
1615683600000,0.269,10
1615770000000,0.281,6
1615856400000,0.255,6
1615942800000,0.274,9
1616029200000,0.272,13
1616115600000,0.257,9
1616202000000,0.236,12
1616288400000,0.274,16
1616374800000,0.274,9
1616461200000,0.288,10
1616547600000,0.282,16
1616634000000,0.284,18
1616720400000,0.272,15
1616806800000,0.291,10
1616893200000,0.286,12
1616979600000,0.284,5
1617066000000,0.284,15
1617152400000,0.296,14
1617238800000,0.317,8
1617325200000,0.327,12
1617411600000,0.295,15
1617498000000,0.315,10
1617584400000,0.282,13
1617670800000,0.313,8
1617757200000,0.289,5
1617843600000,0.27,5
1617930000000,0.243,11
1618016400000,0.247,17
1618102800000,0.244,7
1618189200000,0.215,7
1618275600000,0.219,9
1618362000000,0.225,4
1618448400000,0.233,12
1618534800000,0.235,12
1618621200000,0.201,5
1618707600000,0.205,11
1618794000000,0.217,5
1618880400000,0.218,5
1618966800000,0.228,8
1619053200000,0.239,5
1619139600000,0.24,15
1619226000000,0.253,6
1619312400000,0.235,5
1619398800000,0.243,7
1619485200000,0.242,5
1619571600000,0.246,4
1619658000000,0.257,3
1619744400000,0.201,7
1619830800000,0.233,5
1619917200000,0.233,17
1620003600000,0.247,6
1620090000000,0.304,12
1620176400000,0.257,3
1620262800000,0.27,6
1620349200000,0.28,5
1620435600000,0.244,7
1620522000000,0.263,10
1620608400000,0.263,4
1620694800000,0.274,5
1620781200000,0.272,9
1620867600000,0.261,8
1620954000000,0.285,3
1621040400000,0.267,8
1621126800000,0.26,4
1621213200000,0.283,5
1621299600000,0.303,4
1621386000000,0.29,12
1621472400000,0.29,7
1621558800000,0.282,15
1621645200000,0.309,4
1621731600000,0.331,42
1621818000000,0.393,12
1621904400000,0.43,1
1621990800000,0.411,6
1622077200000,0.378,14
1622163600000,0.34,3
1622250000000,0.396,6
1622336400000,0.378,6
1622422800000,0.371,4
1622509200000,0.408,6
1622595600000,0.368,4
1622682000000,0.368,10
1622768400000,0.34,4
1622854800000,0.281,9
1622941200000,0.328,6
1623027600000,0.3,10
1623114000000,0.31,10
1623200400000,0.32,4
1623286800000,0.335,6
1623373200000,0.35,7
1623459600000,0.325,8
1623546000000,0.312,4
1623632400000,0.305,2
1623718800000,0.342,7
1623805200000,0.357,5
1623891600000,0.383,10
1623978000000,0.405,2
1624064400000,0.388,5
1624150800000,0.366,4
1624237200000,0.366,5
1624323600000,0.372,15
1624410000000,0.402,6
1624496400000,0.333,13
1624582800000,0.325,4
1624669200000,0.311,2
1624755600000,0.277,3
1624842000000,0.297,5
1624928400000,0.287,3
1625014800000,0.364,36
1625101200000,0.429,6
1625187600000,0.401,8
1625274000000,0.401,3
1625360400000,0.387,2
1625446800000,0.401,7
1625533200000,0.403,3
1625619600000,0.422,5
1625706000000,0.408,8
1625792400000,0.364,5
1625878800000,0.385,2
1625965200000,0.391,4
1626051600000,0.329,3
1626138000000,0.363,3
1626224400000,0.291,8
1626310800000,0.414,2
1626397200000,0.39,6
1626483600000,0.383,5
1626570000000,0.309,2
1626656400000,0.348,3
1626742800000,0.35,4
1626829200000,0.353,2
1626915600000,0.336,10
1627002000000,0.298,1
1627088400000,0.306,11
1627174800000,0.275,4
1627261200000,0.283,4
1627347600000,0.253,4
1627434000000,0.207,1
1627520400000,0.272,4
1627606800000,0.267,13
1627693200000,0.281,6
1627779600000,0.319,3
1627866000000,0.292,4
1627952400000,0.297,3
1628038800000,0.326,4
1628125200000,0.313,3
1628211600000,0.316,5
1628298000000,0.354,5
1628384400000,0.32,1
1628470800000,0.339,7
1628643600000,0.36,1
1628730000000,0.358,4
1628816400000,0.351,3
1628989200000,0.339,1
1629162000000,0.292,2
1629248400000,0.339,6
1629334800000,0.312,1
1629421200000,0.303,5
1629507600000,0.308,6
1629594000000,0.293,3
1629680400000,0.319,4
1629766800000,0.338,10
1629853200000,0.376,3
1629939600000,0.343,3
1630026000000,0.339,6
1630112400000,0.35,5
1630198800000,0.31,10
1630285200000,0.275,3
1630371600000,0.328,15
1630458000000,0.333,2
1630544400000,0.315,2
1630630800000,0.294,5
1630717200000,0.317,2
1630803600000,0.283,7
1630890000000,0.356,2
1630976400000,0.309,45
1631062800000,0.295,1
1631149200000,0.295,2
1631235600000,0.33,19
1631322000000,0.282,4
1631408400000,0.317,9
1631494800000,0.276,3
1631581200000,0.333,3
1631667600000,0.317,3
1631754000000,0.288,2
1631840400000,0.322,1
1631926800000,0.269,2
1632013200000,0.288,7
1632099600000,0.29,2
1632186000000,0.302,4
1632272400000,0.274,7
1632358800000,0.258,3
1632445200000,0.247,3
1632531600000,0.246,8
1632618000000,0.252,10
1632704400000,0.244,4
1632790800000,0.268,2
1632877200000,0.224,3
1632963600000,0.262,4
1633050000000,0.253,20
1633136400000,0.275,6
1633222800000,0.218,5
1633309200000,0.283,17
1633395600000,0.298,2
1633482000000,0.266,6
1633568400000,0.228,1
1633654800000,0.258,12
1633741200000,0.283,3
1633827600000,0.308,10
1633914000000,0.309,5
1634173200000,0.308,5
1634259600000,0.297,5
1634346000000,0.323,8
1634432400000,0.317,3
1634518800000,0.266,5
1634605200000,0.305,5
1634691600000,0.301,3
1634778000000,0.323,9
1634864400000,0.281,3
1634950800000,0.305,6
1635037200000,0.24,9
1635123600000,0.27,5
1635210000000,0.299,3
1635296400000,0.278,2
1635382800000,0.332,5
1635469200000,0.299,5
1635555600000,0.306,5
1635642000000,0.311,7
1635728400000,0.327,4
1635814800000,0.348,3
1635901200000,0.315,4
1635987600000,0.303,3
1636074000000,0.329,5
1636160400000,0.298,4
1636246800000,0.297,13
1636333200000,0.296,7
1636419600000,0.256,2
1636506000000,0.289,2
1636592400000,0.289,7
1636678800000,0.291,6
1636765200000,0.305,7
1636851600000,0.262,2
1637024400000,0.297,4
1637110800000,0.306,5
1637197200000,0.348,31
1637283600000,0.341,4
1637370000000,0.36,1
1637456400000,0.315,7
1637542800000,0.354,7
1637629200000,0.344,3
1637715600000,0.284,1
1637802000000,0.33,3
1637888400000,0.304,5
1637974800000,0.293,4
1638061200000,0.286,5
1638147600000,0.314,5
1638234000000,0.333,3
1638320400000,0.296,3
1638406800000,0.28,1
1638493200000,0.273,2
1638579600000,0.266,4
1638666000000,0.288,2
1638752400000,0.283,6
1638838800000,0.243,4
1638925200000,0.266,3
1639011600000,0.29,4
1639098000000,0.303,13
1639184400000,0.288,22
1639270800000,0.319,2
1639357200000,0.288,3
1639443600000,0.305,2
1639530000000,0.303,2
1639616400000,0.314,4
1639702800000,0.309,3
1639789200000,0.29,1
1639875600000,0.312,4
1639962000000,0.316,1
1640048400000,0.336,34
1640134800000,0.335,50
1640221200000,0.318,10
1640307600000,0.319,5
1640394000000,0.319,2
1640480400000,0.29,2
1640566800000,0.284,9
1640653200000,0.287,5
1640739600000,0.258,71
1640826000000,0.228,12
1640912400000,0.228,3
1640998800000,0.212,7
1641085200000,0.225,7
1641171600000,0.231,8
1641258000000,0.224,7
1641344400000,0.232,13
1641430800000,0.214,7
1641517200000,0.251,6
1641603600000,0.265,8
1641690000000,0.259,1
1641776400000,0.251,2
1641862800000,0.273,5
1641949200000,0.28,2
1642035600000,0.286,7
1642122000000,0.317,8
1642208400000,0.31,4
1642294800000,0.332,7
1642381200000,0.33,2
1642467600000,0.295,3
1642554000000,0.316,13
1642640400000,0.347,3
1642726800000,0.367,1
1642813200000,0.363,3
1642899600000,0.373,5
1642986000000,0.333,4
1643072400000,0.34,2
1643158800000,0.32,2
1643245200000,0.335,3
1643331600000,0.367,3
1643418000000,0.373,1
1643504400000,0.337,2
1643590800000,0.376,1
1643677200000,0.336,4
1643763600000,0.339,8
1643850000000,0.353,3
1643936400000,0.349,4
1644022800000,0.361,5
1644109200000,0.368,6
1644195600000,0.363,5
1644282000000,0.348,11
1644368400000,0.325,5
1644454800000,0.342,3
1644541200000,0.325,4
1644627600000,0.296,7
1644714000000,0.364,25
1644800400000,0.353,2
1644886800000,0.391,3
1644973200000,0.355,8
1645059600000,0.411,14
1645146000000,0.442,4
1645232400000,0.385,4
1645318800000,0.431,2
1645405200000,0.433,3
1645491600000,0.425,10
1645578000000,0.439,4
1645664400000,0.361,2
1645750800000,0.426,3
1645837200000,0.431,1
1645923600000,0.423,3
1646010000000,0.437,5
1646096400000,0.405,3
1646182800000,0.39,2
1646269200000,0.368,5
1646355600000,0.334,1
1646442000000,0.36,2
1646528400000,0.37,6
1646614800000,0.368,18
1646701200000,0.345,4
1646787600000,0.352,3
1646874000000,0.31,2
1646960400000,0.388,8
1647046800000,0.44,7
1647133200000,0.419,3
1647219600000,0.377,3
1647306000000,0.297,3
1647392400000,0.394,1
1647478800000,0.332,3
1647565200000,0.38,2
1647651600000,0.38,7
1647738000000,0.398,5
1647824400000,0.325,2
1647910800000,0.37,7
1647997200000,0.399,3
1648083600000,0.387,3
1648170000000,0.374,3
1648256400000,0.365,4
1648342800000,0.398,2
1648429200000,0.346,6
1648515600000,0.381,5
1648602000000,0.409,3
1648688400000,0.417,4
1648774800000,0.421,4
1648861200000,0.406,2
1649034000000,0.404,5
1649120400000,0.41,2
1649206800000,0.398,2
1649293200000,0.432,6
1649379600000,0.433,6
1649466000000,0.421,2
1649552400000,0.46,6
1649638800000,0.426,6
1649725200000,0.454,4
1649811600000,0.42,4
1649898000000,0.454,5
1649984400000,0.463,4
1650070800000,0.483,1
1650157200000,0.4,2
1650243600000,0.355,1
1650330000000,0.454,1
1650416400000,0.403,1
1650502800000,0.424,1
1650589200000,0.418,1
1650675600000,0.382,5
1650762000000,0.45,11
1650848400000,0.382,1
1650934800000,0.578,14
1651021200000,0.71,1
1651107600000,0.514,3
1651194000000,0.486,4
1651280400000,0.503,2
1651366800000,0.388,6
1651453200000,0.447,5
1651539600000,0.335,3
1651626000000,0.41,1
1651712400000,0.39,1
1651798800000,0.46,1
1651885200000,0.401,4
1651971600000,0.419,5
1652058000000,0.423,4
1652144400000,0.418,3
1652230800000,0.397,3
1652317200000,0.446,2
1652403600000,0.35,4
1652490000000,0.339,4
1652576400000,0.37,7
1652662800000,0.41,5
1652749200000,0.388,8
1652835600000,0.41,1
1652922000000,0.344,3
1653008400000,0.37,3
1653094800000,0.404,3
1653181200000,0.412,2
1653267600000,0.388,5
1653354000000,0.386,3
1653440400000,0.399,1
1653526800000,0.39,3
1653613200000,0.376,3
1653699600000,0.32,4
1653786000000,0.43,10
1653872400000,0.389,2
1653958800000,0.422,8
1654045200000,0.47,1
1654131600000,0.464,2
1654218000000,0.416,6
1654304400000,0.436,4
1654477200000,0.451,9
1654650000000,0.457,4
1654736400000,0.747,20
1654822800000,0.802,2
1654909200000,0.653,7
1654995600000,0.41,1
1655082000000,0.85,1
1655168400000,0.58,2
1655254800000,0.67,9
1655341200000,0.705,3
1655427600000,0.778,7
1655514000000,0.81,4
1655600400000,0.749,5
1655686800000,0.814,7
1655773200000,0.79,5
1655859600000,0.824,2
1655946000000,0.782,2
1656032400000,0.873,3
1656118800000,0.811,3
1656205200000,0.817,6
1656291600000,0.8,6
1656378000000,0.577,4
1656464400000,0.638,2
1656550800000,0.595,2
1656637200000,0.694,2
1656723600000,0.642,5
1656810000000,0.785,4
1656896400000,0.79,2
1656982800000,0.693,6
1657069200000,0.632,4
1657155600000,0.715,4
1657242000000,0.652,2
1657328400000,0.647,1
1657414800000,0.708,4
1657501200000,0.648,11
1657587600000,0.712,4
1657674000000,0.6,1
1657760400000,0.61,1
1657846800000,0.642,3
1657933200000,0.664,1
1658019600000,0.69,2
1658106000000,0.736,3
1658192400000,0.729,2
1658278800000,0.771,1
1658451600000,0.661,7
1658624400000,0.604,3
1658710800000,0.633,2
1658797200000,0.612,6
1658883600000,0.565,8
1658970000000,0.646,2
1659056400000,0.69,5
1659142800000,0.663,4
1659229200000,0.744,3
1659315600000,0.651,4
1659488400000,0.561,2
1659574800000,0.639,3
1659661200000,0.679,2
1659747600000,0.64,2
1659834000000,0.684,2
1659920400000,0.628,3
1660006800000,0.58,1
1660093200000,0.516,9
1660179600000,0.525,2
1660266000000,0.61,1
1660352400000,0.518,5
1660438800000,0.618,2
1660525200000,0.694,22
1660611600000,0.874,5
1660698000000,0.52,2
1660784400000,0.6,3
1660870800000,0.748,7
1660957200000,0.536,2
1661043600000,0.588,4
1661130000000,0.6,3
1661216400000,0.542,3
1661302800000,0.519,2
1661389200000,0.496,1
1661475600000,0.486,3
1661648400000,0.543,5
1661734800000,0.516,8
1661821200000,0.515,2
1661907600000,0.512,1
1662080400000,0.48,1
1662166800000,0.378,3
1662253200000,0.543,2
1662339600000,0.527,2
1662426000000,0.522,4
1662512400000,0.511,2
1662598800000,0.531,1
1662685200000,0.509,3
1662771600000,0.484,4
1662858000000,0.43,4
1662944400000,0.532,2
1663030800000,0.544,2
1663117200000,0.49,5
1663203600000,0.466,2
1663290000000,0.543,7
1663376400000,0.522,3
1663462800000,0.586,1
1663549200000,0.579,2
1663635600000,0.583,3
1663722000000,0.629,7
1663808400000,0.539,2
1663894800000,0.6,4
1663981200000,0.548,5
1664067600000,0.519,2
1664154000000,0.538,3
1664240400000,0.489,4
1664326800000,0.547,4
1664413200000,0.552,4
1664499600000,0.529,7
1664586000000,0.485,2
1664672400000,0.535,3
1664758800000,0.589,5
1664845200000,0.556,5
1664931600000,0.52,1
1665018000000,0.576,3
1665104400000,0.469,2
1665190800000,0.564,2
1665277200000,0.51,1
1665450000000,0.552,5
1665536400000,0.527,6
1665622800000,0.538,2
1665709200000,0.557,3
1665795600000,0.741,5
1665882000000,0.668,5
1665968400000,0.74,1
1666054800000,0.644,3
1666141200000,0.608,3
1666227600000,0.569,2
1666314000000,0.47,4
1666400400000,0.539,3
1666486800000,0.539,1
1666573200000,0.538,1
1666659600000,0.4,1
1666746000000,0.47,1
1666832400000,0.509,3
1666918800000,0.491,6
1667005200000,0.565,1
1667091600000,0.455,1
1667178000000,0.547,3
1667264400000,0.491,2
1667350800000,0.563,3
1667523600000,0.571,4
1667610000000,0.74,9
1667696400000,0.653,3
1667869200000,0.45,4
1667955600000,0.528,4
1668042000000,0.64,3
1668128400000,0.513,5
1668214800000,0.718,16
1668301200000,1.026,23
1668387600000,1,7
1668474000000,1.093,1
1668560400000,1.073,8
1668646800000,1.116,1
1668733200000,0.955,6
1668819600000,0.959,2
1668906000000,0.701,1
1669165200000,0.815,1
1669251600000,0.956,3
1669338000000,0.836,4
1669424400000,0.793,13
1669510800000,1.037,5
1669597200000,0.94,1
1669683600000,0.954,3
1669770000000,0.94,1
1669856400000,0.888,7
1670029200000,0.891,1
1670115600000,1.052,3
1670202000000,1.11,1
1670374800000,0.953,4
1670461200000,0.89,1
1670547600000,0.973,4
1670634000000,0.88,1
1670720400000,1.021,7
1670806800000,0.904,5
1670893200000,0.824,5
1670979600000,0.536,1
1671066000000,0.997,4
1671152400000,0.92,2
1671238800000,0.89,1
1671325200000,0.91,2
1671411600000,0.83,1
1671498000000,0.922,3
1671584400000,0.8,2
1671670800000,0.927,2
1671757200000,0.746,4
1671930000000,0.695,3
1672016400000,0.65,5
1672102800000,0.734,6
1672189200000,0.74,1
1672275600000,0.727,3
1672362000000,0.777,6
1672448400000,0.752,4
1672534800000,0.789,4
1672621200000,0.766,12
1672707600000,0.831,4
1672880400000,0.807,2
1672966800000,0.78,1
1673053200000,0.806,3
1673139600000,0.764,4
1673226000000,0.881,23
1673312400000,0.91,3
1673398800000,0.88,5
1673485200000,0.796,3
1673571600000,0.78,10
1673658000000,0.953,9
1673744400000,1.101,2
1673830800000,2.041,31
1673917200000,2.327,43
1674003600000,2.369,22
1674090000000,2.266,2
1674176400000,1.942,3
1674262800000,1.703,3
1674349200000,1.558,6
1674435600000,1.215,12
1674522000000,1.195,2
1674608400000,0.927,23
1674694800000,0.949,18
1674781200000,0.952,11
1674867600000,0.952,4
1674954000000,1.054,5
1675040400000,0.982,4
1675126800000,1.122,9
1675213200000,1.025,28
1675299600000,1.117,26
1675472400000,1.023,5
1675558800000,1.022,4
1675645200000,1.03,1
1675731600000,0.969,2
1675818000000,0.888,3
1675904400000,1,1
1675990800000,0.942,4
1676163600000,0.91,2
1676250000000,0.853,4
1676336400000,0.829,3
1676422800000,0.804,8
1676509200000,0.805,7
1676595600000,0.692,5
1676682000000,0.708,3
1676768400000,0.745,1
