timestamp,price_dollar,sells
1677978000000,29.283,1
1678323600000,24.57,1
1678496400000,30.875,2
1679360400000,24.787,1
1679446800000,29.496,1
1679533200000,36.26,1
1679619600000,31.649,1
1679706000000,39.804,2
1679792400000,41.936,2
1679878800000,45.16,3
1679965200000,44.211,1
1680051600000,35.56,1
1680138000000,45.361,5
1680483600000,45.011,1
1680915600000,47.927,1
1681088400000,47.326,1
1681434000000,58.61,1
1681779600000,61.29,2
1681866000000,62.369,2
1682031600000,65.72,2
1682107200000,73.38,1
1682139600000,73.594,1
1682323200000,66.98,1
1682398800000,67.177,2
1682413200000,67.173,1
1682532000000,67.051,1
1682553600000,67.568,3
1682557200000,67.57,1
1682575200000,68.691,1
1682730000000,68.35,2
1682827200000,54.59,1
1683162000000,67.299,2
1683388800000,67,2
1683702000000,63.468,1
1684414800000,62.726,1
1684576800000,62.65,1
