timestamp,price_dollar,sells
1616806800000,13.316,53
1616893200000,12.854,28
1616979600000,12.783,44
1617066000000,13.022,33
1617152400000,12.573,41
1617238800000,12.92,29
1617325200000,12.76,35
1617411600000,12.678,40
1617498000000,12.628,39
1617584400000,13.146,48
1617670800000,12.827,31
1617757200000,12.21,35
1617843600000,12.094,56
1617930000000,11.997,61
1618016400000,11.068,57
1618102800000,11.234,43
1618189200000,11.115,48
1618275600000,10.866,47
1618362000000,11.048,19
1618448400000,11.576,45
1618534800000,11.524,39
1618621200000,11.64,38
1618707600000,11.202,44
1618794000000,11.13,46
1618880400000,11.11,40
1618966800000,10.935,39
1619053200000,10.88,40
1619139600000,10.987,48
1619226000000,10.661,45
1619312400000,11.012,33
1619398800000,10.859,49
1619485200000,10.712,28
1619571600000,10.413,40
1619658000000,10.574,42
1619744400000,10.327,42
1619830800000,10.445,43
1619917200000,10.576,54
1620003600000,10.557,52
1620090000000,10.651,84
1620176400000,10.883,55
1620262800000,10.828,55
1620349200000,10.697,51
1620435600000,10.57,60
1620522000000,10.334,40
1620608400000,10.602,44
1620694800000,10.617,30
1620781200000,10.185,48
1620867600000,10.693,44
1620954000000,10.62,53
1621040400000,10.662,36
1621126800000,10.723,51
1621213200000,10.487,38
1621299600000,10.802,40
1621386000000,10.688,41
1621472400000,10.506,52
1621558800000,10.058,59
1621645200000,10.583,49
1621731600000,10.708,42
1621818000000,10.303,32
1621904400000,10.096,51
1621990800000,10.089,39
1622077200000,9.862,36
1622163600000,9.7,48
1622250000000,10.008,44
1622336400000,9.752,42
1622422800000,9.506,52
1622509200000,9.69,35
1622595600000,9.5,44
1622682000000,9.213,44
1622768400000,9.448,57
1622854800000,9.401,57
1622941200000,9.545,41
1623027600000,9.414,36
1623114000000,9.861,43
1623200400000,9.577,34
1623286800000,9.364,44
1623373200000,9.473,47
1623459600000,9.357,49
1623546000000,9.474,31
1623632400000,9.359,32
1623718800000,9.265,33
1623805200000,8.972,44
1623891600000,9.342,40
1623978000000,9.258,38
1624064400000,9.076,39
1624150800000,8.655,45
1624237200000,8.875,31
1624323600000,8.655,49
1624410000000,8.664,26
1624496400000,8.098,46
1624582800000,7.864,46
1624669200000,7.828,44
1624755600000,7.853,39
1624842000000,7.82,46
1624928400000,8.008,44
1625014800000,7.995,41
1625101200000,8.201,28
1625187600000,8.093,25
1625274000000,8.35,34
1625360400000,7.822,37
1625446800000,7.988,33
1625533200000,7.884,35
1625619600000,7.905,47
1625706000000,7.811,29
1625792400000,7.875,35
1625878800000,8.249,36
1625965200000,8.006,21
1626051600000,7.902,38
1626138000000,8.025,37
1626224400000,8.079,47
1626310800000,7.865,24
1626397200000,7.859,34
1626483600000,7.919,40
1626570000000,7.878,34
1626656400000,8.406,28
1626742800000,8.098,31
1626829200000,8.136,28
1626915600000,8.447,25
1627002000000,8.674,25
1627088400000,8.822,40
1627174800000,8.721,33
1627261200000,8.657,34
1627347600000,9.056,16
1627434000000,8.887,28
1627520400000,8.732,24
1627606800000,8.799,24
1627693200000,8.699,26
1627779600000,8.836,31
1627866000000,9.013,29
1627952400000,8.742,33
1628038800000,8.921,26
1628125200000,9.01,26
1628211600000,8.898,27
1628298000000,9.203,34
1628384400000,8.738,32
1628470800000,8.762,25
1628557200000,8.6,29
1628643600000,8.66,38
1628730000000,8.313,31
1628816400000,8.138,42
1628902800000,8.173,31
1628989200000,8.083,33
1629075600000,8.132,31
1629162000000,7.842,23
1629248400000,7.728,43
1629334800000,8.112,41
1629421200000,8.014,30
1629507600000,7.896,32
1629594000000,8.318,27
1629680400000,8.011,34
1629766800000,7.779,27
1629853200000,7.878,36
1629939600000,8.041,32
1630026000000,7.838,33
1630112400000,7.74,42
1630198800000,7.848,35
1630285200000,8.01,22
1630371600000,7.797,27
1630458000000,7.952,33
1630544400000,8.403,26
1630630800000,8.265,25
1630717200000,8.379,36
1630803600000,8.705,31
1630890000000,8.601,28
1630976400000,8.235,21
1631062800000,8.548,23
1631149200000,8.549,28
1631235600000,8.479,34
1631322000000,8.378,35
1631408400000,8.334,26
1631494800000,8.29,28
1631581200000,8.355,23
1631667600000,8.137,32
1631754000000,7.99,33
1631840400000,8.161,27
1631926800000,8.139,32
1632013200000,8.146,32
1632099600000,8.294,34
1632186000000,8.116,33
1632272400000,6.048,102
1632358800000,5.287,42
1632445200000,5.351,49
1632531600000,5.616,62
1632618000000,5.606,39
1632704400000,5.447,30
1632790800000,5.448,28
1632877200000,5.727,34
1632963600000,5.977,24
1633050000000,5.898,28
1633136400000,6.114,34
1633222800000,5.841,32
1633309200000,5.913,30
1633395600000,6.006,26
1633482000000,6.042,33
1633568400000,6.1,35
1633654800000,6.176,47
1633741200000,6.1,43
1633827600000,6.55,49
1633914000000,6.341,27
1634000400000,6.247,27
1634086800000,6.325,37
1634173200000,6.461,46
1634259600000,6.938,29
1634346000000,6.665,39
1634432400000,6.29,41
1634518800000,6.556,31
1634605200000,6.077,21
1634691600000,6.037,26
1634778000000,6.192,41
1634864400000,5.621,51
1634950800000,5.984,50
1635037200000,6.109,34
1635123600000,6.29,33
1635210000000,6.33,21
1635296400000,6.751,36
1635382800000,6.541,22
1635469200000,6.318,40
1635555600000,6.261,33
1635642000000,6.511,32
1635728400000,6.37,32
1635814800000,6.674,25
1635901200000,7.265,52
1635987600000,7.424,22
1636074000000,7.563,26
1636160400000,7.19,22
1636246800000,7.686,35
1636333200000,7.284,19
1636419600000,7.057,35
1636506000000,6.907,30
1636592400000,7.065,23
1636678800000,7.064,32
1636765200000,7.262,25
1636851600000,7.371,20
1636938000000,7.323,20
1637024400000,7.147,29
1637110800000,7.173,9
1637197200000,7.309,19
1637283600000,7.087,26
1637370000000,7.118,41
1637456400000,6.785,33
1637542800000,7.157,30
1637629200000,6.742,17
1637715600000,7.102,34
1637802000000,7.107,33
1637888400000,6.607,34
1637974800000,7.193,29
1638061200000,7.038,24
1638147600000,7.184,20
1638234000000,7.039,34
1638320400000,6.761,12
1638406800000,7.197,24
1638493200000,7.331,24
1638579600000,7.511,20
1638666000000,7.987,22
1638752400000,8.239,26
1638838800000,7.602,19
1638925200000,8.044,24
1639011600000,8.313,15
1639098000000,8.415,20
1639184400000,8.352,13
1639270800000,8.439,15
1639357200000,7.694,20
1639443600000,8.646,36
1639530000000,8.258,26
1639616400000,8.048,20
1639702800000,8.05,11
1639789200000,8.175,23
1639875600000,8.082,25
1639962000000,8.302,18
1640048400000,8.011,11
1640134800000,8.323,14
1640221200000,8.281,25
1640307600000,8.732,26
1640394000000,8.503,18
1640480400000,7.839,14
1640566800000,8.152,36
1640653200000,8.427,9
1640739600000,8.368,19
1640826000000,8.506,15
1640912400000,8.381,29
1640998800000,8.619,28
1641085200000,8.57,15
1641171600000,8.422,17
1641258000000,9.302,31
1641344400000,9.148,22
1641430800000,8.99,18
1641517200000,9.434,23
1641603600000,9.616,18
1641690000000,9.581,11
1641776400000,9.103,18
1641862800000,8.885,15
1641949200000,9.112,24
1642035600000,8.712,15
1642122000000,8.386,23
1642208400000,8.989,12
1642294800000,8.873,18
1642381200000,9.119,12
1642467600000,9.247,8
1642554000000,8.677,10
1642640400000,9.045,18
1642726800000,8.789,24
1642813200000,8.732,21
1642899600000,8.512,17
1642986000000,8.907,8
1643072400000,8.789,11
1643158800000,8.47,14
1643245200000,8.584,13
1643331600000,8.651,20
1643418000000,7.967,20
1643504400000,8.031,21
1643590800000,8.388,10
1643677200000,7.901,17
1643763600000,8.009,18
1643850000000,8.762,34
1643936400000,9.218,8
1644022800000,8.642,31
1644109200000,8.486,18
1644195600000,8.743,19
1644282000000,8.703,25
1644368400000,8.313,14
1644454800000,9.618,23
1644541200000,9.459,14
1644627600000,8.969,10
1644714000000,9.048,10
1644800400000,8.747,17
1644886800000,9.251,21
1644973200000,9.504,12
1645059600000,9.343,9
1645146000000,9.522,12
1645232400000,9.3,15
1645318800000,9.439,15
1645405200000,9.429,14
1645491600000,9.533,17
1645578000000,9.172,20
1645664400000,9.319,29
1645750800000,9.442,14
1645837200000,9.5,11
1645923600000,9.437,8
1646010000000,9.459,17
1646096400000,9.905,23
1646182800000,9.952,18
1646269200000,9.942,23
1646355600000,9.488,25
1646442000000,9.949,14
1646528400000,10.463,22
1646614800000,10.272,20
1646701200000,10.077,13
1646787600000,9.725,12
1646874000000,9.415,22
1646960400000,10.459,5
1647046800000,9.982,13
1647133200000,10.079,9
1647219600000,10.113,13
1647306000000,10.17,14
1647392400000,10.088,14
1647478800000,10.094,21
1647565200000,9.965,11
1647651600000,10.006,13
1647738000000,10.235,24
1647824400000,11.047,10
1647910800000,10.172,8
1647997200000,10.441,4
1648083600000,9.812,5
1648170000000,10.824,7
1648256400000,10.651,21
1648342800000,10.152,8
1648429200000,10.852,11
1648515600000,10.494,12
1648602000000,10.211,9
1648688400000,9.84,16
1648774800000,10.225,11
1648861200000,10.409,12
1648947600000,10.622,10
1649034000000,10.514,6
1649120400000,10.059,11
1649206800000,10.766,8
1649293200000,12.211,4
1649379600000,11.658,6
1649466000000,11.349,11
1649552400000,11.082,8
1649638800000,11.69,17
1649725200000,11.133,9
1649811600000,11.149,7
1649898000000,11.255,6
1649984400000,11.767,22
1650070800000,11.735,9
1650157200000,11.724,12
1650243600000,11.899,13
1650330000000,11.48,7
1650416400000,12.189,2
1650502800000,11.803,4
1650589200000,11.637,9
1650675600000,11.376,15
1650762000000,11.95,9
1650848400000,12.089,7
1650934800000,11.231,10
1651021200000,11.169,8
1651107600000,11.049,5
1651194000000,11.319,18
1651280400000,11.353,8
1651366800000,11.522,15
1651453200000,10.939,9
1651539600000,11.972,9
1651626000000,10.583,8
1651712400000,10.647,7
1651798800000,10.892,10
1651885200000,10.77,6
1651971600000,10.869,11
1652058000000,10.572,3
1652144400000,10.922,17
1652230800000,10.844,14
1652317200000,10.003,7
1652403600000,10.006,20
1652490000000,10.305,7
1652576400000,9.686,9
1652662800000,9.839,9
1652749200000,10.398,11
1652835600000,10.51,38
1652922000000,10.256,24
1653008400000,10.432,5
1653094800000,9.878,3
1653181200000,10.594,15
1653267600000,10.752,7
1653354000000,11.166,9
1653440400000,10.971,9
1653526800000,10.833,14
1653613200000,11.015,13
1653699600000,10.772,13
1653786000000,10.981,7
1653872400000,11.374,19
1653958800000,10.787,10
1654045200000,11.061,13
1654131600000,11.601,6
1654218000000,11.365,13
1654304400000,10.952,9
1654390800000,10.96,12
1654477200000,10.659,8
1654563600000,11.166,11
1654650000000,11.045,11
1654736400000,11.214,14
1654822800000,11.451,11
1654909200000,12.003,7
1654995600000,12.231,16
1655082000000,11.95,10
1655168400000,11.211,13
1655254800000,11.972,12
1655341200000,12.595,15
1655427600000,12.03,11
1655514000000,11.97,8
1655600400000,11.841,6
1655686800000,10.855,13
1655773200000,10.921,10
1655859600000,10.995,12
1655946000000,11.469,6
1656032400000,11.254,10
1656118800000,11.47,10
1656205200000,10.652,13
1656291600000,10.44,9
1656378000000,10.704,11
1656464400000,10.681,14
1656550800000,10.484,8
1656637200000,10.565,17
1656723600000,11.069,17
1656810000000,10.924,9
1656896400000,11.267,10
1656982800000,10.649,8
1657069200000,10.093,11
1657155600000,10.561,7
1657242000000,10.878,12
1657328400000,10.032,10
1657414800000,10.82,9
1657501200000,10.573,7
1657587600000,11.256,3
1657674000000,10.28,6
1657760400000,10.395,11
1657846800000,10.621,13
1657933200000,10.355,5
1658019600000,10.187,11
1658106000000,10.126,13
1658192400000,10.56,9
1658278800000,10.574,9
1658365200000,11.05,24
1658451600000,10.939,13
1658538000000,10.976,8
1658624400000,10.838,9
1658710800000,10.944,7
1658797200000,11.076,8
1658883600000,10.46,6
1658970000000,10.855,6
1659056400000,10.624,12
1659142800000,11.285,8
1659229200000,10.748,7
1659315600000,10.881,14
1659402000000,13.209,7
1659488400000,11.085,10
1659574800000,11.945,3
1659661200000,11.191,9
1659747600000,11.165,10
1659834000000,12.476,10
1659920400000,12.091,19
1660006800000,13.654,5
1660093200000,12.815,9
1660179600000,12.551,7
1660266000000,12.318,7
1660352400000,11.845,6
1660438800000,12.345,8
1660525200000,12.37,5
1660611600000,12.467,11
1660698000000,11.803,4
1660784400000,12.113,3
1660870800000,11.343,8
1660957200000,12.985,14
1661043600000,12.209,7
1661130000000,12.103,7
1661216400000,12.272,13
1661302800000,13.427,5
1661389200000,12.635,3
1661475600000,12.306,8
1661562000000,12.252,16
1661648400000,11.408,7
1661734800000,11.554,7
1661821200000,12.086,6
1661907600000,13.021,1
1661994000000,10.875,5
1662080400000,10.892,14
1662166800000,11.107,12
1662253200000,11.38,6
1662339600000,11.081,6
1662426000000,11.361,6
1662512400000,11.569,11
1662598800000,11.81,8
1662685200000,11.678,8
1662771600000,11.348,5
1662858000000,11.786,5
1662944400000,11.763,11
1663030800000,12.045,5
1663117200000,12.891,2
1663203600000,12.037,3
1663290000000,10.409,6
1663376400000,11.179,12
1663462800000,12.015,2
1663549200000,11.549,5
1663635600000,11.278,7
1663722000000,11.562,3
1663808400000,12.073,6
1663894800000,11.882,6
1663981200000,11.692,4
1664067600000,11.352,5
1664154000000,11.26,8
1664240400000,12.113,4
1664326800000,11.953,3
1664413200000,11.093,3
1664499600000,11.195,9
1664586000000,11.045,13
1664672400000,11.97,8
1664758800000,11.603,7
1664845200000,11.693,9
1664931600000,12.28,6
1665018000000,12.433,10
1665104400000,12.358,6
1665190800000,12.749,15
1665277200000,13.261,6
1665363600000,13.116,3
1665450000000,14.611,7
1665536400000,12.462,2
1665622800000,13.02,9
1665709200000,13.167,4
1665795600000,13.776,12
1665882000000,12.67,2
1665968400000,13.755,2
1666054800000,14,2
1666141200000,13.662,6
1666227600000,13.983,4
1666314000000,13.268,4
1666400400000,11.929,10
1666486800000,12.741,3
1666573200000,12.29,5
1666659600000,12.424,3
1666746000000,12.366,8
1666832400000,12.606,6
1666918800000,12.793,17
1667005200000,12.944,12
1667091600000,13.574,7
1667178000000,12.633,3
1667264400000,12.673,4
1667350800000,13.435,7
1667437200000,12.773,6
1667523600000,12.883,3
1667610000000,12.806,5
1667696400000,13.029,10
1667782800000,13.245,3
1667869200000,13.727,3
1667955600000,13.114,7
1668042000000,13.195,5
1668128400000,13.654,6
1668214800000,13.517,8
1668301200000,14.19,2
1668387600000,13.83,3
1668474000000,14.221,6
1668560400000,13.345,2
1668646800000,13.658,5
1668733200000,14.545,11
1668819600000,12.715,5
1668906000000,13.399,10
1668992400000,14.459,4
1669078800000,14.692,1
1669165200000,12.233,8
1669251600000,12.687,5
1669338000000,12.646,9
1669424400000,11.1,2
1669510800000,11.389,7
1669597200000,11.597,5
1669683600000,11.735,4
1669770000000,13.517,7
1669856400000,11.824,6
1669942800000,12.936,9
1670029200000,13.74,5
1670115600000,13.973,6
1670202000000,14.114,3
1670288400000,13.75,3
1670374800000,13.664,4
1670461200000,13.532,3
1670547600000,12.437,3
1670634000000,13.637,4
1670720400000,13.399,8
1670806800000,12.693,3
1670893200000,12.753,3
1670979600000,13.237,3
1671066000000,13.62,4
1671152400000,13.098,6
1671238800000,12.814,8
1671325200000,12.691,10
1671411600000,13.39,6
1671498000000,13.239,4
1671584400000,13.977,4
1671670800000,14.647,9
1671757200000,13.578,10
1671843600000,13.699,6
1671930000000,14.948,5
1672016400000,14.996,4
1672102800000,14.674,5
1672189200000,13.868,7
1672275600000,13.604,8
1672362000000,13.604,7
1672448400000,12.738,4
1672534800000,13.106,5
1672621200000,13.154,4
1672707600000,12.862,6
1672794000000,13.569,6
1672880400000,13.361,8
1672966800000,14.361,4
1673053200000,14.098,7
1673139600000,13.685,7
1673226000000,13.568,7
1673312400000,14.375,7
1673398800000,14.366,6
1673485200000,14.235,2
1673571600000,13.563,7
1673658000000,13.788,9
1673744400000,13.251,10
1673830800000,13.99,6
1673917200000,14.393,8
1674003600000,13.365,6
1674090000000,14.009,4
1674176400000,13.826,2
1674262800000,14.447,8
1674349200000,13.264,11
1674435600000,14.975,11
1674522000000,13.588,5
1674608400000,15.05,6
1674694800000,13.821,7
1674781200000,14.555,7
1674867600000,13.92,12
1674954000000,14.524,3
1675040400000,15.03,7
1675126800000,14.313,4
1675213200000,14.715,4
1675299600000,14.826,9
1675386000000,15.253,7
1675472400000,14.601,5
1675558800000,14.348,7
1675645200000,14.595,11
1675731600000,15.73,5
1675818000000,15.022,7
1675904400000,15.509,6
1675990800000,15.193,8
1676077200000,15.953,9
1676163600000,14.787,7
1676250000000,13.961,12
1676336400000,14.359,10
1676422800000,14.06,8
1676509200000,14.436,7
1676595600000,15.111,3
1676682000000,14.529,3
1676768400000,14.287,14
1676854800000,13.528,5
1676941200000,14.142,7
1677027600000,12.628,6
1677114000000,13.167,10
1677200400000,13.576,15
1677286800000,13.256,7
1677373200000,13.854,9
1677459600000,14.061,6
1677546000000,14.66,4
1677632400000,14.398,5
1677718800000,14.908,10
1677805200000,14.55,9
1677891600000,14.241,12
1677978000000,14.262,11
1678064400000,13.916,12
1678150800000,13.609,6
1678237200000,14.463,9
1678323600000,14.162,15
1678410000000,14.912,8
1678496400000,14.704,8
1678582800000,14.854,13
1678669200000,14.9,6
1678755600000,14.36,3
1678842000000,14.656,14
1678928400000,16.473,6
1679014800000,15.22,5
1679101200000,14.349,7
1679187600000,15.264,10
1679274000000,16.067,10
1679360400000,16.248,10
1679446800000,16.666,7
1679533200000,17.037,11
1679619600000,19.534,11
1679706000000,16.767,3
1679792400000,16.045,8
1679878800000,17.291,5
1679965200000,17.089,7
1680051600000,17.6,5
1680138000000,16.201,8
1680224400000,17.456,6
1680310800000,16.788,7
1680397200000,18.086,9
1680483600000,18.576,6
1680570000000,16.994,5
1680656400000,17.72,12
1680742800000,16.977,6
1680829200000,17.834,10
1680915600000,17.661,9
1681002000000,18.176,10
1681088400000,18.861,7
1681174800000,19.106,15
1681261200000,19.301,5
1681347600000,19.038,10
1681434000000,20.712,6
1681520400000,20.973,9
1681606800000,21.445,9
1681693200000,22.72,2
1681779600000,19.83,4
1681866000000,20.059,5
1681952400000,19.735,9
1682038800000,20.55,4
1682082000000,19.38,1
1682085600000,21.676,1
1682096400000,22.091,1
1682103600000,22.668,1
1682110800000,21.9,1
1682125200000,17.25,1
1682139600000,22.56,1
1682197200000,20.97,1
1682204400000,21.416,1
1682215200000,20.963,1
1682229600000,19.97,1
1682240400000,21.008,1
1682247600000,21.525,2
1682251200000,22.174,1
1682262000000,20.44,1
1682265600000,20.42,1
1682280000000,18.883,2
1682287200000,21.504,1
1682337600000,20.241,1
1682344800000,20.845,1
1682348400000,21.856,1
1682352000000,21.856,1
1682359200000,19.13,1
1682366400000,20.539,2
1682373600000,19,1
1682388000000,18.98,1
1682391600000,18.431,3
1682420400000,18.43,1
1682431200000,21.25,1
1682438400000,17.05,1
1682467200000,15.679,1
1682470800000,17.56,1
1682496000000,17.61,1
1682510400000,15.49,1
1682517600000,17.68,1
1682521200000,21.256,1
1682535600000,16.49,1
1682564400000,17.25,1
1682568000000,20.89,1
1682611200000,17.87,1
1682614800000,18.466,3
1682622000000,16.05,1
1682629200000,18.937,2
1682658000000,18.09,1
1682661600000,20.36,1
1682672400000,19.998,1
1682676000000,20.644,1
1682704800000,18.34,1
1682708400000,17.72,1
1682712000000,20.328,1
1682715600000,20.605,1
1682722800000,18.98,1
1682730000000,19.686,2
1682758800000,21.1,1
1682769600000,18.45,1
1682838000000,19.009,1
1682841600000,18.65,1
1682845200000,21.4,11
1682913600000,19.49,1
1682920800000,19.513,1
1682928000000,19.55,1
1682949600000,18.71,1
1682953200000,18.347,1
1682956800000,18.835,2
1682967600000,18.79,1
1682971200000,18.81,1
1683018000000,19.23,2
1683032400000,18.83,1
1683036000000,19.517,1
1683050400000,18.8,1
1683054000000,18.02,1
1683064800000,18.79,1
1683075600000,18.74,1
1683090000000,13.57,1
1683093600000,18.89,2
1683108000000,18.79,1
1683118800000,18.72,1
1683144000000,18.82,1
1683208800000,17.76,1
1683226800000,18.209,1
1683248400000,14.5,1
1683262800000,13.833,1
1683291600000,15.521,2
1683298800000,16.243,1
1683302400000,15.817,1
1683306000000,19.685,1
1683309600000,16.965,2
1683316800000,15.77,1
1683327600000,19.017,1
1683342000000,15,1
1683349200000,15.38,1
1683363600000,16.419,2
1683374400000,19.408,1
1683388800000,16.857,1
1683392400000,15.5,2
1683403200000,17.411,1
1683414000000,15.499,1
1683432000000,17.05,1
1683460800000,16.347,1
1683471600000,17.79,11
1683475200000,18.677,1
1683482400000,15.5,1
1683496800000,18.94,1
1683550800000,15.82,1
1683568800000,15.84,1
1683572400000,15.858,1
1683601200000,14.95,1
1683612000000,19.035,1
1683666000000,16.07,1
1683669600000,19.828,3
1683676800000,17.25,1
1683705600000,16.18,1
1683712800000,16.19,1
1683716400000,18.263,1
1683730800000,18.877,1
1683748800000,18.756,1
1683774000000,16.445,1
1683777600000,16.478,1
1683788400000,18.35,1
1683802800000,18.675,1
1683810000000,18.973,1
1683813600000,19.559,1
1683824400000,16.1,1
1683828000000,18.66,1
1683838800000,18.892,1
1683856800000,16.3,1
1683871200000,17.262,2
1683874800000,16,1
1683900000000,19.423,1
1683903600000,17.863,3
1683914400000,16.99,2
1683921600000,18.263,2
1683928800000,20.664,1
1684004400000,17.024,1
1684018800000,17.58,2
1684026000000,20.47,1
1684069200000,19.586,1
1684087200000,16.63,1
1684090800000,19.834,1
1684112400000,17.33,1
1684155600000,17.25,1
1684177200000,16.18,1
1684245600000,16.85,1
1684249200000,16.88,1
1684260000000,19.125,1
1684281600000,19.465,1
1684296000000,19.75,1
1684332000000,16.98,1
1684339200000,17.958,1
1684342800000,17.165,1
1684353600000,16.99,1
1684375200000,15.812,1
1684411200000,19.099,1
1684418400000,17.22,2
1684422000000,19.897,5
1684447200000,17.112,1
1684490400000,18.775,1
1684508400000,19.412,1
1684562400000,17.27,1
1684584000000,16.39,1
1684594800000,19.59,1
1684598400000,20.201,1
1684609200000,20.4,1
1684620000000,20.14,1
1684634400000,20.05,1
