timestamp,price_dollar,sells
1408842000000,3.408,3
1408928400000,3.339,1
1409014800000,2.794,3
1409101200000,3.084,3
1409187600000,3.08,10
1409274000000,5.33,1
1409533200000,4.141,4
1409619600000,3.99,2
1409706000000,3.027,1
1409792400000,3.398,4
1409878800000,3.03,2
1409965200000,2.9,1
1410051600000,2.99,1
1410138000000,2.887,7
1410224400000,2.988,1
1410310800000,2.913,3
1410397200000,2.924,4
1410483600000,2.635,7
1410570000000,3.132,9
1410656400000,2.619,1
1410742800000,2.967,1
1410829200000,2.593,2
1410915600000,1.948,1
1411002000000,2.361,4
1411088400000,2.794,1
1411174800000,3.337,5
1411347600000,2.889,2
1411434000000,2.694,3
1411520400000,2.523,1
1411606800000,2.948,9
1411693200000,4.21,5
1411779600000,2.18,1
1411952400000,2.371,5
1412038800000,2.5,1
1412125200000,1.853,3
1412211600000,3.343,4
1412298000000,3.617,3
1412384400000,3.125,1
1412470800000,2.589,11
1412557200000,2.363,3
1412643600000,2.64,4
1412730000000,3.332,3
1412816400000,3.896,4
1412902800000,2.433,3
1412989200000,2.488,4
1413075600000,3.137,2
1413162000000,2.988,2
1413248400000,2.751,4
1413334800000,2.33,2
1413421200000,3.253,6
1413507600000,3.257,2
1413594000000,3.069,5
1413680400000,2.616,2
1413766800000,2.778,2
1413853200000,2.728,4
1413939600000,2.389,2
1414026000000,2.779,6
1414112400000,3.054,6
1414198800000,3.315,3
1414285200000,3.322,2
1414371600000,2.732,2
1414544400000,2.509,1
1414630800000,3.975,11
1414717200000,4.446,3
1414890000000,3.842,4
1414976400000,2.971,4
1415062800000,2.402,4
1415149200000,2.606,4
1415235600000,2.828,3
1415322000000,2.617,1
1415408400000,3.099,10
1415494800000,2.98,3
1415581200000,2.923,2
1415667600000,3.221,2
1415754000000,2.103,2
1415840400000,2.19,7
1415926800000,2.689,6
1416013200000,2.59,2
1416186000000,2.5,1
1416272400000,2.496,7
1416358800000,2.961,1
1416445200000,2.285,5
1416531600000,2.016,3
1416618000000,2.111,8
1416704400000,2.162,3
1416790800000,2.464,3
1416877200000,2.632,4
1417050000000,2.8,2
1417136400000,2.585,3
1417222800000,2.88,2
1417309200000,2.399,6
1417395600000,2.638,2
1417482000000,2.395,5
1417568400000,2.635,5
1417654800000,3.864,12
1417914000000,4.486,3
1418000400000,4.1,1
1418086800000,3.562,8
1418173200000,3.601,3
1418259600000,2.859,2
1418346000000,2.485,1
1418432400000,2.38,9
1418518800000,4.737,9
1418691600000,3.245,2
1418778000000,3.444,7
1418864400000,2.319,5
1418950800000,2.372,5
1419123600000,2.338,4
1419210000000,1.837,1
1419296400000,2.48,2
1419382800000,2.262,6
1419555600000,2.101,2
1419728400000,2.08,3
1419814800000,2.442,5
1419901200000,2.28,4
1419987600000,2.69,1
1420074000000,1.986,3
1420160400000,2.14,2
1420246800000,2.37,4
1420333200000,2.315,3
1420419600000,2.646,1
1420506000000,2.354,4
1420592400000,2.132,3
1420678800000,2.466,3
1420765200000,2.744,6
1420851600000,2.542,6
1420938000000,2.584,3
1421024400000,2.57,7
1421110800000,2.586,2
1421197200000,3.268,4
1421370000000,2.784,5
1421456400000,2.313,3
1421542800000,2.518,4
1421629200000,2.319,4
1421802000000,3.214,3
1421888400000,3.315,1
1421974800000,3.248,5
1422061200000,3.681,10
1422147600000,2.778,3
1422234000000,2.727,5
1422320400000,2.843,7
1422406800000,2.746,2
1422493200000,2.504,7
1422579600000,2.736,13
1422666000000,2.555,2
1422752400000,2.518,6
1422838800000,2.029,5
1422925200000,2.988,9
1423011600000,2.67,6
1423098000000,6.831,7
1423184400000,7.012,3
1423270800000,3.69,7
1423357200000,3.462,4
1423443600000,2.911,3
1423530000000,2.599,4
1423616400000,2.492,3
1423702800000,2.704,4
1423789200000,2.167,1
1423875600000,2.388,13
1423962000000,2.589,6
1424048400000,5.462,12
1424134800000,3.82,3
1424221200000,4.255,1
1424307600000,4.72,1
1424394000000,3.633,3
1424566800000,3.866,2
1424653200000,3.673,2
1424739600000,2.624,3
1424826000000,3.21,7
1424912400000,3.54,1
1424998800000,3.435,6
1425085200000,3.157,6
1425171600000,3.65,5
1425258000000,3.651,2
1425344400000,3.717,3
1425430800000,4.08,1
1425603600000,2.337,1
1425690000000,3.777,2
1425862800000,3.73,1
1425949200000,3.772,2
1426035600000,3.193,3
1426122000000,3.572,6
1426208400000,3.572,4
1426294800000,3.429,3
1426467600000,2.976,2
1426554000000,3.107,3
1426640400000,3.217,5
1426726800000,3.1,5
1426813200000,3.673,3
1426986000000,3.587,5
1427072400000,5.01,11
1427158800000,3.448,1
1427331600000,4.73,1
1427504400000,4.02,1
1427677200000,2.742,4
1427763600000,3.292,7
1427850000000,3.128,4
1427936400000,3.792,1
1428022800000,3.742,3
1428109200000,3.68,1
1428195600000,3.695,2
1428282000000,3.7,1
1428368400000,3.475,7
1428454800000,3.749,5
1428541200000,3.85,1
1428627600000,3.385,2
1428714000000,3.496,3
1428800400000,3.15,1
1428886800000,3.4,6
1428973200000,3.142,3
1429059600000,3.055,5
1429146000000,3.647,1
1429232400000,2.993,2
1429318800000,2.798,3
1429405200000,3.493,1
1429491600000,3.184,2
1429578000000,3.49,5
1429664400000,3.014,1
1429750800000,2.635,2
1429837200000,2.006,1
1429923600000,2.67,3
1430010000000,2.61,1
1430096400000,2.26,1
1430182800000,2.474,7
1430269200000,2.391,3
1430355600000,2.363,3
1430442000000,2.508,1
1430528400000,2.197,3
1430614800000,2.371,2
1430701200000,2.193,5
1430787600000,2.1,2
1430874000000,2.377,1
1430960400000,2.398,3
1431046800000,2.125,2
1431133200000,2.272,5
1431219600000,2.256,2
1431306000000,2.149,4
1431392400000,2.535,17
1431478800000,2.7,2
1431565200000,2.525,2
1431651600000,2.3,2
1431824400000,2.151,7
1431910800000,2.155,4
1432083600000,2.029,3
1432170000000,2.148,10
1432256400000,5.598,18
1432342800000,3.541,1
1432429200000,4.366,1
1432515600000,4.374,1
1432688400000,2.53,1
1432774800000,2.277,8
1432861200000,2.503,1
1432947600000,2.456,10
1433034000000,4.153,2
1433120400000,3.347,4
1433206800000,2.86,4
1433293200000,3.61,2
1433379600000,2.794,3
1433466000000,3.452,1
1433552400000,2.132,1
1433638800000,2.312,5
1433725200000,2.23,6
1433811600000,1.958,1
1433898000000,2.223,3
1433984400000,2.525,8
1434070800000,2.117,2
1434157200000,2.036,6
1434243600000,2.225,2
1434330000000,1.984,4
1434416400000,2.02,3
1434502800000,2.123,5
1434675600000,2.615,1
1434762000000,2.23,5
1434848400000,1.986,5
1434934800000,2.099,1
1435021200000,2.324,7
1435107600000,3.123,2
1435280400000,2.57,1
1435366800000,2.663,2
1435539600000,2.485,2
1435626000000,2.269,5
1435712400000,2.496,6
1435971600000,3.013,14
1436144400000,4.55,3
1436230800000,3.627,3
1436403600000,3.093,2
1436490000000,4.653,16
1436576400000,13.801,1
1436835600000,4.339,1
1436922000000,6.387,5
1437008400000,3.749,1
1437181200000,3.921,4
1437267600000,5.675,10
1437354000000,8.758,1
1437526800000,5.391,2
1437699600000,7.573,9
1438045200000,3.677,1
1438218000000,4.006,1
1438304400000,4.015,1
1438390800000,2.501,2
1438477200000,2.694,3
1438563600000,2.564,5
1438650000000,2.911,4
1438736400000,3.91,1
1438822800000,4.027,2
1438909200000,4.354,1
1438995600000,3.962,2
1439082000000,5.426,2
1439254800000,5.784,3
1439427600000,4.442,1
1439773200000,2.465,2
1439946000000,4.557,2
1440205200000,4.163,1
1440291600000,2.397,2
1440378000000,4.2,1
1440550800000,3.894,2
1440637200000,3.998,1
1440723600000,4.328,5
1440810000000,2.73,1
1440896400000,3.371,1
1440982800000,4.044,3
1441155600000,2.795,2
1441328400000,3.708,4
1441414800000,4.125,2
1441760400000,2.187,3
1442019600000,3.107,3
1442106000000,3.271,9
1442192400000,4.535,13
1442278800000,5.88,8
1442538000000,9.32,1
1442797200000,6.695,2
1442970000000,4.98,18
1443056400000,5.615,3
1443315600000,6.352,1
1443574800000,3.489,2
1443834000000,2.991,3
1443920400000,2.501,2
1444006800000,3.255,9
1444093200000,2.675,1
1444179600000,2.658,1
1444352400000,3.251,3
1444438800000,2.934,2
1444525200000,3.178,3
1444611600000,2.8,1
1444698000000,3.1,1
1444784400000,3.117,2
1444870800000,3.126,1
1444957200000,2.807,5
1445043600000,2.943,3
1445130000000,2.714,1
1445302800000,3.158,1
1445389200000,3.209,9
1445475600000,3.447,2
1445648400000,3.143,4
1445734800000,2.893,1
1445821200000,4.001,5
1445907600000,3.84,2
1445994000000,5.682,2
1446080400000,5.121,1
1446339600000,4.553,3
1446598800000,4.022,1
1446685200000,3.14,2
1446771600000,4.152,1
1446944400000,3.926,2
1447030800000,2.72,1
1447376400000,3.573,1
1447462800000,3.422,1
1447549200000,2.492,2
1447722000000,3.564,1
1447808400000,3.268,1
1447894800000,3.434,1
1447981200000,2.152,1
1448067600000,2.086,1
1448154000000,3.233,1
1448499600000,64.052,3
1448672400000,2.8,1
1448758800000,2.275,2
1448845200000,2.465,3
1448931600000,2.298,4
1449018000000,2.92,3
1449104400000,2.439,4
1449190800000,3.12,1
1449277200000,3.081,2
1449450000000,2.832,4
1449536400000,3.24,1
1449709200000,3.276,1
1449882000000,3.007,4
1449968400000,3.145,2
1450054800000,2.898,3
1450141200000,3.088,1
1450659600000,3.076,2
1450746000000,3.101,1
1451005200000,2.506,3
1451091600000,2.841,1
1451178000000,2.84,1
1451264400000,2.847,1
1451350800000,2.852,1
1451610000000,2.684,2
1451696400000,2.814,1
1451782800000,2.509,2
1451869200000,2.612,1
1452042000000,2.121,3
1452128400000,2.58,1
1452214800000,2.605,3
1452301200000,2.603,3
1452387600000,2.815,1
1452560400000,2.679,2
1452819600000,2.44,2
1452906000000,2.602,3
1453078800000,2.905,3
1453251600000,2.511,2
1453338000000,2.415,2
1453424400000,2.751,5
1453510800000,3.241,1
1453683600000,3.35,5
1453856400000,2.987,1
1454115600000,3.648,6
1454202000000,5.237,3
1454634000000,4.85,1
1454979600000,3.64,1
1455066000000,8.388,13
1455238800000,3.608,5
1455325200000,4.198,4
1455411600000,4.949,1
1455584400000,3.81,2
1455757200000,2.714,2
1455843600000,3.026,2
1456102800000,2.447,2
1456189200000,4.105,2
1456362000000,4.06,1
1456707600000,3.142,3
1456880400000,2.348,1
1456966800000,3.48,1
1457053200000,3.498,1
1457139600000,3.299,1
1457485200000,3.232,1
1457571600000,3.194,2
1457658000000,3.262,11
1457830800000,3.31,6
1457917200000,4.443,3
1458090000000,3.336,1
1458262800000,3.743,1
1458349200000,5.201,2
1458522000000,16.84,1
1458694800000,3.822,3
1458781200000,2.57,1
1458954000000,3.11,2
1459040400000,10.401,2
1459126800000,3.079,2
1459213200000,3.175,3
1459299600000,3.16,3
1459386000000,2.897,3
1459472400000,3.248,2
1459645200000,2.797,4
1459731600000,3.193,4
1459990800000,3.218,2
1460077200000,3.392,3
1460163600000,3.256,4
1460336400000,4.3,1
1460422800000,3.531,2
1460509200000,3.457,1
1460595600000,3.291,2
1460682000000,3.074,4
1460768400000,3.419,1
1460854800000,5.509,5
1460941200000,4.165,3
1461027600000,7.92,2
1461114000000,8.209,2
1461200400000,8.404,4
1461373200000,8.469,2
1461459600000,8.242,4
1461546000000,13.048,6
1461632400000,12.92,1
1461718800000,19.088,1
1461805200000,14.992,3
1461978000000,18.674,1
1462064400000,17.192,2
1462150800000,17.95,2
1462410000000,20.206,1
1462496400000,6.15,1
1462582800000,13.358,1
1462755600000,15.058,4
1462842000000,19.66,1
1463014800000,10.78,1
1463187600000,9.615,4
1463706000000,6.63,1
1464310800000,7.164,1
1464483600000,8.735,3
1464829200000,17.448,1
1464915600000,7.008,1
1465002000000,14.66,1
1465174800000,10.183,1
1465347600000,12.58,2
1465606800000,10.169,1
1465779600000,6.1,1
1466038800000,5.65,2
1466125200000,6.358,1
1466211600000,12.26,1
1467162000000,10.447,1
1467421200000,9.2,2
1467680400000,9.311,1
1467766800000,10.467,5
1467939600000,9.51,1
1468544400000,7.95,2
1468717200000,8.495,1
1468890000000,7.026,1
1468976400000,8.239,2
1469235600000,7.358,1
1469408400000,6.263,6
1469667600000,6.065,1
1469754000000,5.172,1
1469926800000,4.6,1
1470013200000,5.89,5
1470272400000,5.111,2
1470445200000,4.315,1
1470531600000,3.576,2
1470618000000,2.644,1
1470704400000,4.271,3
1470790800000,3.45,2
1471050000000,4.558,1
1471136400000,4.528,1
1471309200000,2.921,1
1471395600000,3.022,6
1471654800000,3.768,1
1471741200000,2.928,1
1471914000000,3.032,1
1472000400000,3.072,2
1472173200000,3.37,1
1472950800000,2.5,1
1473037200000,0.301,4
1473123600000,2.79,1
1473296400000,2.415,1
1473555600000,1.64,1
1473901200000,1.637,1
1473987600000,2.045,2
1474074000000,1.674,2
1474160400000,2.052,3
1474246800000,1.99,1
1474506000000,1.62,2
1474678800000,1.83,2
1475024400000,1.502,1
1475197200000,1.639,3
1475283600000,2.001,1
1475370000000,1.436,3
1475456400000,1.12,1
1475542800000,1.997,2
1475629200000,2.035,1
1475715600000,1.997,1
1475802000000,1.614,1
1475888400000,1.607,1
1476061200000,1.607,1
1476234000000,0.84,1
1476406800000,1.457,1
1476493200000,1.442,3
1476579600000,1.568,1
1476666000000,1.566,1
1476752400000,1.55,1
1477098000000,1.509,1
1477184400000,1.55,3
1477270800000,1.313,2
1477357200000,1.565,1
1477443600000,1.594,10
1477962000000,1.85,1
1478048400000,1.85,6
1478134800000,1.813,1
1478480400000,1.941,2
1478826000000,1.722,3
1478998800000,1.962,1
1479085200000,1.506,1
1479344400000,1.165,1
1479776400000,2.036,2
1480294800000,2.035,1
1480381200000,2.027,1
1480467600000,2.01,1
1480726800000,1.989,1
1480899600000,2.077,2
1480986000000,1.63,1
1481072400000,2.345,5
1481158800000,2.834,2
1481418000000,1.943,1
1481763600000,1.868,1
1481850000000,1.859,1
1482022800000,1.852,1
1482195600000,1.823,1
1483318800000,3.56,1
1483405200000,3.269,1
1483750800000,2.103,3
1484355600000,1.972,2
1485046800000,1.809,1
1485219600000,2.905,1
1485306000000,1.81,1
1485478800000,1.9,1
1485565200000,1.9,1
1485910800000,2.402,1
1485997200000,2.752,2
1486083600000,2.706,1
1486170000000,1.752,1
1486429200000,2.966,1
1486515600000,1.92,1
1486774800000,1.97,1
1486947600000,2.48,1
1487120400000,2.503,4
1487206800000,2.696,1
1487293200000,2.86,3
1487552400000,1.93,1
1488330000000,2.883,10
1488589200000,2.913,1
1488762000000,3.624,1
1489280400000,3.01,2
1489453200000,3.588,1
1489626000000,3.614,8
1489712400000,8.576,1
1489885200000,3.418,2
1489971600000,7.59,1
1490230800000,2.47,1
1490403600000,3.249,1
1490490000000,2.861,5
1490576400000,4.626,1
1490835600000,2.78,3
1491267600000,3.973,1
1491354000000,3.981,1
1491872400000,3.505,1
1491958800000,3.65,2
1492218000000,2.31,1
1492304400000,3.156,2
1493082000000,4.091,3
1494723600000,5,1
1494982800000,5.11,1
1495242000000,4.78,2
1495674000000,2.8,1
1496538000000,3.94,1
1496624400000,2.757,1
1496710800000,4.522,2
1496883600000,2.58,1
1497488400000,5.33,1
1497920400000,4.389,4
1498525200000,30.733,8
1498611600000,54.592,5
1498698000000,106.982,3
1498784400000,101.093,3
1498870800000,103.915,2
1499043600000,81.086,2
1499130000000,7.1,1
1499216400000,64.511,3
1499302800000,51.427,1
1499389200000,48.94,2
1499562000000,47.47,2
1499648400000,90.541,1
1499734800000,153.269,1
1499907600000,128.594,1
1500166800000,86.452,2
1500512400000,8.051,1
1500685200000,46.195,1
1501981200000,40.529,2
1502067600000,42.91,2
1502240400000,29.99,1
1502326800000,32.848,2
1502413200000,26.96,1
1502499600000,29.491,3
1502586000000,24.012,1
1502758800000,14.34,2
1502931600000,12.885,3
1503018000000,14.108,3
1503363600000,13.83,1
1503622800000,11.248,3
1503795600000,13.105,2
1503968400000,18.285,1
1504918800000,11.359,4
1505005200000,13.65,5
1505264400000,10.38,2
1506560400000,10.35,1
1507510800000,9.545,1
1507597200000,9.531,1
1508115600000,7.161,1
1508461200000,9.718,2
1508547600000,10.005,3
1509843600000,7.314,1
1509930000000,7.262,1
1510275600000,7.004,1
1510621200000,9.2,1
1510794000000,11.5,1
1511398800000,11.368,1
1511744400000,8,1
1512608400000,10.806,1
1513904400000,8.3,1
1514077200000,8.103,1
1514941200000,10.128,1
1515114000000,6.786,1
1515978000000,7.935,1
1516064400000,7.939,1
1516323600000,7.279,1
1516669200000,8.119,1
1517014800000,7.44,1
1517101200000,7.343,1
1518915600000,7.038,1
1519002000000,6.554,1
1519693200000,7.61,1
1520038800000,7.6,1
1520125200000,7.53,1
1520298000000,9.02,1
1520902800000,7.255,1
1520989200000,6.546,1
1521248400000,7.287,1
1521334800000,6.548,1
1522285200000,6.628,1
1522371600000,5.19,2
1523149200000,3.261,2
1523840400000,5.311,2
1523926800000,5.338,1
1524099600000,5.485,3
1524358800000,5.417,1
1524877200000,4.6,1
1525222800000,6.293,1
1525309200000,4.797,1
1525395600000,5.538,1
1526605200000,5.423,1
1526778000000,4.71,1
1527210000000,4.65,1
1527469200000,3.59,1
1527555600000,4.57,1
1527814800000,4.338,1
1528765200000,3.467,1
1529283600000,3.586,1
1530838800000,1.274,1
1530925200000,7.568,1
1531098000000,2.023,1
1532480400000,3.927,1
1533430800000,7.005,1
1533517200000,5.847,1
1534122000000,5.835,1
1534640400000,4.902,1
1534726800000,6.14,1
1534899600000,4.11,1
1534986000000,5.83,1
1535072400000,5.727,1
1535590800000,3.338,3
1536195600000,5.876,1
1536368400000,5.75,1
1536800400000,4.579,2
1537232400000,3.427,2
1537318800000,5.578,1
1537405200000,5.997,2
1537578000000,3.57,1
1537837200000,5.975,3
1538182800000,5.321,1
1538442000000,4.75,1
1539133200000,4.006,2
1539478800000,4.157,1
1539565200000,3.997,1
1540170000000,4.01,1
1540256400000,3.518,1
1540342800000,3.461,2
1540429200000,2.44,1
1541293200000,3.417,2
1541725200000,3.296,1
1542070800000,4.711,1
1542416400000,3.31,1
1542589200000,3.57,1
1542675600000,3.448,3
1542762000000,3.483,2
1542848400000,3.64,1
1543107600000,3.096,2
1543366800000,3.013,1
1543885200000,3.974,2
1543971600000,3.024,1
1544144400000,3.076,1
1544230800000,4.765,1
1544490000000,4.356,7
1545094800000,3.532,1
1545267600000,4.514,1
1545440400000,3.165,3
1545786000000,3.067,1
1545872400000,4.594,1
1546304400000,3.294,1
1546390800000,3.135,1
1546563600000,2.9,1
1546822800000,2.933,1
1546995600000,3.73,2
1547082000000,3.312,2
1547341200000,3.574,1
1548291600000,3.756,1
1548550800000,3.773,1
1549328400000,3.182,1
1549760400000,3.272,2
1549846800000,24.297,3
1550019600000,2.585,2
1550192400000,3.284,1
1550278800000,2.743,1
1550624400000,3.948,2
1550970000000,3.647,1
1551056400000,3.624,2
1551142800000,2.597,1
1551402000000,3.993,1
1551574800000,3.038,1
1551747600000,2.852,1
1551920400000,3.034,1
1552352400000,3.259,1
1552611600000,3.032,1
1552698000000,2.634,1
1552870800000,3.516,2
1553043600000,4.526,1
1553216400000,2.508,1
1553302800000,2.817,2
1553389200000,2.366,2
1553734800000,2.259,1
1553907600000,2.737,2
1554253200000,3.07,2
1554339600000,3.52,1
1554512400000,3.123,3
1554685200000,2.904,2
1555117200000,4.292,1
1555203600000,4.425,2
1555290000000,6.83,2
1555376400000,5.82,1
1556326800000,3.858,1
1557018000000,3.526,1
1557104400000,3.669,1
1557622800000,3.3,1
1557882000000,3.268,1
1557968400000,3.255,1
1558141200000,3.555,1
1558227600000,3.284,2
1558400400000,3.297,1
1558659600000,3.692,2
1559264400000,3.278,1
1559610000000,4.487,1
1559782800000,3.95,1
1560042000000,3.552,1
1560214800000,3.5,1
1560560400000,3.289,1
1561078800000,2.653,1
1561251600000,2.972,1
1561338000000,3.68,1
1561510800000,3.659,1
1561683600000,2.761,1
1561856400000,2.697,1
1562029200000,2.653,2
1563066000000,2.25,1
1563152400000,3.243,1
1563498000000,3.14,1
1563670800000,3.62,6
1563757200000,5.092,1
1563930000000,3.36,1
1564621200000,3.338,1
1565053200000,3.101,1
1565398800000,3.05,1
1565571600000,3.28,2
1565658000000,3.486,1
1565744400000,2.93,1
1565917200000,3.252,1
1566435600000,2.93,1
1566522000000,2.935,1
1566694800000,4.082,1
1566781200000,3.239,2
1566867600000,2.806,1
1566954000000,2.635,1
1567645200000,2.88,1
1567731600000,4.093,3
1568077200000,2.91,1
1568250000000,2.585,2
1569200400000,3.905,6
1569546000000,3.796,1
1569632400000,4.134,2
1569978000000,4.205,1
1570064400000,3.24,1
1570150800000,3.341,3
1570410000000,3.426,2
1570755600000,4.19,1
1570842000000,4.479,1
1571274000000,3.59,1
1571446800000,5.734,7
1571533200000,8.418,1
1571619600000,8.908,3
1572397200000,3.73,1
1572656400000,6.474,1
1573088400000,6.409,1
1573434000000,3.83,1
1573520400000,3.74,1
1573952400000,4.512,2
1574298000000,4.499,1
1574470800000,4.473,1
1574816400000,5.226,2
1574902800000,6.884,6
1574989200000,7.25,1
1575075600000,15.53,3
1575680400000,9.003,2
1575853200000,8.42,1
1576198800000,4.124,1
1576630800000,11.144,1
1576890000000,4.266,2
1576976400000,4.984,1
1577235600000,7.691,2
1577581200000,11.604,1
1578186000000,3.914,1
1578358800000,3.847,1
1578877200000,4.295,2
1579222800000,6.25,5
1580173200000,4.712,1
1580518800000,9.335,4
1580691600000,4.794,1
1580950800000,4.893,1
1581037200000,12.655,1
1581123600000,17.625,1
1581642000000,4.844,1
1582333200000,5.295,1
1583110800000,5.58,1
1583542800000,12.991,2
1583802000000,14.806,3
1583888400000,10.955,1
1584147600000,15.193,1
1584320400000,4.013,1
1584406800000,3.507,1
1585443600000,8.103,1
1585702800000,6.986,3
1585962000000,6.81,2
1586221200000,5.362,1
1586394000000,7.802,2
1586566800000,15.663,1
1587430800000,15.192,1
1588467600000,7.804,1
1589072400000,7.339,1
1589331600000,15.735,1
1589677200000,8.477,1
1590109200000,6.942,1
1590195600000,6.926,1
1590627600000,7.003,1
1590800400000,13.445,5
1591491600000,8.919,1
1591923600000,10.128,2
1593046800000,6.865,1
1593133200000,9.018,2
1593824400000,8.889,2
1593997200000,9.537,1
1594170000000,11.201,3
1594429200000,6.9,1
1594515600000,13.149,2
1595379600000,16.916,1
1596762000000,8.178,1
1596934800000,8.108,1
1597539600000,8.068,1
1597712400000,9.474,2
1597885200000,7.708,1
1598058000000,12.23,2
1598144400000,7.084,1
1599008400000,7.199,1
1599699600000,11.738,1
1600477200000,9.145,1
1601773200000,12.28,3
1601946000000,13.296,3
1602464400000,7.1,1
1602637200000,7.18,1
1603414800000,7.27,1
1603760400000,11.913,1
1603933200000,8.94,1
1604192400000,7.43,1
1604365200000,7.164,1
1604970000000,7.27,1
1605229200000,7.211,1
1605315600000,6.79,1
1605834000000,7.172,1
1606870800000,7.19,1
1607043600000,9.796,2
1607130000000,12.125,2
1607216400000,6.739,2
1607389200000,14.021,1
1608166800000,9.504,2
1608426000000,11.538,1
1608512400000,19.572,1
1608771600000,17.319,1
1609549200000,9.103,1
1609635600000,19.842,1
1609722000000,9.14,1
1609894800000,18.105,3
1609981200000,26.941,1
1611190800000,10.756,2
1611277200000,16.094,2
1611968400000,20.654,1
1612486800000,20.62,2
1612659600000,14.22,1
1612746000000,13.655,1
1613264400000,15.478,1
1613610000000,11.197,1
1614301200000,20.261,1
1614474000000,12.499,1
