timestamp,price_dollar,sells
1641949200000,0.069,524
1642035600000,0.069,565
1642122000000,0.066,766
1642208400000,0.066,678
1642294800000,0.066,641
1642381200000,0.066,709
1642467600000,0.066,564
1642554000000,0.066,537
1642640400000,0.067,819
1642726800000,0.066,1008
1642813200000,0.068,1131
1642899600000,0.07,970
1642986000000,0.066,852
1643072400000,0.067,719
1643158800000,0.068,796
1643245200000,0.067,652
1643331600000,0.068,706
1643418000000,0.066,927
1643504400000,0.063,728
1643590800000,0.064,727
1643677200000,0.065,626
1643763600000,0.064,759
1643850000000,0.069,637
1643936400000,0.07,621
1644022800000,0.069,753
1644109200000,0.068,593
1644195600000,0.072,667
1644282000000,0.075,561
1644368400000,0.07,596
1644454800000,0.075,499
1644541200000,0.073,537
1644627600000,0.075,613
1644714000000,0.072,487
1644800400000,0.074,541
1644886800000,0.071,523
1644973200000,0.076,505
1645059600000,0.073,360
1645146000000,0.082,525
1645232400000,0.086,446
1645318800000,0.09,532
1645405200000,0.086,489
1645491600000,0.085,524
1645578000000,0.085,443
1645664400000,0.084,417
1645750800000,0.082,390
1645837200000,0.073,532
1645923600000,0.076,473
1646010000000,0.075,507
1646096400000,0.076,503
1646182800000,0.076,458
1646269200000,0.074,477
1646355600000,0.077,376
1646442000000,0.083,419
1646528400000,0.079,397
1646614800000,0.08,408
1646701200000,0.076,468
1646787600000,0.074,353
1646874000000,0.077,427
1646960400000,0.076,373
1647046800000,0.078,426
1647133200000,0.073,519
1647219600000,0.072,411
1647306000000,0.077,352
1647392400000,0.077,325
1647478800000,0.075,306
1647565200000,0.08,370
1647651600000,0.078,327
1647738000000,0.079,350
1647824400000,0.08,275
1647910800000,0.083,300
1647997200000,0.084,256
1648083600000,0.086,310
1648170000000,0.089,284
1648256400000,0.085,269
1648342800000,0.087,244
1648429200000,0.087,259
1648515600000,0.079,403
1648602000000,0.09,294
1648688400000,0.086,267
1648774800000,0.089,231
1648861200000,0.089,236
1648947600000,0.088,254
1649034000000,0.095,257
1649120400000,0.097,160
1649206800000,0.088,196
1649293200000,0.091,190
1649379600000,0.087,227
1649466000000,0.087,256
1649552400000,0.091,217
1649638800000,0.091,184
1649725200000,0.091,193
1649811600000,0.09,209
1649898000000,0.091,215
1649984400000,0.092,183
1650070800000,0.095,172
1650157200000,0.097,197
1650243600000,0.093,142
1650330000000,0.095,175
1650416400000,0.093,169
1650502800000,0.088,115
1650589200000,0.09,162
1650675600000,0.094,163
1650762000000,0.093,172
1650848400000,0.102,121
1650934800000,0.11,135
1651021200000,0.106,89
1651107600000,0.096,139
1651194000000,0.098,122
1651280400000,0.093,156
1651366800000,0.098,135
1651453200000,0.094,155
1651539600000,0.096,159
1651626000000,0.088,309
1651712400000,0.084,192
1651798800000,0.082,145
1651885200000,0.082,144
1651971600000,0.087,164
1652058000000,0.086,129
1652144400000,0.081,132
1652230800000,0.081,151
1652317200000,0.084,131
1652403600000,0.081,130
1652490000000,0.084,165
1652576400000,0.083,149
1652662800000,0.078,174
1652749200000,0.084,117
1652835600000,0.082,134
1652922000000,0.082,138
1653008400000,0.08,121
1653094800000,0.075,159
1653181200000,0.079,162
1653267600000,0.083,200
1653354000000,0.08,128
1653440400000,0.089,149
1653526800000,0.08,132
1653613200000,0.076,176
1653699600000,0.078,271
1653786000000,0.079,102
1653872400000,0.081,128
1653958800000,0.08,118
1654045200000,0.08,130
1654131600000,0.084,112
1654218000000,0.083,158
1654304400000,0.075,109
1654390800000,0.078,106
1654477200000,0.096,121
1654563600000,0.085,94
1654650000000,0.077,107
1654736400000,0.087,128
1654822800000,0.087,124
1654909200000,0.081,108
1654995600000,0.084,110
1655082000000,0.086,82
1655168400000,0.084,121
1655254800000,0.09,114
1655341200000,0.089,89
1655427600000,0.092,105
1655514000000,0.11,83
1655600400000,0.09,113
1655686800000,0.088,93
1655773200000,0.096,104
1655859600000,0.096,113
1655946000000,0.09,120
1656032400000,0.088,92
1656118800000,0.085,156
1656205200000,0.086,139
1656291600000,0.087,145
1656378000000,0.085,113
1656464400000,0.084,111
1656550800000,0.08,82
1656637200000,0.081,87
1656723600000,0.09,147
1656810000000,0.087,81
1656896400000,0.094,105
1656982800000,0.09,98
1657069200000,0.088,118
1657155600000,0.091,127
1657242000000,0.102,111
1657328400000,0.097,111
1657414800000,0.113,166
1657501200000,0.105,86
1657587600000,0.109,82
1657674000000,0.123,130
1657760400000,0.129,156
1657846800000,0.135,165
1657933200000,0.123,128
1658019600000,0.116,143
1658106000000,0.11,119
1658192400000,0.112,74
1658278800000,0.124,91
1658365200000,0.111,90
1658451600000,0.12,120
1658538000000,0.106,115
1658624400000,0.108,99
1658710800000,0.109,107
1658797200000,0.105,109
1658883600000,0.105,81
1658970000000,0.113,96
1659056400000,0.117,93
1659142800000,0.112,88
1659229200000,0.114,95
1659315600000,0.117,91
1659402000000,0.117,91
1659488400000,0.119,59
1659574800000,0.121,105
1659661200000,0.115,122
1659747600000,0.119,89
1659834000000,0.119,77
1659920400000,0.117,69
1660006800000,0.111,59
1660093200000,0.118,125
1660179600000,0.12,79
1660266000000,0.117,75
1660352400000,0.12,104
1660438800000,0.12,130
1660525200000,0.118,64
1660611600000,0.119,96
1660698000000,0.119,121
1660784400000,0.117,97
1660870800000,0.12,85
1660957200000,0.117,120
1661043600000,0.133,307
1661130000000,0.14,116
1661216400000,0.143,65
1661302800000,0.144,94
1661389200000,0.148,133
1661475600000,0.141,106
1661562000000,0.154,83
1661648400000,0.142,72
1661734800000,0.132,90
1661821200000,0.141,71
1661907600000,0.132,82
1661994000000,0.134,58
1662080400000,0.134,79
1662166800000,0.126,86
1662253200000,0.13,79
1662339600000,0.122,63
1662426000000,0.128,73
1662512400000,0.121,69
1662598800000,0.126,64
1662685200000,0.126,52
1662771600000,0.126,74
1662858000000,0.124,49
1662944400000,0.123,39
1663030800000,0.124,68
1663117200000,0.117,70
1663203600000,0.12,58
1663290000000,0.124,102
1663376400000,0.124,81
1663462800000,0.133,70
1663549200000,0.131,77
1663635600000,0.133,64
1663722000000,0.125,40
1663808400000,0.39,63
1663894800000,0.112,53
1663981200000,0.125,126
1664067600000,0.119,59
1664154000000,0.126,52
1664240400000,0.123,53
1664326800000,0.118,44
1664413200000,0.123,62
1664499600000,0.118,89
1664586000000,0.119,85
1664672400000,0.111,69
1664758800000,0.115,59
1664845200000,0.125,50
1664931600000,0.118,89
1665018000000,0.122,69
1665104400000,0.12,49
1665190800000,0.115,64
1665277200000,0.131,256
1665363600000,0.153,75
1665450000000,0.143,61
1665536400000,0.142,69
1665622800000,0.154,79
1665709200000,0.139,61
1665795600000,0.142,82
1665882000000,0.146,72
1665968400000,0.145,61
1666054800000,0.164,31
1666141200000,0.145,73
1666227600000,0.157,99
1666314000000,0.162,95
1666400400000,0.143,94
1666486800000,0.144,82
1666573200000,0.139,58
1666659600000,0.137,65
1666746000000,0.141,70
1666832400000,0.135,85
1666918800000,0.131,65
1667005200000,0.135,85
1667091600000,0.131,80
1667178000000,0.128,80
1667264400000,0.125,55
1667350800000,0.123,61
1667437200000,0.123,46
1667523600000,0.126,75
1667610000000,0.125,69
1667696400000,0.13,82
1667782800000,0.132,55
1667869200000,0.126,36
1667955600000,0.123,102
1668042000000,0.134,71
1668128400000,0.135,54
1668214800000,0.147,102
1668301200000,0.146,131
1668387600000,0.145,125
1668474000000,0.139,76
1668560400000,0.143,56
1668646800000,0.141,67
1668733200000,0.145,51
1668819600000,0.139,96
1668906000000,0.143,120
1668992400000,0.145,90
1669078800000,0.161,229
1669165200000,0.166,66
1669251600000,0.155,68
1669338000000,0.143,92
1669424400000,0.155,63
1669510800000,0.155,76
1669597200000,0.158,53
1669683600000,0.149,45
1669770000000,0.149,53
1669856400000,0.159,46
1669942800000,0.159,39
1670029200000,0.15,65
1670115600000,0.15,57
1670202000000,0.157,74
1670288400000,0.165,81
1670374800000,0.174,115
1670461200000,0.181,49
1670547600000,0.173,67
1670634000000,0.182,63
1670720400000,0.187,47
1670806800000,0.187,73
1670893200000,0.172,35
1670979600000,0.17,52
1671066000000,0.163,57
1671152400000,0.159,80
1671238800000,0.162,70
1671325200000,0.161,59
1671411600000,0.163,66
1671498000000,0.155,57
1671584400000,0.162,53
1671670800000,0.179,53
1671757200000,0.168,89
1671843600000,0.166,80
1671930000000,0.174,82
1672016400000,0.176,57
1672102800000,0.176,75
1672189200000,0.172,69
1672275600000,0.178,88
1672362000000,0.188,90
1672448400000,0.195,44
1672534800000,0.194,55
1672621200000,0.186,61
1672707600000,0.176,61
1672794000000,0.205,43
1672880400000,0.177,46
1672966800000,0.177,59
1673053200000,0.179,56
1673139600000,0.182,57
1673226000000,0.183,59
1673312400000,0.169,69
1673398800000,0.187,41
1673485200000,0.184,67
1673571600000,0.188,57
1673658000000,0.206,108
1673744400000,0.23,45
1673830800000,0.219,40
1673917200000,0.207,42
1674003600000,0.22,50
1674090000000,0.217,51
1674176400000,0.228,60
1674262800000,0.241,61
1674349200000,0.227,67
1674435600000,0.229,65
1674522000000,0.219,57
1674608400000,0.221,61
1674694800000,0.225,46
1674781200000,0.23,63
1674867600000,0.264,111
1674954000000,0.278,76
1675040400000,0.271,71
1675126800000,0.258,85
1675213200000,0.242,53
1675299600000,0.25,42
1675386000000,0.249,73
1675472400000,0.266,71
1675558800000,0.261,85
1675645200000,0.268,70
1675731600000,0.27,53
1675818000000,0.282,59
1675904400000,0.276,82
1675990800000,0.281,83
1676077200000,0.312,85
1676163600000,0.317,81
1676250000000,0.313,72
1676336400000,0.311,50
1676422800000,0.303,55
1676509200000,0.303,78
1676595600000,0.303,91
1676682000000,0.301,83
1676768400000,0.303,67
1676854800000,0.281,44
1676941200000,0.268,67
1677027600000,0.295,100
1677114000000,0.282,60
1677200400000,0.281,65
1677286800000,0.264,70
1677373200000,0.263,100
1677459600000,0.262,63
1677546000000,0.258,49
1677632400000,0.247,55
1677718800000,0.252,49
1677805200000,0.239,57
1677891600000,0.24,65
1677978000000,0.229,109
1678064400000,0.231,95
1678150800000,0.237,93
1678237200000,0.227,87
1678323600000,0.232,72
1678410000000,0.226,88
1678496400000,0.585,69
1678582800000,0.225,86
1678669200000,0.223,89
1678755600000,0.214,91
1678842000000,0.214,58
1678928400000,0.208,75
1679014800000,0.205,84
1679101200000,0.198,112
1679187600000,0.21,110
1679274000000,0.204,91
1679360400000,0.212,96
1679446800000,0.21,78
1679533200000,0.208,98
1679619600000,0.215,116
1679706000000,0.207,75
1679792400000,0.23,118
1679878800000,0.22,123
1679965200000,0.218,96
1680051600000,0.231,86
1680138000000,0.235,69
1680224400000,0.229,53
1680310800000,0.212,116
1680397200000,0.224,137
1680483600000,0.238,149
1680570000000,0.258,79
1680656400000,0.264,153
1680742800000,0.24,98
1680829200000,0.238,123
1680915600000,0.271,147
1681002000000,0.265,78
1681088400000,0.412,94
1681174800000,0.263,93
1681261200000,0.265,70
1681347600000,0.288,108
1681434000000,0.278,56
1681520400000,0.275,74
1681606800000,0.271,143
1681693200000,0.296,77
1681779600000,0.312,71
1681866000000,0.313,60
1681952400000,0.292,108
1682038800000,0.301,34
1682082000000,0.33,1
1682085600000,0.295,4
1682089200000,0.328,5
1682092800000,0.336,8
1682096400000,0.303,5
1682100000000,0.306,2
1682103600000,0.284,3
1682107200000,0.327,1
1682110800000,0.278,9
1682114400000,0.327,4
1682118000000,0.302,2
1682121600000,0.324,2
1682125200000,0.316,1
1682128800000,0.312,3
1682136000000,0.31,2
1682139600000,0.253,1
1682143200000,0.313,3
1682146800000,0.314,1
1682150400000,0.318,1
1682154000000,0.256,2
1682157600000,0.316,1
1682161200000,0.318,1
1682164800000,0.246,2
1682168400000,0.32,3
1682172000000,0.24,1
1682175600000,0.286,5
1682179200000,0.301,4
1682182800000,0.284,8
1682186400000,0.285,4
1682190000000,0.288,6
1682193600000,0.27,6
1682197200000,0.291,3
1682200800000,0.262,4
1682204400000,0.272,6
1682208000000,0.291,3
1682211600000,0.293,2
1682215200000,0.278,2
1682218800000,0.26,2
1682222400000,0.322,23
1682226000000,0.335,38
1682236800000,0.29,3
1682240400000,0.266,3
1682244000000,0.276,2
1682247600000,0.241,1
1682251200000,0.27,3
1682254800000,0.273,4
1682258400000,0.3,1
1682262000000,0.326,15
1682265600000,0.329,5
1682269200000,0.306,5
1682272800000,0.306,4
1682276400000,0.31,5
1682280000000,0.319,4
1682283600000,0.318,5
1682287200000,0.282,6
1682290800000,0.33,3
1682294400000,0.28,1
1682298000000,0.32,2
1682305200000,0.258,2
1682308800000,0.329,1
1682312400000,0.3,1
1682316000000,0.327,6
1682319600000,0.237,1
1682323200000,0.237,2
1682326800000,0.291,5
1682330400000,0.246,2
1682334000000,0.321,3
1682337600000,0.366,1
1682341200000,0.335,22
1682344800000,0.293,3
1682348400000,0.272,4
1682352000000,0.301,5
1682355600000,0.318,1
1682359200000,0.278,5
1682362800000,0.283,4
1682366400000,0.33,11
1682370000000,0.275,3
1682373600000,0.276,1
1682377200000,0.308,1
1682380800000,0.282,1
1682384400000,0.29,2
1682388000000,0.258,2
1682391600000,0.283,3
1682395200000,0.26,2
1682398800000,0.309,12
1682402400000,0.34,3
1682406000000,0.276,3
1682409600000,0.283,4
1682413200000,0.327,10
1682416800000,0.244,2
1682420400000,0.27,1
1682427600000,0.286,1
1682431200000,0.279,7
1682434800000,0.288,3
1682438400000,0.26,5
1682442000000,0.281,6
1682445600000,0.278,7
1682449200000,0.283,7
1682452800000,0.278,10
1682456400000,0.303,3
1682460000000,0.29,3
1682463600000,0.29,1
1682470800000,0.282,1
1682474400000,0.241,4
1682478000000,0.207,5
1682485200000,0.327,1
1682488800000,0.297,33
1682492400000,0.267,2
1682496000000,0.264,1
1682503200000,0.258,1
1682506800000,0.269,3
1682510400000,0.297,1
1682514000000,0.257,2
1682517600000,0.258,4
1682521200000,0.269,4
1682524800000,0.253,4
1682528400000,0.29,8
1682532000000,0.303,9
1682535600000,0.276,4
1682539200000,0.288,4
1682546400000,0.3,16
1682550000000,0.26,1
1682553600000,0.233,1
1682560800000,0.264,1
1682564400000,0.265,1
1682568000000,0.253,1
1682571600000,0.248,2
1682575200000,0.288,14
1682578800000,0.241,4
1682582400000,0.31,2
1682586000000,0.277,2
1682589600000,0.304,2
1682593200000,0.288,2
1682596800000,0.294,2
1682600400000,0.316,4
1682604000000,0.288,2
1682607600000,0.295,2
1682611200000,0.26,7
1682614800000,0.216,9
1682618400000,0.242,5
1682622000000,0.244,5
1682625600000,0.25,7
1682629200000,0.27,6
1682632800000,0.253,3
1682636400000,0.241,1
1682640000000,0.234,3
1682647200000,0.22,3
1682650800000,0.26,1
1682658000000,0.253,4
1682661600000,0.265,6
1682665200000,0.214,3
1682672400000,0.303,4
1682676000000,0.308,3
1682679600000,0.241,4
1682683200000,0.22,6
1682686800000,0.275,2
1682690400000,0.255,3
1682694000000,0.244,5
1682697600000,0.31,3
1682701200000,0.254,1
1682704800000,0.239,4
1682708400000,0.264,3
1682712000000,0.267,11
1682715600000,0.26,3
1682719200000,0.26,3
1682722800000,0.266,17
1682726400000,0.245,6
1682730000000,0.19,1
1682740800000,0.27,9
1682744400000,0.263,2
1682748000000,0.243,2
1682751600000,0.223,2
1682755200000,0.308,48
1682758800000,0.314,2
1682762400000,0.308,3
1682769600000,0.251,2
1682773200000,0.265,5
1682776800000,0.278,9
1682780400000,0.26,6
1682784000000,0.255,4
1682787600000,0.297,2
1682791200000,0.26,3
1682794800000,0.244,2
1682798400000,0.296,2
1682802000000,0.275,5
1682805600000,0.24,1
1682809200000,0.276,1
1682812800000,0.28,5
1682816400000,0.202,1
1682820000000,0.28,2
1682823600000,0.32,1
1682827200000,0.26,4
1682834400000,0.289,3
1682838000000,0.288,1
1682841600000,0.244,2
1682845200000,0.278,2
1682852400000,0.29,15
1682856000000,0.25,1
1682859600000,0.271,3
1682863200000,0.297,14
1682866800000,0.261,2
1682870400000,0.309,2
1682874000000,0.24,3
1682877600000,0.255,4
1682881200000,0.299,7
1682884800000,0.32,4
1682888400000,0.309,4
1682892000000,0.279,2
1682895600000,0.313,3
1682899200000,0.25,1
1682902800000,0.274,2
1682910000000,0.19,1
1682920800000,0.262,4
1682924400000,0.26,4
1682928000000,0.274,1
1682931600000,0.286,10
1682935200000,0.19,3
1682938800000,0.299,9
1682942400000,0.25,1
1682946000000,0.299,3
1682949600000,0.303,5
1682953200000,0.309,22
1682956800000,0.322,1
1682960400000,0.286,5
1682964000000,0.286,2
1682967600000,0.3,5
1682971200000,0.303,4
1682974800000,0.268,2
1682978400000,0.259,4
1682982000000,0.286,3
1682985600000,0.318,1
1682989200000,0.29,1
1683003600000,0.29,1
1683014400000,0.145,1
1683018000000,0.286,1
1683025200000,0.206,1
1683028800000,0.272,1
1683032400000,0.255,6
1683036000000,0.297,5
1683039600000,0.26,3
1683043200000,0.26,11
1683046800000,0.279,3
1683050400000,0.288,2
1683057600000,0.298,1
1683061200000,0.28,2
1683064800000,0.238,2
1683068400000,0.239,2
1683072000000,0.265,2
1683075600000,0.25,1
1683079200000,0.288,3
1683090000000,0.26,2
1683097200000,0.27,3
1683104400000,0.292,1
1683108000000,0.28,2
1683111600000,0.207,1
1683115200000,0.286,2
1683118800000,0.25,3
1683122400000,0.26,7
1683126000000,0.252,3
1683129600000,0.26,5
1683133200000,0.262,2
1683136800000,0.303,4
1683140400000,0.253,2
1683144000000,0.26,2
1683147600000,0.284,4
1683151200000,0.23,7
1683154800000,0.23,6
1683158400000,0.282,2
1683162000000,0.3,3
1683169200000,0.217,2
1683176400000,0.289,1
1683180000000,0.271,1
1683183600000,0.28,1
1683187200000,0.261,1
1683190800000,0.286,1
1683194400000,0.273,2
1683201600000,0.266,2
1683205200000,0.286,5
1683208800000,0.258,2
1683212400000,0.28,3
1683216000000,0.286,3
1683219600000,0.274,1
1683223200000,0.252,4
1683226800000,0.276,7
1683230400000,0.251,4
1683234000000,0.277,3
1683237600000,0.286,13
1683241200000,0.27,2
1683244800000,0.26,1
1683248400000,0.245,4
1683252000000,0.275,1
1683255600000,0.267,4
1683266400000,0.28,1
1683273600000,0.23,3
1683277200000,0.243,1
1683280800000,0.25,3
1683284400000,0.25,6
1683288000000,0.248,6
1683291600000,0.253,7
1683295200000,0.287,20
1683302400000,0.3,22
1683306000000,0.24,4
1683309600000,0.254,9
1683313200000,0.24,5
1683316800000,0.27,3
1683320400000,0.24,3
1683324000000,0.252,3
1683327600000,0.217,3
1683331200000,0.246,4
1683334800000,0.248,7
1683338400000,0.259,2
1683345600000,0.206,3
1683349200000,0.25,1
1683356400000,0.287,31
1683360000000,0.25,3
1683370800000,0.24,1
1683374400000,0.321,18
1683378000000,0.324,4
1683385200000,0.286,2
1683388800000,0.275,7
1683392400000,0.268,3
1683399600000,0.253,5
1683403200000,0.264,2
1683406800000,0.246,5
1683414000000,0.232,4
1683417600000,0.253,2
1683424800000,0.252,1
1683432000000,0.297,4
1683435600000,0.254,2
1683439200000,0.252,3
1683442800000,0.247,2
1683450000000,0.265,3
1683453600000,0.252,7
1683457200000,0.25,3
1683460800000,0.257,2
1683464400000,0.253,7
1683468000000,0.243,4
1683471600000,0.23,3
1683475200000,0.256,26
1683478800000,0.275,7
1683482400000,0.276,10
1683486000000,0.276,3
1683489600000,0.275,12
1683493200000,0.244,6
1683496800000,0.253,1
1683500400000,0.229,4
1683507600000,0.263,4
1683511200000,0.236,3
1683514800000,0.195,1
1683518400000,0.23,2
1683522000000,0.23,1
1683529200000,0.235,4
1683532800000,0.234,2
1683536400000,0.263,1
1683540000000,0.26,3
1683543600000,0.181,1
1683547200000,0.23,3
1683550800000,0.264,5
1683554400000,0.24,1
1683558000000,0.276,41
1683561600000,0.246,2
1683565200000,0.23,1
1683568800000,0.243,8
1683572400000,0.239,2
1683576000000,0.289,3
1683583200000,0.276,1
1683586800000,0.27,1
1683590400000,0.23,1
1683604800000,0.253,2
1683608400000,0.252,2
1683612000000,0.24,1
1683615600000,0.24,4
1683619200000,0.245,2
1683626400000,0.235,2
1683630000000,0.275,1
1683633600000,0.23,6
1683637200000,0.226,2
1683640800000,0.235,4
1683644400000,0.238,2
1683651600000,0.24,1
1683655200000,0.24,1
1683662400000,0.232,3
1683666000000,0.259,6
1683669600000,0.277,9
1683684000000,0.265,1
1683687600000,0.246,4
1683691200000,0.207,2
1683694800000,0.24,3
1683698400000,0.265,1
1683702000000,0.24,3
1683705600000,0.23,1
1683709200000,0.264,5
1683712800000,0.274,1
1683716400000,0.245,3
1683720000000,0.244,1
1683723600000,0.23,3
1683727200000,0.263,2
1683730800000,0.264,4
1683734400000,0.275,3
1683741600000,0.244,1
1683745200000,0.244,11
1683748800000,0.23,5
1683752400000,0.244,6
1683756000000,0.252,8
1683759600000,0.24,2
1683766800000,0.28,10
1683770400000,0.24,1
1683774000000,0.218,5
1683777600000,0.253,1
1683784800000,0.267,5
1683788400000,0.243,6
1683802800000,0.274,1
1683806400000,0.265,2
1683810000000,0.296,32
1683813600000,0.274,2
1683820800000,0.29,6
1683824400000,0.27,5
1683831600000,0.253,6
1683835200000,0.282,6
1683838800000,0.254,2
1683842400000,0.241,2
1683846000000,0.201,1
1683849600000,0.24,10
1683853200000,0.23,11
1683856800000,0.265,1
1683864000000,0.265,5
1683867600000,0.276,15
1683871200000,0.274,1
1683874800000,0.292,1
1683878400000,0.278,2
1683882000000,0.285,1
1683885600000,0.285,1
1683892800000,0.358,1
1683896400000,0.292,2
1683900000000,0.221,8
1683903600000,0.288,12
1683907200000,0.288,3
1683910800000,0.264,3
1683914400000,0.265,2
1683918000000,0.216,2
1683921600000,0.253,13
1683925200000,0.248,4
1683928800000,0.272,3
1683932400000,0.294,5
1683957600000,0.27,1
1683961200000,0.248,3
1683964800000,0.218,1
1683968400000,0.294,3
1683972000000,0.294,2
1683975600000,0.292,1
1683979200000,0.322,43
1683982800000,0.254,1
1683986400000,0.26,3
1683993600000,0.29,1
1683997200000,0.305,1
1684000800000,0.258,2
1684004400000,0.266,4
1684008000000,0.343,35
1684011600000,0.26,4
1684018800000,0.311,2
1684022400000,0.26,1
1684026000000,0.268,4
1684029600000,0.255,2
1684033200000,0.26,2
1684036800000,0.263,2
1684044000000,0.311,1
1684051200000,0.265,3
1684054800000,0.313,4
1684058400000,0.286,5
1684062000000,0.287,1
1684065600000,0.441,1
1684069200000,0.315,16
1684072800000,0.43,31
1684076400000,0.424,10
1684080000000,0.41,21
1684083600000,0.226,1
1684087200000,0.414,3
1684090800000,0.384,1
1684094400000,0.376,2
1684098000000,0.375,1
1684101600000,0.26,1
1684105200000,0.26,3
1684108800000,0.269,1
1684112400000,0.245,1
1684119600000,0.27,1
1684130400000,0.3,3
1684134000000,0.31,1
1684141200000,0.27,5
1684144800000,0.414,1
1684148400000,0.309,1
1684152000000,0.292,1
1684155600000,0.309,1
1684162800000,0.28,5
1684166400000,0.291,4
1684173600000,0.29,4
1684177200000,0.311,2
1684180800000,0.276,3
1684184400000,0.435,3
1684188000000,0.317,1
1684195200000,0.207,1
1684202400000,0.27,1
1684216800000,0.27,2
1684224000000,0.26,1
1684227600000,0.294,1
1684231200000,0.285,2
1684234800000,0.29,2
1684238400000,0.3,1
1684242000000,0.29,3
1684245600000,0.285,4
1684249200000,0.287,1
1684252800000,0.27,3
1684256400000,0.26,3
1684260000000,0.25,3
1684263600000,0.28,7
1684267200000,0.311,11
1684270800000,0.304,2
1684274400000,0.3,1
1684278000000,0.27,1
1684292400000,0.27,3
1684296000000,0.3,1
1684299600000,0.332,1
1684306800000,0.321,3
1684310400000,0.295,2
1684314000000,0.313,4
1684317600000,0.304,5
1684324800000,0.189,3
1684328400000,0.28,1
1684332000000,0.315,13
1684335600000,0.337,1
1684339200000,0.349,3
1684342800000,0.29,3
1684346400000,0.29,1
1684350000000,0.299,6
1684353600000,0.297,6
1684357200000,0.28,3
1684360800000,0.28,1
1684368000000,0.271,2
1684371600000,0.321,1
1684375200000,0.28,1
1684382400000,0.335,17
1684386000000,0.303,3
1684389600000,0.357,2
1684393200000,0.411,10
1684407600000,0.29,1
1684411200000,0.402,5
1684414800000,0.29,8
1684422000000,0.29,7
1684425600000,0.344,1
1684432800000,0.367,9
1684436400000,0.377,2
1684440000000,0.247,2
1684443600000,0.299,2
1684450800000,0.27,4
1684454400000,0.313,1
1684465200000,0.324,1
1684472400000,0.31,1
1684476000000,0.27,2
1684479600000,0.29,1
1684483200000,0.214,1
1684486800000,0.334,3
1684490400000,0.311,2
1684494000000,0.305,4
1684497600000,0.256,2
1684501200000,0.28,6
1684504800000,0.306,4
1684508400000,0.334,12
1684515600000,0.334,4
1684519200000,0.295,4
1684522800000,0.312,2
1684526400000,0.332,34
1684530000000,0.29,5
1684533600000,0.271,2
1684537200000,0.384,3
1684544400000,0.27,2
1684548000000,0.311,2
1684558800000,0.226,1
1684562400000,0.3,1
1684573200000,0.31,8
1684576800000,0.397,11
1684580400000,0.41,1
1684584000000,0.3,1
1684591200000,0.3,4
1684594800000,0.313,5
1684598400000,0.305,2
