timestamp,price_dollar,sells
1664758800000,0.611,20
1664845200000,0.528,15
1664931600000,0.5,14
1665018000000,0.533,15
1665104400000,0.538,17
1665190800000,0.538,21
1665277200000,0.535,20
1665363600000,0.528,17
1665450000000,0.503,18
1665536400000,0.548,19
1665622800000,0.523,20
1665709200000,0.536,16
1665795600000,0.555,28
1665882000000,0.533,17
1665968400000,0.594,18
1666054800000,0.524,16
1666141200000,0.522,25
1666227600000,0.557,28
1666314000000,0.567,16
1666400400000,0.541,28
1666486800000,0.519,32
1666573200000,0.513,31
1666659600000,0.512,23
1666746000000,0.535,20
1666832400000,0.534,20
1666918800000,0.463,21
1667005200000,0.455,24
1667091600000,0.51,17
1667178000000,0.495,32
1667264400000,0.478,19
1667350800000,0.481,26
1667437200000,0.496,27
1667523600000,0.49,24
1667610000000,0.513,34
1667696400000,0.528,40
1667782800000,0.582,5
1667869200000,0.592,15
1667955600000,0.555,16
1668042000000,0.572,15
1668128400000,0.569,22
1668214800000,0.59,24
1668301200000,0.56,17
1668387600000,0.581,23
1668474000000,0.57,24
1668560400000,0.566,23
1668646800000,0.6,23
1668733200000,0.579,29
1668819600000,0.522,25
1668906000000,0.562,27
1668992400000,0.604,75
1669078800000,0.772,35
1669165200000,0.664,40
1669251600000,0.618,26
1669338000000,0.63,23
1669424400000,0.581,37
1669510800000,0.565,27
1669597200000,0.609,27
1669683600000,0.603,18
1669770000000,0.608,13
1669856400000,0.61,10
1669942800000,0.665,13
1670029200000,0.665,18
1670115600000,0.659,23
1670202000000,0.693,18
1670288400000,0.727,22
1670374800000,0.749,21
1670461200000,0.767,23
1670547600000,0.746,13
1670634000000,0.788,16
1670720400000,0.809,27
1670806800000,0.784,15
1670893200000,0.802,10
1670979600000,0.794,25
1671066000000,0.813,28
1671152400000,0.842,31
1671238800000,0.881,24
1671325200000,0.815,17
1671411600000,0.903,27
1671498000000,0.862,14
1671584400000,0.965,30
1671670800000,0.954,25
1671757200000,1.018,36
1671843600000,1.056,60
1671930000000,1.08,42
1672016400000,1.172,36
1672102800000,1.163,27
1672189200000,1.121,26
1672275600000,0.958,26
1672362000000,1.007,28
1672448400000,1.034,28
1672534800000,0.914,24
1672621200000,0.936,22
1672707600000,0.897,35
1672794000000,0.92,26
1672880400000,0.839,30
1672966800000,0.832,38
1673053200000,0.793,25
1673139600000,0.805,18
1673226000000,0.766,23
1673312400000,0.702,23
1673398800000,0.779,24
1673485200000,0.765,21
1673571600000,0.751,21
1673658000000,0.765,44
1673744400000,0.795,45
1673830800000,0.816,25
1673917200000,0.846,26
1674003600000,0.87,14
1674090000000,0.913,18
1674176400000,0.894,38
1674262800000,0.945,44
1674349200000,0.928,28
1674435600000,0.978,22
1674522000000,0.924,14
1674608400000,0.851,23
1674694800000,0.803,21
1674781200000,0.817,18
1674867600000,0.818,21
1674954000000,0.804,25
1675040400000,0.739,21
1675126800000,0.8,39
1675213200000,0.815,28
1675299600000,0.824,27
1675386000000,0.814,40
1675472400000,0.825,26
1675558800000,0.82,33
1675645200000,0.883,22
1675731600000,0.892,18
1675818000000,0.846,24
1675904400000,0.897,18
1675990800000,0.907,21
1676077200000,0.858,11
1676163600000,0.869,23
1676250000000,0.875,30
1676336400000,0.894,26
1676422800000,1.001,40
1676509200000,1.018,18
1676595600000,0.993,23
1676682000000,1.004,28
1676768400000,0.88,22
1676854800000,0.945,19
1676941200000,0.974,26
1677027600000,1.012,29
1677114000000,1.031,52
1677200400000,1.01,24
1677286800000,0.949,41
1677373200000,1,37
1677459600000,1.066,44
1677546000000,1.042,17
1677632400000,1.146,28
1677718800000,1.067,41
1677805200000,1.085,34
1677891600000,1.096,24
1677978000000,1.099,27
1678064400000,1.123,30
1678150800000,1.081,29
1678237200000,0.995,19
1678323600000,1.019,22
1678410000000,0.93,26
1678496400000,0.931,20
1678582800000,0.876,26
1678669200000,0.87,19
1678755600000,0.865,28
1678842000000,0.863,20
1678928400000,0.896,35
1679014800000,0.805,16
1679101200000,0.806,48
1679187600000,0.793,29
1679274000000,0.765,39
1679360400000,0.81,42
1679446800000,0.877,35
1679533200000,0.965,49
1679619600000,1.079,51
1679706000000,1.206,49
1679792400000,1.264,23
1679878800000,1.36,37
1679965200000,1.334,21
1680051600000,1.296,48
1680138000000,1.433,34
1680224400000,1.774,20
1680310800000,1.792,26
1680397200000,1.881,22
1680483600000,2.022,34
1680570000000,2.122,29
1680656400000,2.245,20
1680742800000,2.38,39
1680829200000,2.309,26
1680915600000,2.047,18
1681002000000,1.935,26
1681088400000,1.611,30
1681174800000,1.482,34
1681261200000,1.489,28
1681347600000,1.623,43
1681434000000,1.752,50
1681520400000,1.738,23
1681606800000,1.73,23
1681693200000,1.778,29
1681779600000,1.715,28
1681866000000,1.684,28
1681952400000,1.738,6
1681984800000,1.805,2
1681988400000,1.81,3
1681992000000,1.81,4
1681995600000,1.637,1
1681999200000,1.831,5
1682002800000,1.719,1
1682006400000,1.81,10
1682010000000,1.77,3
1682013600000,1.77,5
1682024400000,1.781,2
1682028000000,1.81,4
1682031600000,1.884,1
1682056800000,1.54,1
1682067600000,1.88,1
1682078400000,1.64,2
1682082000000,1.81,1
1682089200000,1.78,1
1682092800000,1.81,3
1682096400000,1.259,1
1682103600000,1.81,2
1682107200000,2.792,1
1682110800000,1.8,1
1682114400000,1.849,3
1682118000000,1.81,3
1682121600000,1.723,2
1682128800000,1.776,2
1682136000000,1.882,6
1682139600000,1.358,2
1682146800000,1.839,3
1682150400000,1.97,1
1682154000000,1.834,1
1682157600000,1.731,2
1682161200000,1.834,1
1682164800000,1.77,1
1682168400000,1.86,1
1682172000000,1.977,12
1682175600000,2.002,3
1682179200000,2.098,17
1682182800000,1.834,1
1682186400000,1.834,3
1682190000000,2.175,10
1682200800000,1.958,4
1682208000000,1.222,1
1682211600000,1.87,1
1682222400000,1.949,2
1682240400000,2.097,1
1682244000000,1.881,2
1682247600000,1.153,2
1682251200000,1.976,2
1682254800000,1.91,3
1682265600000,1.977,7
1682269200000,2.038,6
1682301600000,1.96,3
1682312400000,1.97,1
1682316000000,1.97,1
1682334000000,1.93,1
1682337600000,2.121,1
1682341200000,1.96,1
1682344800000,1.96,2
1682348400000,1.96,1
1682352000000,2.043,5
1682355600000,1.88,1
1682359200000,2,1
1682362800000,2.025,4
1682366400000,2.025,2
1682373600000,2.054,4
1682377200000,2.102,1
1682384400000,1.87,2
1682388000000,1.955,2
1682391600000,2.04,1
1682395200000,1.073,1
1682398800000,2.126,1
1682402400000,2.04,1
1682406000000,2,1
1682409600000,1.99,2
1682413200000,2.14,1
1682416800000,1.845,2
1682420400000,2.01,1
1682424000000,2,4
1682427600000,2.224,2
1682431200000,1.82,4
1682434800000,1.96,1
1682438400000,1.595,1
1682442000000,1.93,5
1682445600000,1.93,3
1682449200000,1.92,4
1682452800000,1.116,1
1682456400000,1.93,5
1682460000000,1.945,4
1682467200000,1.972,1
1682474400000,1.935,1
1682478000000,1.8,1
1682481600000,1.95,1
1682485200000,2.07,6
1682499600000,1.764,1
1682506800000,1.79,1
1682517600000,1.764,3
1682521200000,1.876,2
1682524800000,1.846,6
1682528400000,1.821,2
1682535600000,1.89,11
1682539200000,1.8,1
1682542800000,1.545,2
1682546400000,1.828,1
1682550000000,1.875,2
1682560800000,2.13,4
1682571600000,1.485,2
1682582400000,1.81,1
1682593200000,1.932,2
1682596800000,1.945,2
1682607600000,1.86,1
1682611200000,1.887,2
1682614800000,1.76,1
1682618400000,2.121,1
1682622000000,1.889,1
1682625600000,1.9,1
1682629200000,1.886,2
1682640000000,1.84,1
1682650800000,2.08,1
1682661600000,2.085,2
1682672400000,1.93,1
1682686800000,2.016,2
1682690400000,1.946,3
1682697600000,2.16,5
1682701200000,1.68,1
1682704800000,2.045,2
1682708400000,2.065,2
1682712000000,1.95,2
1682719200000,1.93,1
1682726400000,2.224,4
1682730000000,1.96,1
1682737200000,2.07,1
1682751600000,1.96,1
1682755200000,2.23,13
1682773200000,2.02,1
1682780400000,2.13,1
1682784000000,2.085,4
1682791200000,2.312,1
1682798400000,2,2
1682802000000,1.978,2
1682812800000,2.245,2
1682816400000,2.04,1
1682830800000,2.155,4
1682834400000,2.03,1
1682848800000,2.04,2
1682852400000,2.184,3
1682856000000,2.02,3
1682859600000,2.277,1
1682881200000,2.03,1
1682888400000,2.06,4
1682892000000,2.06,3
1682902800000,2.11,2
1682906400000,2.121,2
1682910000000,2.135,1
1682928000000,2,1
1682931600000,2.021,2
1682935200000,2,1
1682938800000,2.02,2
1682949600000,2.03,1
1682953200000,2.05,2
1682960400000,1.88,1
1682964000000,1.95,1
1682967600000,1.88,1
1682971200000,1.95,3
1682974800000,1.855,2
1682982000000,1.955,2
1682989200000,1.977,1
1682992800000,2.049,1
1683000000000,2.036,1
1683007200000,2.069,3
1683021600000,2.124,2
1683028800000,2.126,1
1683032400000,2.142,1
1683036000000,2.246,4
1683057600000,2.204,1
1683072000000,1.96,1
1683097200000,1.965,1
1683100800000,2.114,1
1683108000000,1.99,1
1683115200000,2.21,5
1683126000000,1.89,1
1683129600000,1.91,3
1683133200000,1.88,1
1683140400000,1.675,1
1683144000000,1.832,4
1683147600000,2.047,6
1683151200000,2.03,3
1683154800000,2.219,6
1683158400000,2.332,13
1683162000000,2.435,2
1683165600000,2.226,2
1683176400000,2.166,2
1683187200000,2.472,2
1683194400000,2.523,4
1683198000000,2.529,5
1683201600000,2.545,5
1683205200000,2.512,1
1683208800000,2.403,1
1683212400000,2.67,4
1683219600000,2.28,2
1683223200000,2.701,1
1683226800000,2.719,2
1683230400000,2.654,1
1683244800000,2.558,1
1683248400000,2.521,1
1683259200000,2.558,5
1683262800000,2.558,1
1683266400000,2.679,1
1683270000000,2.686,1
1683277200000,2.576,1
1683280800000,1.535,1
1683288000000,2.26,1
1683291600000,2.295,4
1683295200000,2.471,2
1683306000000,2.523,3
1683316800000,2.11,3
1683320400000,2.43,1
1683324000000,2.425,1
1683327600000,2.516,4
1683345600000,2.159,2
1683363600000,2.174,1
1683367200000,2.162,2
1683370800000,2.345,4
1683374400000,2.191,1
1683378000000,2.184,1
1683381600000,2.096,1
1683385200000,2.15,1
1683388800000,2.15,1
1683396000000,2.31,1
1683403200000,2.09,3
1683406800000,1.137,1
1683410400000,2.07,1
1683414000000,2.193,2
1683417600000,2.2,1
1683439200000,2.2,1
1683442800000,2.2,1
1683453600000,2.2,1
1683464400000,2.195,2
1683468000000,2.25,4
1683478800000,2.2,3
1683482400000,1.599,2
1683489600000,2.18,1
1683496800000,2.2,1
1683504000000,2.262,1
1683507600000,2.229,2
1683511200000,1.023,1
1683547200000,2.184,3
1683550800000,2.197,1
1683554400000,2.171,1
1683558000000,2.21,4
1683565200000,2.209,1
1683568800000,2.14,2
1683572400000,6.458,1
1683579600000,2.2,1
1683586800000,2,1
1683608400000,2.246,1
1683630000000,2.174,2
1683633600000,2.196,1
1683637200000,1.699,2
1683640800000,2.183,2
1683644400000,2.25,6
1683651600000,2.259,3
1683666000000,2.259,2
1683669600000,2.202,1
1683673200000,2.35,5
1683676800000,2.35,1
1683684000000,1.942,1
1683694800000,2.246,1
1683698400000,2.19,1
1683705600000,2.32,1
1683712800000,1.746,2
1683723600000,2.424,4
1683730800000,2.456,2
1683734400000,2.504,5
1683738000000,2.576,4
1683745200000,1.965,3
1683748800000,2.474,3
1683756000000,2.674,1
1683759600000,2.706,1
1683784800000,2.702,1
1683788400000,2.313,1
1683795600000,2.402,1
1683802800000,2.649,3
1683824400000,2.399,1
1683831600000,2.402,2
1683835200000,2.407,1
1683838800000,2.374,1
1683842400000,2.38,1
1683867600000,1.98,1
1683871200000,2.509,1
1683878400000,2.38,1
1683882000000,2.518,2
1683885600000,2.521,2
1683889200000,2.527,3
1683892800000,2.04,1
1683896400000,2.556,1
1683900000000,2.404,1
1683903600000,2.559,1
1683907200000,2.495,2
1683910800000,2.469,6
1683914400000,2.646,2
1683918000000,2.404,1
1683921600000,2.49,2
1683928800000,2.39,1
1683932400000,2.38,1
1683936000000,2.489,3
1683950400000,1.013,1
1683954000000,2.663,2
1683957600000,2.645,1
1683972000000,2.623,1
1683990000000,2.431,1
1683993600000,2.444,1
1683997200000,2.478,4
1684004400000,2.303,2
1684008000000,2.553,2
1684011600000,2.303,3
1684015200000,2.674,1
1684018800000,2.415,2
1684022400000,2.518,1
1684026000000,2.521,1
1684029600000,2.521,1
1684033200000,2.433,1
1684036800000,2.479,2
1684047600000,2.536,1
1684054800000,2.495,1
1684058400000,2.48,2
1684065600000,2.75,8
1684069200000,2.636,2
1684072800000,2.776,2
1684076400000,2.776,1
1684080000000,2.768,1
1684087200000,2.491,2
1684090800000,2.604,2
1684098000000,2.327,2
1684105200000,2.774,1
1684119600000,2.557,2
1684126800000,2.775,1
1684159200000,2.614,1
1684166400000,2.639,1
1684173600000,2.559,1
1684177200000,2.541,2
1684184400000,2.623,1
1684209600000,2.518,1
1684216800000,2.45,1
1684224000000,2.557,2
1684267200000,2.38,1
1684270800000,2.676,1
1684274400000,2.667,2
1684317600000,2.48,1
1684332000000,2.61,1
1684346400000,2.589,2
1684350000000,2.596,2
1684353600000,2.677,1
1684357200000,2.61,1
1684364400000,2.6,1
1684382400000,2.66,1
1684393200000,2.647,2
1684396800000,2.672,3
1684400400000,2.65,1
1684407600000,2.61,1
1684414800000,1.729,1
1684429200000,2.672,5
1684432800000,2.66,3
1684436400000,2.66,1
1684440000000,3.603,1
1684461600000,2.682,6
1684465200000,2.693,2
1684472400000,2.695,1
1684476000000,2.62,1
1684494000000,2.66,3
1684497600000,2.425,10
1684504800000,2.269,1
1684508400000,2.233,2
1684512000000,2.267,1
1684519200000,2.164,3
1684537200000,1.876,1
