timestamp,price_dollar,sells
1422752400000,79.287,4
1422838800000,91.575,5
1422925200000,93.201,2
1423011600000,97.301,2
1423098000000,95.314,4
1423184400000,94.65,1
1423270800000,90.228,2
1423357200000,88.49,6
1423443600000,83.012,5
1423530000000,96.07,1
1423616400000,90.342,1
1423702800000,87.864,2
1423789200000,72.834,2
1423875600000,82.101,4
1423962000000,82.623,5
1424048400000,103.801,2
1424134800000,105,3
1424221200000,105.413,1
1424307600000,108.845,3
1424394000000,105.573,2
1424480400000,101.675,3
1424566800000,88.571,3
1424653200000,110.565,4
1424739600000,116.109,1
1424826000000,118.146,4
1424998800000,114.895,2
1425085200000,113.008,2
1425258000000,88.866,4
1425344400000,97.752,7
1425430800000,115.049,1
1425517200000,101.491,5
1425603600000,107.492,5
1425690000000,114.073,1
1425776400000,116.197,2
1425949200000,104.081,1
1426035600000,99.022,1
1426122000000,91.566,1
1426208400000,83.589,3
1426294800000,93.855,4
1426381200000,90.739,3
1426467600000,88.718,2
1426554000000,89.622,7
1426640400000,105.403,2
1426726800000,105.464,3
1426813200000,110.324,5
1426899600000,108.008,4
1426986000000,103.959,3
1427072400000,96,1
1427158800000,102.746,4
1427245200000,114.477,3
1427331600000,117.466,5
1427418000000,104.49,3
1427504400000,162.666,3
1427590800000,125.393,2
1427677200000,115.63,4
1427763600000,113.086,3
1427850000000,51.908,70
1427936400000,61.048,23
1428022800000,58.188,5
1428109200000,51.051,21
1428195600000,53.504,8
1428282000000,54.812,6
1428368400000,56.249,10
1428454800000,56.972,10
1428541200000,60.715,6
1428627600000,60.225,8
1428714000000,55.188,10
1428800400000,55.573,5
1428886800000,56.827,3
1428973200000,53.912,4
1429059600000,53.103,5
1429146000000,45.116,8
1429232400000,41.668,11
1429318800000,41.533,11
1429405200000,42.673,9
1429491600000,37.076,9
1429578000000,39.735,14
1429664400000,43.811,11
1429750800000,43.801,3
1429837200000,44.946,4
1429923600000,40.321,12
1430010000000,41.623,12
1430096400000,40.065,6
1430182800000,39.458,8
1430269200000,39.624,7
1430355600000,41.123,10
1430442000000,32.304,22
1430528400000,40.118,16
1430614800000,42.303,6
1430701200000,44.168,8
1430787600000,44.289,9
1430874000000,41.549,11
1430960400000,43.653,10
1431046800000,41,8
1431133200000,42.613,5
1431219600000,38.206,3
1431306000000,41.224,13
1431392400000,42.396,7
1431478800000,43.618,6
1431565200000,41.824,9
1431651600000,46.909,8
1431738000000,40.736,2
1431824400000,42.868,14
1431910800000,43.977,8
1431997200000,41.593,12
1432083600000,47.808,9
1432170000000,46.337,11
1432256400000,48.406,11
1432342800000,53.99,6
1432429200000,41.997,8
1432515600000,38.044,8
1432602000000,42.514,8
1432688400000,33.965,8
1432774800000,35.292,12
1432861200000,36.521,13
1432947600000,41.531,8
1433034000000,38.429,9
1433120400000,39.091,9
1433206800000,39.198,9
1433293200000,37.906,11
1433379600000,36.429,12
1433466000000,38.4,12
1433552400000,37.12,10
1433638800000,34.778,9
1433725200000,34.316,8
1433811600000,38.058,5
1433898000000,36.669,10
1433984400000,36.133,9
1434070800000,37.155,6
1434157200000,35.08,15
1434243600000,35.92,11
1434330000000,35.205,10
1434416400000,35.876,12
1434502800000,36.416,6
1434589200000,38.916,8
1434675600000,38.38,11
1434762000000,36.403,8
1434848400000,38.738,6
1434934800000,33.065,12
1435021200000,37.032,9
1435107600000,38.37,12
1435194000000,38.029,9
1435280400000,38.244,12
1435366800000,38.259,12
1435453200000,41.295,6
1435539600000,43.304,6
1435626000000,41.767,6
1435712400000,42.375,7
1435798800000,42.01,11
1435885200000,43.333,6
1435971600000,42.509,9
1436058000000,31.48,4
1436144400000,41.021,9
1436230800000,40.02,8
1436317200000,38.926,11
1436403600000,44.56,4
1436490000000,42.245,4
1436576400000,43.601,2
1436662800000,41.978,5
1436749200000,39.304,10
1436835600000,40.668,9
1436922000000,43.466,4
1437008400000,44.07,4
1437094800000,41.552,11
1437181200000,44.142,7
1437267600000,38.89,3
1437354000000,37.622,6
1437440400000,39.133,7
1437526800000,40.695,9
1437613200000,40.871,5
1437699600000,36.241,8
1437786000000,38.934,8
1437872400000,37.877,10
1437958800000,39.928,9
1438045200000,42.429,7
1438131600000,37.86,8
1438218000000,38.003,7
1438304400000,41.41,8
1438390800000,42.674,9
1438477200000,45.895,6
1438563600000,43.293,8
1438650000000,39.345,4
1438736400000,40.999,8
1438822800000,42.923,4
1438909200000,43.33,7
1438995600000,43.1,5
1439082000000,42.464,8
1439168400000,42.784,6
1439254800000,42.57,10
1439341200000,41.387,4
1439427600000,40.568,6
1439514000000,46.274,5
1439600400000,37.112,3
1439686800000,35.257,8
1439773200000,40.012,4
1439859600000,35.235,4
1439946000000,38.247,9
1440032400000,34.728,8
1440118800000,39.527,7
1440205200000,44.224,3
1440291600000,38.857,11
1440378000000,41.934,5
1440464400000,42.888,6
1440550800000,42.231,6
1440637200000,43.771,9
1440723600000,43.82,11
1440810000000,45.225,4
1440896400000,45.763,11
1440982800000,42.988,5
1441069200000,49.076,5
1441155600000,50.754,6
1441242000000,49.041,6
1441328400000,40.413,4
1441414800000,46.222,8
1441501200000,46.203,6
1441587600000,47.338,5
1441674000000,48.684,6
1441760400000,46.959,5
1441846800000,48.06,8
1441933200000,48.743,6
1442019600000,54.156,7
1442106000000,47.086,4
1442192400000,50.077,6
1442278800000,51.409,2
1442365200000,49.367,4
1442451600000,45.869,5
1442538000000,43.942,13
1442624400000,43.993,9
1442710800000,40.984,4
1442797200000,38.045,13
1442883600000,41.232,3
1442970000000,39.924,5
1443056400000,42.89,2
1443142800000,43.863,12
1443229200000,40.624,8
1443315600000,41.825,4
1443402000000,42.54,6
1443488400000,41.168,4
1443574800000,40.362,8
1443661200000,42.405,4
1443747600000,44.022,5
1443834000000,38.966,6
1443920400000,45.163,6
1444006800000,42.817,2
1444093200000,37.794,6
1444179600000,39.855,8
1444266000000,42.063,3
1444352400000,42.987,3
1444438800000,41.839,8
1444525200000,44.098,7
1444611600000,40.555,8
1444698000000,41.83,4
1444784400000,48.203,6
1444870800000,43.298,5
1444957200000,41.949,4
1445043600000,45.5,3
1445130000000,44.086,1
1445216400000,42.429,2
1445302800000,40.507,5
1445389200000,40.242,5
1445475600000,38.79,5
1445562000000,40.021,5
1445648400000,36.806,5
1445734800000,74.371,7
1445821200000,38.996,2
1445907600000,39.276,6
1445994000000,32.371,3
1446080400000,36.407,9
1446166800000,36.941,8
1446253200000,40.675,9
1446339600000,39.846,5
1446426000000,36.751,9
1446512400000,41.431,4
1446598800000,39.769,6
1446685200000,41.039,5
1446771600000,39.998,3
1446858000000,35.007,5
1446944400000,38.448,7
1447030800000,36.015,7
1447117200000,37.56,3
1447203600000,37.503,1
1447290000000,38.065,2
1447376400000,37.211,5
1447462800000,38.475,10
1447549200000,38.025,2
1447635600000,39.039,3
1447722000000,39.309,2
1447808400000,38.268,3
1447894800000,36.796,2
1447981200000,36.61,3
1448067600000,38.815,6
1448154000000,35.759,3
1448240400000,36.399,5
1448326800000,40.636,4
1448413200000,39.388,4
1448499600000,35.684,3
1448586000000,36.369,13
1448672400000,38.803,5
1448758800000,37.693,4
1448845200000,35.511,5
1448931600000,36.53,1
1449018000000,35.989,8
1449104400000,37.125,2
1449190800000,38.675,7
1449277200000,36.434,5
1449363600000,40.482,5
1449450000000,37.879,4
1449536400000,38.403,4
1449622800000,35.194,5
1449709200000,38.073,1
1449795600000,32.78,6
1449882000000,31.956,7
1449968400000,38.636,4
1450054800000,36.772,1
1450141200000,36.418,4
1450227600000,32.977,5
1450314000000,33.423,7
1450400400000,33.228,8
1450486800000,31.148,3
1450573200000,32.911,5
1450659600000,30.681,5
1450746000000,30.941,10
1450832400000,29.611,7
1450918800000,33.073,12
1451005200000,35.1,8
1451091600000,34.55,11
1451178000000,38.55,7
1451264400000,34.732,11
1451350800000,32.637,11
1451437200000,33.056,10
1451523600000,32.035,7
1451610000000,32.321,10
1451696400000,34.374,8
1451782800000,36.019,8
1451869200000,36.276,7
1451955600000,34.874,6
1452042000000,39.187,6
1452128400000,35.113,5
1452214800000,36.315,8
1452301200000,36.127,13
1452387600000,34.98,6
1452474000000,36.837,5
1452560400000,37.306,4
1452646800000,34.708,7
1452733200000,34.881,3
1452819600000,34.112,8
1452906000000,32.929,3
1453078800000,32.174,7
1453165200000,32.77,7
1453251600000,33.154,4
1453338000000,32.718,5
1453424400000,32.943,3
1453510800000,32.472,11
1453597200000,35.223,7
1453683600000,35.769,5
1453770000000,32.418,7
1453856400000,29.198,3
1453942800000,33.341,4
1454029200000,32.894,13
1454115600000,35.007,4
1454202000000,31.299,11
1454288400000,33.072,4
1454374800000,28.135,10
1454461200000,29.932,3
1454547600000,30.961,10
1454634000000,32.258,12
1454720400000,29.596,11
1454806800000,29.767,11
1454893200000,28.895,7
1454979600000,27.525,10
1455066000000,27.386,11
1455152400000,28.972,9
1455238800000,26.902,7
1455325200000,25.708,8
1455411600000,29.391,6
1455498000000,30.131,7
1455584400000,30.143,4
1455670800000,32.645,2
1455757200000,27.574,7
1455843600000,29.706,6
1455930000000,31.739,11
1456016400000,32.142,7
1456102800000,32.256,3
1456189200000,30.522,4
1456275600000,33.191,6
1456362000000,32.562,8
1456448400000,29.93,4
1456534800000,31.285,10
1456621200000,30.304,7
1456707600000,29.06,14
1456794000000,30.173,7
1456880400000,35.256,5
1456966800000,31.648,6
1457053200000,33.731,9
1457139600000,33.042,11
1457226000000,33.62,8
1457312400000,33.151,5
1457398800000,31.15,7
1457485200000,31.85,6
1457571600000,31.331,7
1457658000000,31.045,6
1457744400000,29.882,8
1457830800000,30.015,7
1457917200000,30.76,6
1458003600000,32.97,7
1458090000000,33.355,7
1458176400000,32.576,9
1458262800000,34.066,8
1458349200000,34.446,6
1458435600000,34.124,4
1458522000000,33.491,5
1458608400000,32.695,7
1458694800000,35.973,10
1458781200000,32.331,5
1458867600000,40.009,1
1458954000000,34.811,3
1459040400000,37.508,3
1459126800000,37.803,3
1459213200000,34.288,7
1459299600000,33.946,5
1459386000000,35.202,9
1459472400000,37.005,10
1459558800000,29.551,1
1459645200000,34.868,8
1459731600000,37.294,9
1459818000000,36.994,2
1459904400000,32.815,3
1459990800000,36.62,5
1460077200000,39.989,6
1460163600000,34.141,6
1460250000000,38.268,6
1460336400000,40.62,3
1460422800000,40.291,8
1460509200000,38.869,5
1460595600000,35.149,4
1460682000000,38.731,4
1460768400000,38.539,8
1460854800000,38.337,9
1460941200000,38.179,5
1461027600000,38.803,3
1461114000000,40.505,4
1461200400000,37.955,10
1461286800000,41.58,1
1461373200000,42.204,3
1461459600000,40.053,8
1461546000000,40.864,4
1461632400000,42.003,1
1461718800000,42.33,1
1461805200000,36.786,5
1461891600000,41.908,1
1461978000000,38.165,5
1462064400000,37.136,6
1462150800000,38.271,6
1462237200000,35.141,8
1462323600000,39.306,4
1462410000000,36.234,8
1462496400000,38.796,3
1462582800000,38.29,4
1462669200000,40.087,1
1462755600000,39.96,2
1462842000000,36.253,3
1462928400000,36.672,7
1463014800000,33.819,5
1463101200000,35.538,6
1463187600000,39.592,4
1463274000000,38.479,6
1463360400000,38.607,6
1463446800000,39.527,1
1463533200000,34.965,6
1463619600000,28.743,2
1463706000000,33.108,3
1463792400000,31.483,6
1463878800000,33.626,4
1463965200000,32.899,6
1464051600000,32.63,6
1464138000000,37.048,4
1464224400000,28.459,5
1464310800000,34.318,2
1464397200000,34.983,5
1464483600000,33.903,5
1464570000000,34.618,4
1464656400000,36.981,4
1464742800000,33.686,7
1464829200000,35.125,2
1464915600000,31.912,5
1465002000000,33.765,4
1465088400000,32.282,6
1465174800000,32.18,7
1465261200000,29.173,3
1465347600000,33.963,4
1465434000000,36.064,3
1465520400000,37.485,3
1465606800000,31.916,4
1465693200000,36.487,3
1465866000000,32.037,5
1465952400000,33.433,5
1466038800000,28.351,4
1466125200000,27.433,9
1466211600000,26.232,1
1466298000000,29.489,2
1466384400000,31.194,6
1466470800000,34.815,2
1466557200000,24.958,2
1466643600000,26.031,2
1466730000000,28.462,3
1466816400000,29.354,2
1466902800000,22.893,12
1466989200000,22.495,9
1467075600000,24.541,9
1467162000000,26.231,8
1467248400000,26.452,13
1467334800000,27.674,6
1467421200000,24.466,8
1467507600000,25.22,5
1467594000000,25.8,8
1467680400000,28.125,7
1467766800000,24.979,5
1467853200000,28.18,3
1467939600000,32.403,11
1468026000000,28.306,6
1468112400000,27.626,6
1468198800000,24.94,6
1468285200000,30.247,6
1468371600000,27.974,6
1468458000000,31.156,1
1468544400000,29.474,6
1468630800000,28.998,8
1468717200000,30.257,7
1468803600000,33.398,4
1468890000000,30.313,5
1468976400000,32.138,4
1469062800000,32.458,4
1469149200000,29.812,7
1469235600000,26.55,5
1469322000000,28.272,12
1469408400000,31.654,6
1469581200000,30.494,3
1469667600000,27.942,5
1469754000000,30.103,5
1469840400000,30.051,8
1469926800000,30.399,3
1470013200000,30.831,4
1470099600000,30.433,9
1470186000000,28.824,5
1470272400000,29.932,4
1470358800000,28.794,6
1470445200000,27.112,4
1470531600000,27.28,4
1470618000000,27.243,7
1470704400000,29.167,4
1470790800000,24.51,5
1470877200000,29.739,5
1470963600000,27.31,5
1471050000000,23.19,1
1471136400000,26.727,2
1471222800000,27.511,3
1471309200000,27.633,4
1471395600000,27.891,3
1471482000000,38.666,4
1471568400000,27.55,6
1471654800000,29.411,5
1471741200000,25.286,6
1471827600000,28.912,7
1471914000000,29.012,8
1472000400000,25.109,4
1472086800000,26.137,4
1472173200000,27.321,4
1472259600000,28.654,8
1472346000000,26.017,5
1472432400000,29.123,7
1472518800000,30.155,4
1472605200000,28.348,7
1472691600000,27.408,5
1472778000000,28.887,7
1472864400000,37.689,5
1472950800000,32.023,6
1473037200000,28.924,7
1473123600000,33.021,6
1473210000000,31.407,5
1473296400000,30.218,5
1473382800000,30.395,5
1473469200000,30.473,7
1473555600000,31.282,2
1473642000000,30.178,6
1473728400000,30.77,2
1473814800000,28.768,3
1473901200000,30.049,2
1473987600000,23.579,3
1474074000000,26.688,5
1474160400000,28.581,5
1474246800000,30.125,1
1474333200000,25.165,8
1474419600000,28.371,7
1474506000000,24.507,3
1474592400000,28.238,7
1474678800000,28.845,10
1474765200000,30.422,5
1474851600000,24.304,2
1475024400000,29.873,3
1475110800000,27.395,4
1475197200000,28.295,7
1475283600000,30.349,7
1475370000000,29.42,4
1475456400000,29.523,9
1475542800000,28.767,2
1475629200000,32.287,5
1475715600000,32.065,2
1475802000000,32.612,2
1475888400000,30.513,5
1475974800000,32.014,3
1476061200000,32.143,4
1476147600000,31.626,3
1476234000000,31.657,6
1476320400000,31.166,8
1476406800000,29.573,5
1476493200000,33.132,1
1476579600000,30.799,6
1476666000000,31.266,7
1476752400000,31.396,2
1476838800000,27.695,1
1476925200000,29.852,3
1477011600000,28.006,4
1477098000000,30.424,6
1477184400000,26.879,4
1477270800000,32.12,5
1477357200000,26.01,1
1477443600000,28.449,9
1477530000000,30.107,3
1477616400000,29.091,5
1477702800000,28.542,2
1477789200000,28.852,3
1477875600000,29.94,4
1477962000000,26.732,6
1478048400000,29.441,7
1478134800000,30.299,7
1478221200000,29.991,7
1478307600000,30.035,5
1478394000000,29.652,4
1478480400000,30.944,3
1478566800000,30.364,6
1478653200000,28.059,6
1478739600000,28.013,10
1478826000000,29.716,9
1478912400000,30.306,6
1478998800000,37.545,2
1479085200000,29.82,3
1479171600000,30.047,4
1479258000000,31.045,2
1479344400000,33.559,2
1479430800000,27.65,1
1479603600000,30.308,4
1479690000000,26.659,5
1479776400000,27.02,2
1479862800000,27.78,3
1479949200000,26.592,5
1480035600000,30.511,2
1480122000000,15.802,3
1480208400000,23.509,4
1480294800000,23.253,2
1480381200000,24.592,3
1480467600000,22.741,8
1480554000000,24.623,9
1480640400000,26.665,7
1480726800000,27.768,10
1480813200000,26.674,3
1480899600000,24.705,4
1480986000000,24.979,5
1481072400000,26.173,7
1481158800000,27.921,4
1481245200000,27.71,3
1481331600000,24.124,6
1481418000000,23.853,7
1481504400000,26.27,9
1481590800000,28.651,2
1481677200000,28.189,3
1481763600000,22.195,3
1481850000000,25.062,3
1481936400000,26.767,7
1482022800000,25.729,4
1482109200000,27.98,1
1482195600000,27.997,2
1482282000000,25.611,5
1482368400000,24.11,5
1482454800000,23.766,4
1482541200000,24.976,8
1482627600000,25.587,14
1482714000000,28.026,10
1482800400000,27.965,7
1482886800000,28.128,6
1482973200000,29.757,3
1483059600000,29.281,8
1483146000000,30.302,2
1483232400000,30.814,3
1483318800000,27.407,4
1483405200000,28.954,6
1483491600000,31.53,1
1483578000000,33.532,5
1483664400000,31.967,9
1483750800000,29.107,2
1483837200000,29.757,3
1483923600000,28.01,2
1484010000000,26.733,4
1484096400000,28.198,6
1484182800000,28.72,1
1484269200000,29.14,3
1484355600000,30.183,2
1484442000000,32.238,2
1484528400000,30.451,3
1484614800000,31.916,1
1484701200000,33.433,2
1484787600000,29.795,2
1484874000000,28.211,7
1484960400000,29.833,3
1485046800000,28.136,7
1485133200000,28.208,6
1485219600000,27.885,2
1485306000000,28.639,7
1485392400000,30.658,6
1485478800000,31.284,9
1485565200000,35.5,1
1485651600000,40.969,1
1485738000000,35.273,5
1485824400000,31.13,4
1485910800000,31.216,4
1485997200000,32.347,4
1486083600000,33.885,3
1486170000000,38.086,4
1486256400000,33.102,3
1486342800000,34.261,4
1486429200000,40.105,2
1486515600000,38.828,2
1486602000000,35.055,4
1486688400000,34.109,5
1486774800000,33.625,5
1486861200000,35.321,5
1486947600000,37.297,2
1487034000000,35.554,5
1487120400000,36.075,4
1487206800000,38.989,3
1487293200000,37.941,4
1487379600000,34.349,4
1487466000000,30.197,6
1487552400000,35.245,1
1487638800000,29.109,3
1487725200000,30.664,5
1487811600000,30.814,3
1487898000000,36.618,7
1487984400000,34.492,3
1488070800000,38.306,1
1488157200000,33.493,4
1488243600000,36.256,5
1488330000000,34.153,5
1488416400000,32.52,4
1488502800000,34.133,1
1488589200000,34.653,5
1488762000000,32.153,2
1488848400000,35.755,2
1488934800000,36.208,3
1489021200000,36.203,1
1489107600000,33.899,3
1489194000000,36.487,1
1489280400000,35.975,5
1489453200000,37,1
1489539600000,37.002,1
1489626000000,38.962,2
1489712400000,32,1
1489798800000,32.068,3
1489885200000,35.88,1
1489971600000,31.359,4
1490058000000,30.115,4
1490144400000,27.965,2
1490230800000,31.518,8
1490317200000,31.62,2
1490403600000,28.294,4
1490490000000,27.502,6
1490576400000,30.008,5
1490662800000,28.335,8
1490749200000,29.832,6
1490835600000,31.862,4
1490922000000,31.972,3
1491008400000,33.75,7
1491094800000,32.588,2
1491181200000,30.182,5
1491354000000,30.075,5
1491440400000,30.477,7
1491526800000,32.009,3
1491613200000,32.207,1
1491699600000,30.76,1
1491786000000,30.85,4
1491958800000,29.413,2
1492045200000,30.073,1
1492131600000,30.172,7
1492218000000,33.376,3
1492304400000,29.414,4
1492390800000,30.917,5
1492563600000,31.23,1
1492650000000,32.03,5
1492736400000,31.371,3
1492822800000,31.837,1
1492909200000,31.501,5
1492995600000,32.111,3
1493082000000,29.84,1
1493168400000,31.516,3
1493254800000,29.728,4
1493341200000,31.099,4
1493427600000,31.524,5
1493514000000,31.325,3
1493600400000,32.237,4
1493686800000,30.773,8
1493773200000,31.69,7
1493859600000,31.249,3
1494032400000,33.954,3
1494118800000,31.539,2
1494205200000,33.351,2
1494291600000,32.857,3
1494464400000,31.503,4
1494550800000,32.983,7
1494637200000,32.518,11
1494723600000,34.615,2
1494810000000,33.606,3
1494896400000,33.498,2
1494982800000,36.964,2
1495069200000,37.862,3
1495155600000,38.281,1
1495242000000,35.32,4
1495328400000,28.83,3
1495414800000,31.048,6
1495501200000,31.44,1
1495587600000,30.422,1
1495674000000,28.96,2
1495760400000,26,1
1495846800000,29.764,4
1496019600000,31.085,1
1496106000000,30.996,3
1496192400000,32.943,4
1496278800000,35.93,1
1496365200000,30.014,2
1496451600000,31.935,4
1496538000000,31.834,2
1496624400000,31.185,3
1496710800000,33.358,3
1496797200000,31.438,2
1496883600000,30.983,2
1496970000000,32.795,2
1497056400000,32.86,5
1497142800000,28.005,2
1497229200000,29.982,2
1497315600000,29.589,5
1497402000000,31.425,5
1497488400000,34.769,2
1497661200000,32.69,2
1497747600000,28.28,2
1497834000000,29.768,3
1497920400000,31.78,3
1498006800000,30.04,3
1498093200000,25.849,2
1498179600000,29.582,4
1498266000000,21.93,1
1498352400000,26.598,3
1498438800000,30.27,1
1498525200000,27.495,2
1498611600000,29.293,1
1498698000000,29.397,3
1498784400000,25.08,1
1498870800000,31.905,2
1498957200000,26.946,5
1499043600000,34.138,4
1499130000000,29.881,2
1499216400000,24.8,1
1499302800000,28.798,2
1499389200000,26.625,4
1499475600000,30.066,3
1499562000000,27.783,4
1499648400000,28.62,6
1499734800000,25.238,2
1499821200000,30.167,2
1499907600000,31.883,3
1499994000000,35.022,3
1500080400000,30.95,1
1500166800000,33.872,2
1500253200000,30.909,6
1500426000000,30.829,3
1500512400000,33.946,3
1500598800000,32.622,3
1500685200000,31.664,3
1500771600000,30.505,6
1500858000000,31.354,4
1500944400000,34.903,3
1501030800000,35.598,4
1501117200000,36.905,2
1501203600000,35.487,2
1501290000000,35.95,1
1501376400000,32.698,1
1501462800000,33.003,3
1501549200000,37.289,3
1501635600000,31.62,5
1501722000000,28.24,4
1501894800000,36.234,3
1501981200000,38.944,4
1502154000000,38.633,1
