timestamp,price_dollar,sells
1619139600000,1.061,335
1619226000000,1.159,342
1619312400000,1.13,265
1619398800000,1.104,321
1619485200000,1.119,383
1619571600000,1.103,322
1619658000000,1.114,393
1619744400000,1.121,556
1619830800000,1.098,391
1619917200000,1.022,334
1620003600000,1.023,441
1620090000000,1.172,301
1620176400000,1.158,247
1620262800000,1.05,197
1620349200000,1.036,222
1620435600000,1.038,161
1620522000000,0.966,145
1620608400000,0.985,124
1620694800000,1.026,203
1620781200000,1.06,143
1620867600000,1.057,152
1620954000000,1.069,143
1621040400000,1.065,150
1621126800000,1.069,100
1621213200000,1.09,87
1621299600000,1.091,110
1621386000000,1.11,123
1621472400000,1.052,119
1621558800000,1.112,126
1621645200000,1.132,109
1621731600000,1.149,127
1621818000000,1.18,139
1621904400000,1.262,148
1621990800000,1.315,135
1622077200000,1.421,135
1622163600000,1.519,96
1622250000000,1.469,88
1622336400000,1.479,107
1622422800000,1.43,81
1622509200000,1.456,52
1622595600000,1.594,84
1622682000000,1.86,113
1622768400000,2.087,120
1622854800000,2.199,105
1622941200000,2.2,111
1623027600000,2.173,57
1623114000000,2.212,94
1623200400000,2.221,65
1623286800000,2.259,104
1623373200000,2.226,61
1623459600000,2.413,75
1623546000000,2.467,61
1623632400000,2.29,70
1623718800000,2.2,79
1623805200000,2.146,43
1623891600000,2.164,71
1623978000000,2.123,56
1624064400000,2.077,52
1624150800000,2.157,47
1624237200000,2.034,38
1624323600000,2.077,60
1624410000000,2.027,36
1624496400000,1.918,72
1624582800000,1.899,94
1624669200000,1.857,81
1624755600000,1.939,57
1624842000000,1.913,52
1624928400000,1.98,64
1625014800000,1.888,71
1625101200000,1.934,42
1625187600000,1.933,67
1625274000000,1.886,43
1625360400000,1.908,66
1625446800000,1.854,42
1625533200000,1.792,54
1625619600000,1.818,49
1625706000000,1.805,49
1625792400000,1.891,32
1625878800000,1.816,35
1625965200000,1.747,45
1626051600000,1.755,33
1626138000000,1.75,52
1626224400000,1.763,39
1626310800000,1.728,35
1626397200000,1.725,43
1626483600000,1.778,47
1626570000000,1.78,54
1626656400000,1.763,45
1626742800000,1.868,51
1626829200000,1.783,31
1626915600000,1.876,50
1627002000000,1.823,49
1627088400000,1.815,35
1627174800000,1.772,42
1627261200000,1.821,29
1627347600000,1.88,24
1627434000000,1.849,59
1627520400000,1.85,42
1627606800000,1.818,62
1627693200000,1.822,30
1627779600000,1.87,34
1627866000000,1.789,48
1627952400000,1.92,49
1628038800000,1.806,19
1628125200000,1.911,37
1628211600000,1.924,37
1628298000000,1.787,46
1628384400000,1.874,31
1628470800000,1.775,35
1628557200000,1.757,18
1628643600000,1.704,26
1628730000000,1.792,38
1628816400000,1.602,33
1628902800000,1.71,70
1628989200000,1.598,23
1629075600000,1.642,30
1629162000000,1.661,25
1629248400000,1.652,35
1629334800000,1.654,40
1629421200000,1.577,14
1629507600000,1.592,47
1629594000000,1.569,40
1629680400000,1.613,65
1629766800000,1.548,33
1629853200000,1.567,38
1629939600000,1.568,59
1630026000000,1.602,38
1630112400000,1.555,47
1630198800000,1.62,63
1630285200000,1.6,37
1630371600000,1.617,33
1630458000000,1.591,37
1630544400000,1.552,63
1630630800000,1.622,112
1630717200000,1.632,35
1630803600000,1.607,38
1630890000000,1.638,25
1630976400000,1.616,41
1631062800000,1.605,56
1631149200000,1.542,32
1631235600000,1.541,50
1631322000000,1.527,39
1631408400000,1.52,32
1631494800000,1.547,43
1631581200000,1.515,28
1631667600000,1.542,29
1631754000000,1.418,35
1631840400000,1.444,61
1631926800000,1.437,51
1632013200000,1.425,52
1632099600000,1.442,31
1632186000000,1.347,97
1632272400000,1.097,122
1632358800000,0.969,84
1632445200000,0.997,65
1632531600000,0.993,67
1632618000000,1.007,43
1632704400000,1.008,46
1632790800000,1.056,42
1632877200000,1.017,40
1632963600000,1.025,45
1633050000000,0.981,33
1633136400000,0.982,44
1633222800000,0.994,49
1633309200000,0.991,36
1633395600000,0.98,49
1633482000000,0.974,48
1633568400000,0.902,75
1633654800000,0.951,35
1633741200000,0.939,49
1633827600000,0.905,21
1633914000000,0.859,47
1634000400000,0.856,35
1634086800000,0.821,31
1634173200000,0.826,47
1634259600000,0.843,92
1634346000000,0.8,76
1634432400000,0.817,77
1634518800000,0.8,35
1634605200000,0.801,35
1634691600000,0.747,42
1634778000000,0.778,53
1634864400000,0.768,45
1634950800000,0.768,41
1635037200000,0.764,37
1635123600000,0.781,47
1635210000000,0.762,33
1635296400000,0.797,68
1635382800000,0.771,44
1635469200000,0.792,40
1635555600000,0.803,44
1635642000000,0.736,21
1635728400000,0.768,43
1635814800000,0.77,34
1635901200000,0.764,34
1635987600000,0.742,51
1636074000000,0.706,48
1636160400000,0.744,71
1636246800000,0.712,29
1636333200000,0.68,67
1636419600000,0.678,27
1636506000000,0.663,48
1636592400000,0.638,38
1636678800000,0.621,35
1636765200000,0.645,37
1636851600000,0.707,51
1636938000000,0.672,21
1637024400000,0.725,23
1637110800000,0.714,24
1637197200000,0.729,34
1637283600000,0.671,13
1637370000000,0.715,22
1637456400000,0.712,10
1637542800000,0.703,8
1637629200000,0.705,22
1637715600000,0.76,44
1637802000000,0.679,18
1637888400000,0.658,19
1637974800000,0.645,27
1638061200000,0.588,21
1638147600000,0.681,31
1638234000000,0.674,34
1638320400000,0.64,27
1638406800000,0.62,37
1638493200000,0.717,14
1638579600000,0.706,25
1638666000000,0.743,36
1638752400000,0.728,15
1638838800000,0.726,58
1638925200000,0.778,27
1639011600000,0.832,38
1639098000000,0.822,20
1639184400000,0.826,28
1639270800000,0.775,18
1639357200000,0.777,27
1639443600000,0.796,24
1639530000000,0.791,43
1639616400000,0.776,17
1639702800000,0.794,15
1639789200000,0.698,20
1639875600000,0.772,28
1639962000000,0.761,14
1640048400000,0.742,11
1640134800000,0.729,16
1640221200000,0.598,3
1640307600000,0.747,14
1640394000000,0.732,24
1640480400000,0.712,20
1640566800000,0.74,20
1640653200000,0.739,18
1640739600000,0.731,28
1640826000000,0.757,25
1640912400000,0.755,33
1640998800000,0.71,25
1641085200000,0.757,16
1641171600000,0.718,31
1641258000000,0.691,25
1641344400000,0.724,12
1641430800000,0.777,12
1641517200000,0.721,22
1641603600000,0.79,54
1641690000000,0.795,20
1641776400000,0.816,21
1641862800000,0.819,19
1641949200000,0.795,18
1642035600000,0.817,13
1642122000000,0.772,12
1642208400000,0.743,10
1642294800000,0.755,14
1642381200000,0.767,19
1642467600000,0.791,27
1642554000000,0.731,23
1642640400000,0.757,20
1642726800000,0.755,30
1642813200000,0.759,29
1642899600000,0.728,21
1642986000000,0.768,18
1643072400000,0.765,27
1643158800000,0.771,37
1643245200000,0.809,43
1643331600000,0.806,28
1643418000000,0.734,25
1643504400000,0.767,22
1643590800000,0.783,18
1643677200000,0.869,129
1643763600000,1.028,61
1643850000000,1.016,9
1643936400000,0.907,40
1644022800000,0.777,23
1644109200000,0.813,12
1644195600000,0.844,22
1644282000000,0.861,30
1644368400000,0.849,25
1644454800000,0.75,19
1644541200000,0.773,9
1644627600000,0.679,11
1644714000000,0.698,14
1644800400000,0.708,157
1644886800000,0.73,19
1644973200000,0.653,15
1645059600000,0.692,82
1645146000000,0.68,77
1645232400000,0.685,59
1645318800000,0.716,20
1645405200000,0.715,38
1645491600000,0.735,15
1645578000000,0.747,27
1645664400000,0.733,28
1645750800000,0.71,17
1645837200000,0.741,44
1645923600000,0.75,22
1646010000000,0.747,18
1646096400000,0.717,15
1646182800000,0.727,51
1646269200000,0.726,15
1646355600000,0.726,11
1646442000000,0.759,37
1646528400000,0.788,32
1646614800000,0.746,32
1646701200000,0.766,24
1646787600000,0.778,14
1646874000000,0.755,22
1646960400000,0.737,11
1647046800000,0.808,12
1647133200000,0.783,28
1647219600000,0.791,11
1647306000000,0.847,15
1647392400000,0.892,23
1647478800000,0.952,14
1647565200000,0.866,14
1647651600000,0.881,8
1647738000000,0.88,26
1647824400000,0.893,16
1647910800000,0.908,26
1647997200000,0.834,24
1648083600000,0.878,29
1648170000000,0.877,25
1648256400000,0.872,11
1648342800000,0.897,27
1648429200000,0.909,33
1648515600000,0.9,62
1648602000000,0.966,24
1648688400000,0.974,14
1648774800000,0.997,21
1648861200000,1.048,43
1648947600000,1.065,19
1649034000000,1.03,22
1649120400000,1.066,58
1649206800000,0.999,17
1649293200000,1.059,8
1649379600000,1.062,7
1649466000000,1.025,31
1649552400000,0.955,10
1649638800000,0.943,7
1649725200000,0.966,21
1649811600000,0.976,7
1649898000000,1.1,7
1649984400000,0.992,12
1650070800000,0.993,12
1650157200000,1.025,29
1650243600000,1.032,10
1650330000000,1.05,10
1650416400000,0.975,20
1650502800000,0.993,13
1650589200000,1.045,34
1650675600000,1,9
1650762000000,0.972,5
1650848400000,1.046,12
1650934800000,1.119,12
1651021200000,1.146,16
1651107600000,1.177,32
1651194000000,1.207,19
1651280400000,1.243,22
1651366800000,1.248,16
1651453200000,1.194,13
1651539600000,1.143,7
1651626000000,1.078,11
1651712400000,1.094,13
1651798800000,0.959,7
1651885200000,0.979,6
1651971600000,0.963,11
1652058000000,0.975,16
1652144400000,0.938,15
1652230800000,0.882,20
1652317200000,0.954,30
1652403600000,1.004,20
1652490000000,1.028,21
1652576400000,1.088,16
1652662800000,1.221,19
1652749200000,1.179,9
1652835600000,1.262,25
1652922000000,1.163,17
1653008400000,1.313,11
1653094800000,1.293,26
1653181200000,1.217,8
1653267600000,1.28,11
1653354000000,1.185,14
1653440400000,1.192,10
1653526800000,1.156,4
1653613200000,1.122,12
1653699600000,1.029,15
1653786000000,0.955,26
1653872400000,0.926,22
1653958800000,1.021,9
1654045200000,0.937,17
1654131600000,1.016,42
1654218000000,1.015,29
1654304400000,1.061,8
1654390800000,1.046,16
1654477200000,1.06,10
1654563600000,1.031,10
1654650000000,1.028,20
1654736400000,1.013,8
1654822800000,1.056,26
1654909200000,1.105,26
1654995600000,1.123,15
1655082000000,1.095,10
1655168400000,1.095,10
1655254800000,1.013,16
1655341200000,0.96,13
1655427600000,1.012,11
1655514000000,0.962,22
1655600400000,0.931,11
1655686800000,0.87,11
1655773200000,0.88,9
1655859600000,0.832,16
1655946000000,0.843,9
1656032400000,0.746,18
1656118800000,0.772,10
1656205200000,0.761,17
1656291600000,0.786,14
1656378000000,0.82,13
1656464400000,0.829,12
1656550800000,0.77,6
1656637200000,0.796,15
1656723600000,0.832,11
1656810000000,0.82,8
1656896400000,0.815,18
1656982800000,0.773,21
1657069200000,0.732,3
1657155600000,0.763,9
1657242000000,0.763,22
1657328400000,0.801,9
1657414800000,0.84,16
1657501200000,0.885,29
1657587600000,0.887,21
1657674000000,0.88,6
1657760400000,0.783,7
1657846800000,0.884,16
1657933200000,0.917,7
1658019600000,0.872,8
1658106000000,0.886,30
1658192400000,0.843,7
1658278800000,0.873,4
1658365200000,0.901,25
1658451600000,0.867,16
1658538000000,0.833,8
1658624400000,0.89,12
1658710800000,0.758,5
1658797200000,0.827,22
1658883600000,0.82,7
1658970000000,0.788,13
1659056400000,0.876,26
1659142800000,0.82,6
1659229200000,0.754,6
1659315600000,0.802,15
1659402000000,0.858,4
1659488400000,0.731,6
1659574800000,0.808,56
1659661200000,0.817,9
1659747600000,0.874,80
1659834000000,0.864,6
1659920400000,0.861,18
1660006800000,0.9,3
1660093200000,0.874,12
1660179600000,0.804,14
1660266000000,0.885,9
1660352400000,0.858,20
1660438800000,0.852,8
1660525200000,0.899,16
1660611600000,0.843,11
1660698000000,0.841,22
1660784400000,0.918,4
1660870800000,0.875,10
1660957200000,0.867,15
1661043600000,0.807,12
1661130000000,0.845,16
1661216400000,0.805,11
1661302800000,0.805,16
1661389200000,0.799,8
1661475600000,0.807,20
1661562000000,0.732,6
1661648400000,0.812,11
1661734800000,0.805,8
1661821200000,0.806,264
1661907600000,0.893,19
1661994000000,0.839,10
1662080400000,0.859,23
1662166800000,0.828,32
1662253200000,0.896,7
1662339600000,0.865,10
1662426000000,0.876,8
1662512400000,0.827,30
1662598800000,0.837,72
1662685200000,0.856,13
1662771600000,0.856,15
1662858000000,0.843,7
1662944400000,0.877,8
1663030800000,0.826,19
1663117200000,0.868,18
1663203600000,0.875,31
1663290000000,0.891,15
1663376400000,0.866,11
1663462800000,0.833,23
1663549200000,0.863,19
1663635600000,0.871,8
1663722000000,0.896,11
1663808400000,0.889,6
1663894800000,0.861,38
1663981200000,0.916,13
1664067600000,0.805,12
1664154000000,0.778,12
1664240400000,0.844,14
1664326800000,0.843,39
1664413200000,0.812,25
1664499600000,0.83,10
1664586000000,0.763,4
1664672400000,0.756,12
1664758800000,0.768,8
1664845200000,0.778,8
1664931600000,0.775,21
1665018000000,0.801,38
1665104400000,0.787,16
1665190800000,0.761,5
1665277200000,0.752,6
1665363600000,0.814,8
1665450000000,0.846,25
1665536400000,0.885,8
1665622800000,0.855,10
1665709200000,0.848,12
1665795600000,0.894,8
1665882000000,0.841,14
1665968400000,0.815,7
1666054800000,0.887,16
1666141200000,0.893,58
1666227600000,0.901,12
1666314000000,0.868,15
1666400400000,0.88,4
1666486800000,0.84,17
1666573200000,0.846,10
1666659600000,0.853,5
1666746000000,0.836,20
1666832400000,0.854,8
1666918800000,0.783,5
1667005200000,0.821,15
1667091600000,0.817,10
1667178000000,0.857,14
1667264400000,0.842,33
1667350800000,0.844,6
1667437200000,0.757,14
1667523600000,0.793,7
1667610000000,0.815,6
1667696400000,0.823,13
1667782800000,0.842,18
1667869200000,0.859,16
1667955600000,0.881,19
1668042000000,0.826,3
1668128400000,0.886,28
1668214800000,0.883,6
1668301200000,0.693,2
1668387600000,0.825,10
1668474000000,0.939,17
1668560400000,0.895,7
1668646800000,0.919,3
1668733200000,0.847,11
1668819600000,0.834,21
1668906000000,0.807,12
1668992400000,0.84,7
1669078800000,0.794,5
1669165200000,0.834,16
1669251600000,0.854,22
1669338000000,0.851,8
1669424400000,0.854,21
1669510800000,0.825,2
1669597200000,0.881,14
1669683600000,0.818,16
1669770000000,0.82,16
1669856400000,0.695,2
1669942800000,0.85,1
1670029200000,0.816,7
1670115600000,0.873,4
1670202000000,0.862,5
1670288400000,0.85,10
1670374800000,0.792,2
1670461200000,0.85,6
1670547600000,0.841,8
1670634000000,0.856,6
1670720400000,0.844,7
1670806800000,0.846,5
1670893200000,0.808,5
1670979600000,0.796,10
1671066000000,0.641,3
1671152400000,0.774,3
1671238800000,0.755,8
1671325200000,0.722,6
1671411600000,0.704,13
1671498000000,0.754,21
1671584400000,0.739,5
1671670800000,0.766,35
1671757200000,0.814,61
1671843600000,0.882,23
1671930000000,0.942,17
1672016400000,0.894,30
1672102800000,0.937,9
1672189200000,0.787,8
1672275600000,0.86,3
1672362000000,0.849,5
1672448400000,0.924,8
1672534800000,0.924,5
1672621200000,0.886,17
1672707600000,0.953,18
1672794000000,0.978,20
1672880400000,0.966,10
1672966800000,1.053,4
1673053200000,1.06,14
1673139600000,1.034,12
1673226000000,1.018,7
1673312400000,1.026,8
1673398800000,1.056,9
1673485200000,1.025,8
1673571600000,1.099,8
1673658000000,1.038,18
1673744400000,1.083,21
1673830800000,1.061,21
1673917200000,1.077,12
1674003600000,1.065,7
1674090000000,1.094,21
1674176400000,1.08,11
1674262800000,1.051,17
1674349200000,0.931,12
1674435600000,1.007,13
1674522000000,1,16
1674608400000,1.05,13
1674694800000,1.054,6
1674781200000,1.022,13
1674867600000,1.023,12
1674954000000,1.025,8
1675040400000,1.056,7
1675126800000,0.988,13
1675213200000,0.99,6
1675299600000,1.018,10
1675386000000,1.049,14
1675472400000,0.975,18
1675558800000,1.025,15
1675645200000,1.016,9
1675731600000,0.997,15
1675818000000,1.022,14
1675904400000,1.03,19
1675990800000,0.953,35
1676077200000,0.959,10
1676163600000,0.878,11
1676250000000,0.884,9
1676336400000,0.957,7
1676422800000,0.974,32
1676509200000,1.004,11
1676595600000,0.984,16
1676682000000,0.969,25
1676768400000,0.968,10
1676854800000,0.977,17
1676941200000,0.998,18
1677027600000,0.977,13
1677114000000,0.945,19
1677200400000,0.927,12
1677286800000,0.958,12
1677373200000,0.856,13
1677459600000,0.837,11
1677546000000,0.898,29
1677632400000,0.891,11
1677718800000,0.909,21
1677805200000,0.882,12
1677891600000,0.852,10
1677978000000,0.884,9
1678064400000,0.894,18
1678150800000,0.898,15
1678237200000,0.907,17
1678323600000,0.874,14
1678410000000,0.913,12
1678496400000,0.838,22
1678582800000,0.879,16
1678669200000,0.858,21
1678755600000,0.828,17
1678842000000,0.907,9
1678928400000,0.848,18
1679014800000,0.837,22
1679101200000,0.886,19
1679187600000,0.903,11
1679274000000,0.834,52
1679360400000,0.914,12
1679446800000,0.903,39
1679533200000,1.103,106
1679619600000,1.52,63
1679706000000,1.949,79
1679792400000,2.021,50
1679878800000,2.096,43
1679965200000,1.728,29
1680051600000,1.777,59
1680138000000,1.819,25
1680224400000,1.829,27
1680310800000,1.812,26
1680397200000,1.797,19
1680483600000,1.784,20
1680570000000,1.584,11
1680656400000,1.492,14
1680742800000,1.529,32
1680829200000,1.469,23
1680915600000,1.491,47
1681002000000,1.577,21
1681088400000,1.634,22
1681174800000,1.517,21
1681261200000,1.547,17
1681347600000,1.606,28
1681434000000,1.693,21
1681520400000,1.634,21
1681606800000,1.836,48
1681693200000,1.931,26
1681779600000,2.024,10
1681866000000,1.941,13
1681952400000,2.013,18
1682002800000,2.133,4
1682006400000,2.078,1
1682013600000,1.956,4
1682024400000,2.103,3
1682028000000,2.135,1
1682038800000,2.103,5
1682042400000,2.161,1
1682046000000,2.16,3
1682049600000,2.432,5
1682053200000,2.187,2
1682060400000,0.758,1
1682064000000,2.018,2
1682067600000,1.53,2
1682071200000,1.662,2
1682074800000,2.203,2
1682078400000,2.259,4
1682082000000,2.416,1
1682089200000,2.188,3
1682100000000,1.825,2
1682103600000,2.3,3
1682114400000,2.394,10
1682125200000,2.414,2
1682143200000,2.034,2
1682146800000,2.24,1
1682150400000,2.43,1
1682157600000,2.435,1
1682161200000,2.427,2
1682164800000,2.239,2
1682168400000,2.425,1
1682172000000,2.439,2
1682182800000,2.3,1
1682197200000,2.21,1
1682200800000,2.126,3
1682211600000,2.317,2
1682215200000,2.164,3
1682218800000,2.176,1
1682226000000,2.02,1
1682247600000,0.876,3
1682258400000,2.306,1
1682262000000,2.284,1
1682276400000,2.186,3
1682280000000,2.186,3
1682287200000,2.242,4
1682301600000,2.069,2
1682319600000,2.263,1
1682323200000,2.292,4
1682326800000,0.88,1
1682334000000,1.255,2
1682337600000,2.3,1
1682341200000,2.302,1
1682344800000,1.894,1
1682352000000,2.163,2
1682355600000,2.19,1
1682359200000,2.253,2
1682366400000,2.295,3
1682370000000,2.16,2
1682373600000,2.093,2
1682380800000,2.16,1
1682384400000,2.236,2
1682388000000,2.214,2
1682391600000,2.305,3
1682402400000,2.278,3
1682409600000,0.875,2
1682416800000,2.301,1
1682420400000,2.268,4
1682424000000,2.313,3
1682427600000,2.35,1
1682431200000,2.15,1
1682434800000,2.237,2
1682442000000,2.08,1
1682445600000,2.202,2
1682449200000,1.2,1
1682452800000,2.15,1
1682456400000,2.1,1
1682460000000,2.15,2
1682463600000,2.152,4
1682481600000,2.19,3
1682496000000,2.171,4
1682499600000,1.88,1
1682503200000,2.214,5
1682506800000,0.87,1
1682510400000,2.308,1
1682532000000,2.187,1
1682535600000,2.187,1
1682539200000,1.905,2
1682546400000,2.012,2
1682553600000,1.93,1
1682564400000,1.817,1
1682571600000,1.97,1
1682589600000,1.834,1
1682607600000,2.14,3
1682611200000,2,1
1682618400000,2.051,12
1682625600000,1.994,1
1682629200000,2.101,1
1682632800000,1.99,1
1682661600000,2.096,5
1682679600000,2.08,56
1682683200000,2.132,2
1682686800000,1.508,2
1682690400000,2.145,9
1682697600000,2.153,2
1682701200000,2.03,1
1682704800000,2.141,1
1682708400000,2.04,1
1682712000000,2.02,1
1682726400000,1.95,1
1682737200000,2.146,1
1682740800000,2.155,2
1682758800000,2.12,1
1682762400000,2.135,4
1682776800000,2.1,3
1682780400000,2.12,2
1682784000000,2.185,2
1682787600000,2.12,2
1682802000000,2,1
1682809200000,2.13,1
1682820000000,2.16,2
1682823600000,2.16,1
1682827200000,2.167,1
1682834400000,2.215,4
1682838000000,1.84,1
1682841600000,2.22,4
1682845200000,1.95,1
1682856000000,2.16,1
1682859600000,0.872,1
1682866800000,2.16,3
1682881200000,2,1
1682888400000,0.99,1
1682892000000,2.145,1
1682902800000,1.518,1
1682913600000,1.509,2
1682917200000,2.05,2
1682931600000,0.872,1
1682935200000,1.73,1
1682956800000,2.03,1
1682967600000,1.657,1
1682971200000,2.181,2
1682978400000,2.182,5
1683000000000,2,1
1683010800000,0.93,1
1683032400000,2.139,1
1683036000000,2.143,5
1683046800000,1.93,1
1683050400000,1.915,2
1683061200000,2.011,2
1683064800000,2.16,2
1683075600000,2.09,1
1683086400000,2.071,2
1683090000000,2.115,2
1683097200000,2.097,1
1683100800000,2.137,1
1683108000000,2.152,3
1683111600000,2.146,1
1683115200000,2.081,1
1683118800000,1.898,1
1683129600000,1.936,2
1683133200000,2.078,1
1683136800000,2.026,1
1683162000000,2.16,1
1683169200000,2.103,1
1683172800000,1.908,1
1683183600000,1.9,1
1683190800000,2.16,1
1683198000000,2.151,1
1683223200000,1.12,1
1683237600000,2.093,1
1683244800000,1.893,1
1683252000000,1.873,2
1683259200000,2.094,1
1683262800000,1.8,1
1683266400000,2.121,2
1683270000000,1.12,1
1683288000000,0.89,1
1683291600000,1.864,4
1683306000000,1.983,4
1683309600000,2.115,3
1683313200000,2.116,1
1683316800000,2.038,1
1683327600000,2.104,3
1683334800000,1.723,4
1683338400000,1.855,2
1683345600000,0.872,1
1683352800000,1.728,1
1683360000000,1.728,1
1683363600000,1.689,1
1683367200000,1.793,2
1683370800000,1.962,6
1683374400000,2.063,3
1683381600000,2.043,1
1683385200000,1.938,1
1683396000000,1.81,1
1683399600000,1.79,1
1683406800000,1.01,3
1683446400000,1.84,1
1683450000000,1.81,1
1683453600000,1.851,5
1683457200000,1.898,4
1683460800000,1.84,1
1683464400000,1.12,1
1683478800000,1.31,3
1683482400000,1.51,2
1683489600000,2.012,4
1683493200000,2.037,2
1683496800000,1.959,1
1683504000000,2.046,1
1683514800000,1.03,1
1683532800000,1.635,1
1683540000000,1.911,2
1683543600000,2.064,2
1683547200000,1.81,1
1683550800000,2.035,1
1683554400000,2.026,3
1683558000000,1.81,1
1683565200000,1.732,2
1683568800000,0.96,1
1683572400000,1.869,1
1683576000000,1.53,1
1683583200000,1.762,2
1683601200000,1.12,1
1683615600000,0.684,1
1683619200000,1.997,3
1683630000000,1.573,2
1683633600000,2.029,2
1683637200000,1.11,1
1683640800000,2.028,6
1683644400000,2.093,1
1683648000000,2.084,4
1683673200000,1.782,1
1683684000000,1.58,1
1683691200000,1.83,2
1683705600000,2.114,1
1683720000000,2.04,6
1683748800000,1.888,1
1683752400000,1.1,1
1683763200000,2.069,1
1683792000000,1.75,1
1683795600000,2.089,3
1683799200000,1.375,2
1683806400000,2.089,1
1683810000000,1.76,1
1683813600000,2.011,4
1683820800000,2.07,5
1683828000000,2.097,3
1683838800000,1.75,1
1683849600000,1.93,2
1683856800000,2,3
1683864000000,2.084,1
1683871200000,2.11,6
1683885600000,1.645,2
1683900000000,1.11,1
1683903600000,2.127,2
1683914400000,0.869,3
1683921600000,2.01,1
1683936000000,0.685,1
1683939600000,1.852,4
1683943200000,1.661,3
1683950400000,1.85,5
1683961200000,1.862,1
1683968400000,1.77,1
1683972000000,1.63,2
1683975600000,1.913,3
1683979200000,1.91,3
1684004400000,1.699,2
1684018800000,2.079,1
1684022400000,0.868,1
1684026000000,1.753,1
1684029600000,1.011,1
1684033200000,1.884,2
1684036800000,1.653,3
1684040400000,1.825,1
1684044000000,2.011,1
1684051200000,1.818,1
1684058400000,1.888,5
1684076400000,1.653,1
1684080000000,1.888,2
1684087200000,1.821,2
1684090800000,1.753,1
1684108800000,2.07,1
1684141200000,1.11,1
1684144800000,2.001,1
1684162800000,1.01,1
1684180800000,1.78,1
1684195200000,2.008,2
1684245600000,1.652,1
1684260000000,1.975,3
1684267200000,1.663,1
1684278000000,1.98,1
1684292400000,1.935,1
1684310400000,1.935,2
1684314000000,1.11,1
1684317600000,1.938,1
1684332000000,1.929,2
1684335600000,1.874,2
1684342800000,1.87,1
1684350000000,1.902,1
