timestamp,price_dollar,sells
1656291600000,0.414,7
1656464400000,0.315,1
1656550800000,0.312,1
1656637200000,0.441,11
1656723600000,0.466,1
1656810000000,0.369,14
1656896400000,0.384,4
1656982800000,0.39,2
1657069200000,0.4,3
1657155600000,0.409,1
1657242000000,0.468,9
1657328400000,0.427,21
1657414800000,0.452,2
1657587600000,0.44,2
1657674000000,0.394,4
1657760400000,0.426,2
1657846800000,0.426,8
1657933200000,0.442,2
1658019600000,0.434,2
1658106000000,0.396,17
1658192400000,0.473,12
1658278800000,0.481,4
1658365200000,0.42,1
1658451600000,0.506,11
1658538000000,0.445,2
1658624400000,0.42,1
1658710800000,0.474,6
1658797200000,0.307,1
1658970000000,0.413,4
1659056400000,0.445,5
1659142800000,0.414,7
1659229200000,0.444,10
1659402000000,0.454,5
1659488400000,0.437,8
1659574800000,0.476,8
1659661200000,0.469,5
1659747600000,0.496,6
1659834000000,0.447,5
1659920400000,0.477,4
1660006800000,0.428,1
1660093200000,0.446,6
1660179600000,0.49,6
1660266000000,0.469,11
1660438800000,0.535,20
1660525200000,0.469,29
1660611600000,0.444,8
1660698000000,0.423,8
1660784400000,0.491,4
1660870800000,0.497,2
1660957200000,0.481,4
1661043600000,0.493,10
1661130000000,0.492,6
1661216400000,0.524,4
1661302800000,0.247,4
1661389200000,0.504,2
1661475600000,0.514,14
1661648400000,0.48,1
1661734800000,0.493,3
1661821200000,0.534,7
1661907600000,0.532,4
1662080400000,0.553,2
1662166800000,0.417,7
1662253200000,0.541,3
1662339600000,37.944,2
1662426000000,0.45,4
1662512400000,0.47,7
1662598800000,0.434,3
1662685200000,0.529,2
1662771600000,0.543,2
1662858000000,0.551,2
1662944400000,0.551,5
1663030800000,0.56,3
1663117200000,0.51,2
1663203600000,0.558,6
1663290000000,0.525,2
1663376400000,0.579,5
1663549200000,0.505,3
1663635600000,0.384,2
1663722000000,0.55,1
1663808400000,0.471,3
1663894800000,0.543,4
1664067600000,0.45,3
1664154000000,0.57,1
1664240400000,0.566,1
1664326800000,0.572,1
1664413200000,0.49,2
1664499600000,0.442,4
1664586000000,0.459,2
1664672400000,0.55,1
1664758800000,0.545,4
1664845200000,0.486,3
1664931600000,0.43,1
1665018000000,0.453,3
1665104400000,0.475,7
1665190800000,0.43,1
1665277200000,0.521,3
1665363600000,0.522,12
1665450000000,0.482,4
1665536400000,0.53,1
1665622800000,0.619,10
1665709200000,0.583,2
1665795600000,0.55,1
1665882000000,0.535,4
1666054800000,0.611,4
1666141200000,0.567,3
1666227600000,0.614,4
1666314000000,0.58,1
1666400400000,0.555,6
1666486800000,0.509,1
1666573200000,0.507,3
1666746000000,0.41,1
1666832400000,0.416,2
1666918800000,0.441,4
1667005200000,0.51,1
1667091600000,0.53,4
1667178000000,0.386,1
1667264400000,0.559,9
1667350800000,0.535,2
1667437200000,0.535,6
1667523600000,0.522,6
1667610000000,0.48,3
1667696400000,0.547,3
1667782800000,0.519,4
1667869200000,0.545,3
1667955600000,0.535,6
1668042000000,0.563,5
1668128400000,0.52,2
1668214800000,0.517,2
1668301200000,0.507,2
1668387600000,0.545,6
1668474000000,0.596,4
1668560400000,0.518,7
1668646800000,0.601,5
1668733200000,0.625,3
1668819600000,0.611,2
1668906000000,0.605,5
1668992400000,0.53,1
1669078800000,0.55,2
1669165200000,0.553,5
1669251600000,0.64,1
1669338000000,0.596,4
1669424400000,0.429,3
1669510800000,0.502,2
1669597200000,0.5,1
1669683600000,0.53,1
1669770000000,0.567,6
1669856400000,0.6,2
1669942800000,0.603,3
1670029200000,0.636,1
1670115600000,0.64,4
1670202000000,0.604,2
1670288400000,0.571,4
1670374800000,0.555,4
1670461200000,0.595,2
1670547600000,0.506,2
1670634000000,0.543,3
1670720400000,0.604,2
1670806800000,0.511,5
1670893200000,0.55,2
1670979600000,0.652,2
1671066000000,0.632,3
1671152400000,0.642,2
1671238800000,0.639,12
1671325200000,0.564,9
1671411600000,0.602,8
1671498000000,0.55,2
1671584400000,0.615,2
1671670800000,0.657,2
1671757200000,0.676,3
1671843600000,0.598,1
1671930000000,0.614,6
1672016400000,0.618,3
1672102800000,0.59,1
1672189200000,0.55,2
1672275600000,0.608,5
1672362000000,0.532,8
1672448400000,0.61,2
1672534800000,0.603,2
1672621200000,0.567,5
1672707600000,0.593,4
1672794000000,0.587,6
1672880400000,0.59,1
1672966800000,0.59,1
1673053200000,0.597,3
1673226000000,0.586,3
1673312400000,0.578,4
1673398800000,0.561,4
1673485200000,0.638,4
1673571600000,0.6,3
1673658000000,0.654,6
1673744400000,0.652,5
1673830800000,0.665,3
1673917200000,0.693,2
1674003600000,0.695,4
1674176400000,0.682,8
1674262800000,0.74,6
1674435600000,0.81,1
1674522000000,0.632,5
1674608400000,0.648,3
1674694800000,0.761,2
1674781200000,0.725,4
1674867600000,0.553,4
1674954000000,0.765,4
1675040400000,0.805,1
1675126800000,0.65,1
1675213200000,0.805,2
1675386000000,0.787,2
1675472400000,0.76,10
1675558800000,0.815,1
1675645200000,0.869,2
1675818000000,0.812,1
1675904400000,0.785,4
1675990800000,0.901,1
1676077200000,0.72,2
1676163600000,0.809,2
1676250000000,0.9,3
1676336400000,0.7,1
1676422800000,0.727,2
1676509200000,0.647,4
1676595600000,0.818,5
1676682000000,0.722,2
1676768400000,0.713,6
1676854800000,0.6,5
1676941200000,0.738,3
1677027600000,0.801,2
1677200400000,0.729,2
1677286800000,0.828,11
1677373200000,0.809,7
1677459600000,0.751,2
1677546000000,0.854,3
1677632400000,0.805,5
1677718800000,0.785,3
1677805200000,0.795,1
1677891600000,0.726,2
1677978000000,0.814,3
1678064400000,0.883,19
1678150800000,0.856,6
1678323600000,0.756,2
1678410000000,0.813,4
1678496400000,0.821,7
1678582800000,0.841,3
1678669200000,0.795,7
1678755600000,0.885,3
1678842000000,0.743,4
1678928400000,0.684,3
1679014800000,0.77,1
1679101200000,0.83,5
1679187600000,0.799,9
1679274000000,0.714,4
1679446800000,0.958,5
1679533200000,1.114,12
1679619600000,1.052,7
1679706000000,1.129,9
1679792400000,1.133,4
1679878800000,1.042,2
1679965200000,1.04,5
1680051600000,1.029,12
1680138000000,1.139,5
1680224400000,1.21,3
1680310800000,1.179,9
1680397200000,1.313,3
1680570000000,1.151,6
1680656400000,1.198,4
1680742800000,1.262,2
1680829200000,1.066,2
1680915600000,1.14,3
1681002000000,1.235,16
1681088400000,1.217,15
1681174800000,1.45,2
1681261200000,1.534,7
1681434000000,1.353,3
1681520400000,1.488,1
1681606800000,1.444,1
1681693200000,1.43,3
1681779600000,1.348,7
1681866000000,1.608,8
1681999200000,1.58,1
1682031600000,1.31,1
1682060400000,0.75,1
1682064000000,1.74,1
1682114400000,1.867,3
1682132400000,1.856,1
1682136000000,1.874,1
1682168400000,1.622,1
1682175600000,1.911,1
1682186400000,1.035,1
1682258400000,1.905,2
1682269200000,1.252,2
1682272800000,1.618,1
1682276400000,1.621,1
1682355600000,1.819,3
1682388000000,1.779,2
1682409600000,1.45,1
1682416800000,1.159,1
1682424000000,1.391,1
1682431200000,1.607,2
1682438400000,1.773,3
1682470800000,1.127,1
1682485200000,1.57,1
1682499600000,1.76,1
1682503200000,1.26,1
1682517600000,1.065,2
1682528400000,1.73,1
1682553600000,1.149,1
1682560800000,1.23,1
1682604000000,1.43,1
1682622000000,1.342,2
1682629200000,0.869,1
1682665200000,1.69,1
1682672400000,0.872,1
1682679600000,1.074,1
1682697600000,1.41,1
1682715600000,1.701,1
1682730000000,0.871,1
1682866800000,1.607,1
1682938800000,1.37,1
1683007200000,1.374,1
1683223200000,1.379,2
1683237600000,1.432,2
1683273600000,1.375,1
1683284400000,1.4,1
1683288000000,1.381,1
1683295200000,1.366,1
1683352800000,1.35,1
1683360000000,1.439,3
1683428400000,1.12,1
1683442800000,0.884,1
1683522000000,1.34,1
1683525600000,1.38,3
1683630000000,1.212,1
1683709200000,1.262,1
1683712800000,1.26,3
1683734400000,1.01,1
1683738000000,1.107,1
1683799200000,1.313,1
1683802800000,1.133,1
1683835200000,1.438,1
1683838800000,1.11,1
1683900000000,1.424,2
1683907200000,1.416,2
1683921600000,1.411,2
1683946800000,1.12,1
1683990000000,1.401,2
1684000800000,1.419,2
1684008000000,1.437,1
1684015200000,1.24,1
1684047600000,0.86,1
1684126800000,1.5,1
1684159200000,1.17,1
1684220400000,1.428,2
1684242000000,1.443,1
1684260000000,1.22,1
1684267200000,1.403,1
1684306800000,1.09,1
1684346400000,1.458,2
1684360800000,0.788,1
1684418400000,1.5,1
1684422000000,1.6,3
1684458000000,1.3,1
1684562400000,1.679,1
