timestamp,price_dollar,sells
1406422800000,0.107,44
1406509200000,0.11,24
1406595600000,0.112,22
1406682000000,0.122,59
1406768400000,0.125,20
1406854800000,0.109,26
1406941200000,0.109,51
1407027600000,0.116,30
1407114000000,0.123,40
1407200400000,0.109,31
1407286800000,0.111,42
1407373200000,0.108,22
1407459600000,0.108,24
1407546000000,0.101,25
1407632400000,0.121,34
1407718800000,0.119,18
1407805200000,0.13,22
1407891600000,0.155,35
1407978000000,0.12,30
1408064400000,0.131,40
1408150800000,0.127,36
1408237200000,0.102,37
1408323600000,0.101,41
1408410000000,0.11,37
1408496400000,0.134,49
1408582800000,0.134,25
1408669200000,0.14,38
1408755600000,0.14,27
1408842000000,0.145,31
1408928400000,0.144,36
1409014800000,0.175,38
1409101200000,0.202,26
1409187600000,0.179,37
1409274000000,0.159,46
1409360400000,0.174,30
1409446800000,0.158,28
1409533200000,0.168,32
1409619600000,0.178,37
1409706000000,0.183,25
1409792400000,0.17,31
1409878800000,0.133,23
1409965200000,0.116,32
1410051600000,0.145,30
1410138000000,0.148,21
1410224400000,0.136,19
1410310800000,0.143,26
1410397200000,0.115,24
1410483600000,0.102,40
1410570000000,0.119,12
1410656400000,0.126,32
1410742800000,0.116,30
1410829200000,0.131,16
1410915600000,0.216,15
1411002000000,0.131,13
1411088400000,0.13,17
1411174800000,0.118,17
1411261200000,0.126,15
1411347600000,0.124,20
1411434000000,0.116,17
1411520400000,0.137,25
1411606800000,0.113,16
1411693200000,0.123,12
1411779600000,0.112,19
1411866000000,0.129,22
1411952400000,0.116,19
1412038800000,0.133,13
1412125200000,0.141,22
1412211600000,0.16,18
1412298000000,0.14,21
1412384400000,0.143,24
1412470800000,0.144,18
1412557200000,0.131,16
1412643600000,0.122,19
1412730000000,0.156,18
1412816400000,0.154,14
1412902800000,0.143,19
1412989200000,0.15,18
1413075600000,0.154,21
1413162000000,0.142,20
1413248400000,0.135,17
1413334800000,0.136,20
1413421200000,0.138,26
1413507600000,0.128,28
1413594000000,0.13,23
1413680400000,0.145,16
1413766800000,0.131,11
1413853200000,0.141,18
1413939600000,0.152,14
1414026000000,0.171,15
1414112400000,0.162,27
1414198800000,0.172,20
1414285200000,0.161,22
1414371600000,0.165,10
1414458000000,0.145,15
1414544400000,0.156,17
1414630800000,0.186,20
1414717200000,0.171,27
1414803600000,0.181,18
1414890000000,0.232,30
1414976400000,0.231,30
1415062800000,0.252,22
1415149200000,0.266,22
1415235600000,0.217,17
1415322000000,0.208,32
1415408400000,0.261,23
1415494800000,0.287,31
1415581200000,0.261,24
1415667600000,0.254,28
1415754000000,0.131,25
1415840400000,0.113,23
1415926800000,0.143,23
1416013200000,0.181,19
1416099600000,0.156,27
1416186000000,0.153,9
1416272400000,0.194,30
1416358800000,0.215,15
1416445200000,0.22,8
1416531600000,0.188,11
1416618000000,0.17,22
1416704400000,0.143,15
1416790800000,0.137,9
1416877200000,0.181,27
1416963600000,0.179,20
1417050000000,0.18,24
1417136400000,0.177,17
1417222800000,0.229,14
1417309200000,0.13,24
1417395600000,0.123,17
1417482000000,0.162,25
1417568400000,0.255,22
1417654800000,0.284,13
1417741200000,0.224,12
1417827600000,0.25,26
1417914000000,0.253,19
1418000400000,0.242,12
1418086800000,0.242,16
1418173200000,0.268,18
1418259600000,0.217,17
1418346000000,0.14,16
1418432400000,0.162,33
1418518800000,0.15,26
1418605200000,0.134,16
1418691600000,0.103,14
1418778000000,0.147,40
1418864400000,0.162,14
1418950800000,0.152,14
1419037200000,0.157,18
1419123600000,0.093,8
1419210000000,0.103,19
1419296400000,0.124,19
1419382800000,0.085,18
1419469200000,0.092,20
1419555600000,0.117,17
1419642000000,0.112,13
1419728400000,0.125,22
1419814800000,0.095,8
1419901200000,0.108,15
1419987600000,0.097,16
1420074000000,0.115,9
1420160400000,0.105,29
1420246800000,0.146,17
1420333200000,0.148,15
1420419600000,0.135,5
1420506000000,0.121,12
1420592400000,0.136,12
1420678800000,0.128,3
1420765200000,0.159,28
1420851600000,0.252,28
1420938000000,0.217,19
1421024400000,0.203,18
1421110800000,0.21,16
1421197200000,0.208,23
1421283600000,0.229,16
1421370000000,0.219,19
1421456400000,0.161,21
1421542800000,0.174,35
1421629200000,0.173,16
1421715600000,0.209,18
1421802000000,0.227,23
1421888400000,0.188,20
1421974800000,0.219,17
1422061200000,0.205,14
1422147600000,0.176,23
1422234000000,0.165,21
1422320400000,0.175,25
1422406800000,0.196,14
1422493200000,0.205,21
1422579600000,0.161,24
1422666000000,0.164,24
1422752400000,0.165,14
1422838800000,0.134,15
1422925200000,0.151,20
1423011600000,0.151,13
1423098000000,0.157,13
1423184400000,0.151,19
1423270800000,0.169,14
1423357200000,0.156,18
1423443600000,0.132,9
1423530000000,0.143,11
1423616400000,0.15,28
1423702800000,0.155,13
1423789200000,0.17,13
1423875600000,0.151,16
1423962000000,0.16,11
1424048400000,0.164,11
1424134800000,0.132,9
1424221200000,0.183,25
1424307600000,0.17,8
1424394000000,0.168,13
1424480400000,0.144,9
1424566800000,0.161,12
1424653200000,0.129,10
1424739600000,0.166,13
1424826000000,0.186,16
1424912400000,0.123,11
1424998800000,0.126,10
1425085200000,0.11,13
1425171600000,0.123,31
1425258000000,0.135,11
1425344400000,0.248,16
1425430800000,0.16,8
1425517200000,0.147,12
1425603600000,0.134,6
1425690000000,0.126,9
1425776400000,0.127,11
1425862800000,0.146,10
1425949200000,0.117,2
1426035600000,0.12,8
1426122000000,0.129,7
1426208400000,0.111,3
1426294800000,0.111,13
1426381200000,0.125,26
1426467600000,0.142,5
1426554000000,0.133,3
1426640400000,0.134,19
1426726800000,0.135,4
1426813200000,0.118,17
1426899600000,0.136,30
1426986000000,0.141,13
1427072400000,0.14,17
1427158800000,0.135,12
1427245200000,0.129,23
1427331600000,0.145,11
1427418000000,0.121,10
1427504400000,0.158,6
1427590800000,2.957,10
1427677200000,0.164,9
1427763600000,0.158,15
1427850000000,0.149,13
1427936400000,0.266,18
1428022800000,0.198,19
1428109200000,0.192,13
1428195600000,0.178,13
1428282000000,0.195,18
1428368400000,0.195,6
1428454800000,0.204,18
1428541200000,0.22,5
1428627600000,0.193,15
1428714000000,0.199,19
1428800400000,0.24,30
1428886800000,0.236,8
1428973200000,0.23,11
1429059600000,0.223,8
1429146000000,0.207,6
1429232400000,0.202,17
1429318800000,0.219,15
1429405200000,0.239,6
1429491600000,0.191,10
1429578000000,0.164,9
1429664400000,0.21,8
1429750800000,0.21,10
1429837200000,0.143,8
1429923600000,0.178,20
1430010000000,0.185,9
1430096400000,0.19,12
1430182800000,0.167,22
1430269200000,0.242,9
1430355600000,0.248,11
1430442000000,0.24,5
1430528400000,0.255,8
1430614800000,0.243,7
1430701200000,0.265,18
1430787600000,0.225,4
1430874000000,0.22,11
1430960400000,0.232,9
1431046800000,0.183,8
1431133200000,0.172,12
1431219600000,0.164,11
1431306000000,0.184,18
1431392400000,0.202,29
1431478800000,0.21,6
1431565200000,0.217,6
1431651600000,0.198,4
1431738000000,0.198,9
1431824400000,0.187,16
1431910800000,0.168,8
1431997200000,0.194,6
1432083600000,0.19,4
1432170000000,0.166,7
1432256400000,0.159,4
1432342800000,0.185,17
1432429200000,0.17,5
1432515600000,0.168,10
1432602000000,0.165,10
1432688400000,0.118,7
1432774800000,0.089,2
1432861200000,0.127,10
1432947600000,0.161,28
1433034000000,0.184,15
1433120400000,0.177,20
1433206800000,0.246,10
1433293200000,0.234,4
1433379600000,0.209,6
1433466000000,0.208,18
1433552400000,0.182,10
1433638800000,0.172,7
1433725200000,0.173,14
1433811600000,0.198,3
1433898000000,0.186,8
1433984400000,0.201,6
1434070800000,0.156,11
1434157200000,0.161,7
1434243600000,0.144,10
1434330000000,0.163,17
1434416400000,0.169,18
1434502800000,0.215,3
1434589200000,0.191,7
1434675600000,0.214,16
1434762000000,0.186,8
1434848400000,0.147,6
1434934800000,0.122,3
1435021200000,0.162,10
1435107600000,0.169,14
1435194000000,0.186,7
1435280400000,0.191,5
1435366800000,0.182,16
1435453200000,0.219,8
1435539600000,0.241,7
1435626000000,0.204,11
1435712400000,0.201,8
1435798800000,0.242,7
1435885200000,1.203,4
1435971600000,0.232,12
1436058000000,0.251,7
1436144400000,0.335,8
1436230800000,0.28,17
1436317200000,0.233,6
1436403600000,0.295,13
1436490000000,0.375,5
1436576400000,0.313,3
1436662800000,0.285,4
1436749200000,0.254,8
1436835600000,0.221,6
1436922000000,0.26,14
1437008400000,0.27,4
1437094800000,0.282,5
1437181200000,10.991,26
1437267600000,0.322,18
1437354000000,0.305,6
1437440400000,0.285,14
1437526800000,0.38,1
1437613200000,0.268,4
1437699600000,0.257,3
1437786000000,0.249,6
1437872400000,0.224,7
1437958800000,0.256,11
1438045200000,0.254,6
1438131600000,0.276,3
1438218000000,0.295,3
1438304400000,0.312,3
1438390800000,0.252,4
1438477200000,0.243,4
1438563600000,0.265,4
1438650000000,0.248,4
1438736400000,0.196,2
1438822800000,0.21,2
1438909200000,0.248,2
1438995600000,0.224,4
1439082000000,0.206,32
1439168400000,0.243,7
1439254800000,0.214,7
1439341200000,0.258,10
1439427600000,0.233,1
1439514000000,0.291,2
1439600400000,0.207,5
1439686800000,0.243,2
1439773200000,0.217,2
1439859600000,0.212,8
1439946000000,0.178,11
1440032400000,6.377,13
1440118800000,1.317,19
1440205200000,0.198,3
1440291600000,0.191,4
1440378000000,0.173,10
1440464400000,0.2,14
1440550800000,0.211,6
1440637200000,0.206,3
1440723600000,0.197,10
1440810000000,0.233,6
1440896400000,0.24,12
1440982800000,0.218,14
1441069200000,0.258,5
1441155600000,0.252,8
1441242000000,0.193,7
1441328400000,0.234,8
1441414800000,0.242,6
1441501200000,0.245,7
1441587600000,0.244,3
1441674000000,0.227,5
1441760400000,0.267,1
1441846800000,0.25,13
1441933200000,0.238,5
1442019600000,0.253,5
1442106000000,0.22,7
1442192400000,0.249,4
1442278800000,0.26,6
1442451600000,0.292,4
1442538000000,0.297,1
1442624400000,0.38,12
1442710800000,0.55,9
1442797200000,0.413,8
1442883600000,0.38,2
1442970000000,0.305,2
1443056400000,0.276,7
1443142800000,0.249,7
1443229200000,0.283,11
1443315600000,0.297,6
1443402000000,0.385,10
1443488400000,0.389,4
1443574800000,0.446,6
1443661200000,0.343,3
1443747600000,0.259,4
1443834000000,0.273,11
1443920400000,0.326,4
1444006800000,0.254,4
1444093200000,0.358,6
1444179600000,0.298,4
1444266000000,0.336,4
1444352400000,0.353,4
1444438800000,0.335,3
1444525200000,0.321,3
1444611600000,0.302,5
1444698000000,0.286,4
1444870800000,0.282,2
1444957200000,0.248,2
1445043600000,0.261,5
1445130000000,0.233,5
1445216400000,0.258,23
1445302800000,0.375,2
1445389200000,0.453,4
1445562000000,0.375,1
1445648400000,0.368,7
1445734800000,0.307,4
1445821200000,0.367,2
1445907600000,0.282,3
1445994000000,0.32,8
1446080400000,0.349,2
1446166800000,0.273,7
1446253200000,0.263,5
1446339600000,0.3,4
1446426000000,0.334,9
1446512400000,0.36,1
1446598800000,0.306,3
1446685200000,0.313,5
1446771600000,0.279,10
1446858000000,0.299,7
1446944400000,0.278,3
1447030800000,0.311,7
1447203600000,0.341,4
1447290000000,0.263,2
1447376400000,0.297,6
1447462800000,0.307,6
1447549200000,0.327,12
1447635600000,0.296,5
1447722000000,0.296,5
1447808400000,0.282,11
1447894800000,0.321,3
1447981200000,0.283,3
1448067600000,0.344,1
1448154000000,0.326,2
1448240400000,0.13,1
1448326800000,0.304,4
1448413200000,0.287,6
1448499600000,0.276,2
1448586000000,0.273,3
1448758800000,0.254,2
1448845200000,0.232,1
1448931600000,0.242,4
1449018000000,0.219,5
1449104400000,0.235,6
1449190800000,0.264,8
1449277200000,0.238,9
1449363600000,0.301,12
1449450000000,0.28,5
1449536400000,0.302,6
1449622800000,0.256,3
1449709200000,0.255,5
1449795600000,0.225,2
1449882000000,0.299,8
1449968400000,0.249,7
1450054800000,0.261,5
1450141200000,0.275,13
1450227600000,0.3,5
1450314000000,0.324,5
1450400400000,0.357,5
1450486800000,0.33,8
1450573200000,0.288,3
1450659600000,0.285,2
1450746000000,0.281,5
1450832400000,0.23,7
1450918800000,0.295,1
1451005200000,0.234,4
1451091600000,0.331,4
1451178000000,0.23,8
1451264400000,0.231,9
1451350800000,0.258,2
1451437200000,0.3,4
1451523600000,0.249,3
1451610000000,0.269,7
1451696400000,0.242,6
1451782800000,0.27,5
1451869200000,0.227,3
1451955600000,0.267,5
1452042000000,0.37,2
1452128400000,0.228,1
1452214800000,0.251,8
1452301200000,0.273,10
1452474000000,0.29,3
1452560400000,0.27,5
1452646800000,0.27,3
1452733200000,0.273,16
1452819600000,0.35,2
1452906000000,0.331,10
1452992400000,0.263,1
1453078800000,0.337,4
1453165200000,0.363,2
1453251600000,0.385,7
1453338000000,0.318,3
1453424400000,0.299,4
1453510800000,0.352,5
1453597200000,0.348,7
1453683600000,0.342,5
1453770000000,0.368,4
1453856400000,0.34,3
1453942800000,0.37,8
1454029200000,0.392,6
1454115600000,0.337,7
1454202000000,0.379,3
1454288400000,0.377,1
1454374800000,0.373,6
1454461200000,0.434,4
1454547600000,0.389,4
1454634000000,0.382,3
1454720400000,0.368,10
1454806800000,0.514,3
1454893200000,0.357,4
1454979600000,0.346,6
1455152400000,0.341,3
1455238800000,0.36,6
1455325200000,0.387,3
1455411600000,0.406,2
1455498000000,0.354,4
1455670800000,0.489,4
1455757200000,0.295,1
1455843600000,0.277,8
1455930000000,0.341,5
1456016400000,0.371,3
1456102800000,0.32,5
1456189200000,0.313,8
1456275600000,0.476,3
1456362000000,0.377,10
1456448400000,0.394,1
1456534800000,0.4,4
1456621200000,0.373,4
1456794000000,0.285,2
1456880400000,0.438,2
1456966800000,0.41,1
1457053200000,0.398,6
1457139600000,0.424,6
1457226000000,0.438,5
1457312400000,0.434,3
1457398800000,0.425,3
1457485200000,0.471,1
1457571600000,0.387,4
1457658000000,0.36,5
1457744400000,0.508,5
1457830800000,0.437,2
1457917200000,0.467,6
1458003600000,0.43,7
1458090000000,0.481,4
1458176400000,0.489,4
1458262800000,0.436,9
1458349200000,0.444,4
1458435600000,0.499,4
1458522000000,0.528,3
1458608400000,0.514,2
1458694800000,0.519,1
1458781200000,0.53,4
1458867600000,0.494,4
1458954000000,0.533,6
1459040400000,0.577,3
1459126800000,0.52,3
1459213200000,4.291,23
1459299600000,0.41,1
1459386000000,0.803,3
1459472400000,0.886,10
1459558800000,0.994,4
1459645200000,0.69,1
1459731600000,0.792,2
1459904400000,6.293,7
1459990800000,0.911,2
1460077200000,3.493,5
1460163600000,3.314,9
1460250000000,0.813,2
1460336400000,0.821,2
1460509200000,0.682,1
1460595600000,0.749,2
1460682000000,0.701,1
1460768400000,0.573,2
1460854800000,0.7,1
1460941200000,0.704,2
1461027600000,0.55,1
1461114000000,0.678,1
1461286800000,0.571,4
1461373200000,0.634,3
1461459600000,0.663,12
1461546000000,0.784,14
1461632400000,1.197,10
1461805200000,1.436,2
1461891600000,1.292,7
1461978000000,1.67,1
1462064400000,1.392,7
1462237200000,1.218,7
1462410000000,0.825,1
1462496400000,0.779,4
1462582800000,0.868,3
1462669200000,0.742,1
1462755600000,0.879,2
1462928400000,1.53,1
1463101200000,1.242,1
1463187600000,1.164,1
1463446800000,0.851,1
1463533200000,2.087,3
1463619600000,0.836,1
1463792400000,0.681,1
1463965200000,0.601,2
1464051600000,0.683,10
1464138000000,0.473,1
1464310800000,0.511,5
1464397200000,0.556,2
1464483600000,0.568,1
1464570000000,0.556,1
1464656400000,0.551,4
1464742800000,0.563,7
1464829200000,1.022,2
1465088400000,1.01,1
1465174800000,0.791,1
1465347600000,0.906,2
1465434000000,0.919,2
1465520400000,0.721,2
1465693200000,0.628,2
1465779600000,0.588,1
1465866000000,0.531,2
1465952400000,0.426,1
1466125200000,0.561,3
1466298000000,0.52,2
1466470800000,0.514,2
1466557200000,0.4,2
1466643600000,0.46,1
1466730000000,0.37,1
1466816400000,0.443,2
1466989200000,0.364,1
1467248400000,0.344,12
1467507600000,0.341,2
1467594000000,0.35,1
1467680400000,0.321,2
1467766800000,0.407,4
1467939600000,8.832,6
1468026000000,0.391,1
1468112400000,0.459,6
1468198800000,0.53,1
1468371600000,0.541,3
1468458000000,0.503,1
1468544400000,0.51,2
1468717200000,0.5,1
1468803600000,0.511,2
1468890000000,0.438,2
1469149200000,0.361,5
1469235600000,0.43,2
1469667600000,0.372,1
1469754000000,0.38,4
1469840400000,0.3,1
1469926800000,0.434,1
1470013200000,0.333,1
1470099600000,0.412,1
1470358800000,0.434,1
1470445200000,0.432,6
1470531600000,0.4,3
1470618000000,0.504,2
1470790800000,0.465,1
1470963600000,0.47,1
1471050000000,0.5,1
1471222800000,0.479,1
1471482000000,0.52,1
1471654800000,0.445,2
1471827600000,0.493,1
1471914000000,0.427,2
1472173200000,0.38,1
1472259600000,0.45,2
1472346000000,0.412,2
1472605200000,0.357,1
1472691600000,0.414,1
1472864400000,0.336,1
1473037200000,0.4,1
1473123600000,0.415,6
1473210000000,0.413,1
1473296400000,0.233,1
1473382800000,0.418,1
1473469200000,0.418,1
1473555600000,0.42,1
1473814800000,0.527,48
1473901200000,0.496,1
1474074000000,0.408,2
1474160400000,4.089,1
1474246800000,1.998,2
1474333200000,4.346,2
1474419600000,6.646,5
1474765200000,0.641,19
1474851600000,21.766,2
1475024400000,0.664,5
1475110800000,0.594,3
1475197200000,0.787,1
1475283600000,0.531,2
1475456400000,0.444,3
1475542800000,0.37,3
1475629200000,0.348,1
1475888400000,0.335,1
1475974800000,0.223,1
1476061200000,0.329,11
1476320400000,0.317,1
1476493200000,0.27,2
1476579600000,0.311,1
1476666000000,0.265,2
1476752400000,0.29,4
1476925200000,0.23,1
1477011600000,0.246,2
1477098000000,0.247,1
1477184400000,0.24,1
1477270800000,0.23,1
1477357200000,0.223,6
1477530000000,0.216,3
1477616400000,0.22,4
1477702800000,0.2,1
1477789200000,0.23,2
1477875600000,0.215,2
1477962000000,0.22,2
1478221200000,0.238,5
1478307600000,0.23,1
1478394000000,0.219,2
1478566800000,0.221,1
1478653200000,0.222,1
1478739600000,0.221,2
1478826000000,0.228,3
1478912400000,0.232,12
1479085200000,0.32,1
1479171600000,0.326,1
1479258000000,0.31,1
1479344400000,0.325,2
1479430800000,0.29,1
1479603600000,0.46,1
1479690000000,0.241,1
1479862800000,0.283,2
1479949200000,0.23,1
1480035600000,0.193,2
1480294800000,0.376,2
1480381200000,0.244,2
1480467600000,0.255,6
1480554000000,0.424,15
1480640400000,0.586,1
1480726800000,0.2,1
1480986000000,0.393,3
1481072400000,0.44,1
1481158800000,0.464,12
1481504400000,0.656,8
1481763600000,0.505,2
1481850000000,0.543,2
1482022800000,0.542,1
1482195600000,0.332,2
1482454800000,0.298,1
1482541200000,0.251,2
1482627600000,0.29,1
1482800400000,0.223,7
1482886800000,0.28,1
1482973200000,0.277,3
1483146000000,0.31,1
1483232400000,0.432,1
1483318800000,0.39,1
1483578000000,0.36,1
1483664400000,0.57,29
1483750800000,0.64,1
1483837200000,1.379,3
1483923600000,1.392,1
1484096400000,1,3
1484269200000,0.71,1
1484355600000,1.011,1
1484442000000,0.66,1
1484787600000,0.559,2
1484874000000,0.46,1
1484960400000,0.366,4
1485046800000,0.33,3
1485306000000,0.28,2
1485392400000,0.242,1
1485478800000,0.237,12
1485565200000,0.31,1
1485651600000,0.305,5
1485738000000,0.23,2
1485824400000,0.301,1
1485910800000,0.333,1
1485997200000,0.29,1
1486170000000,0.296,3
1486256400000,0.3,2
1486342800000,0.294,7
1486429200000,0.608,14
1486515600000,0.76,1
1486688400000,0.38,1
1486774800000,0.679,1
1486861200000,0.678,1
1486947600000,0.52,2
1487120400000,0.503,1
1487293200000,0.461,2
1487466000000,0.344,1
1487552400000,0.472,1
1487811600000,0.48,1
1487984400000,0.448,1
1488070800000,0.446,2
1488157200000,0.444,1
1488243600000,0.436,1
1488330000000,0.35,1
1488416400000,0.235,2
1488502800000,0.36,3
1488589200000,0.265,3
1488675600000,0.33,6
1488762000000,0.345,2
1488848400000,0.391,1
1489021200000,0.337,1
1489194000000,0.29,1
1489280400000,0.37,3
1489366800000,0.35,1
1489453200000,0.383,1
1489539600000,0.393,10
1489626000000,0.424,1
1489712400000,0.44,1
1489798800000,0.423,8
1489885200000,0.392,6
1489971600000,0.395,3
1490317200000,0.399,2
1490403600000,0.363,3
1490490000000,0.173,1
1490576400000,0.35,1
1490662800000,0.39,1
1490749200000,0.33,2
1490835600000,0.409,5
1490922000000,0.402,2
1491267600000,0.427,2
1491440400000,0.554,1
1491613200000,0.444,3
1491786000000,0.34,1
1492045200000,0.329,4
1492131600000,0.42,1
1492218000000,0.435,2
1492563600000,0.398,7
1492650000000,0.462,3
1492909200000,0.524,4
1493082000000,0.629,2
1493254800000,0.71,2
1493341200000,0.675,1
1493514000000,0.495,2
1493600400000,0.627,12
1493686800000,0.65,1
1493773200000,0.898,1
1493859600000,0.991,2
1493946000000,1.42,1
1494118800000,0.851,3
1494205200000,0.78,1
1494378000000,0.78,4
1494637200000,1.196,1
1495069200000,0.64,1
1495242000000,0.715,1
1495328400000,0.637,1
1495414800000,0.558,1
1495587600000,0.578,2
1495933200000,0.64,1
1496019600000,0.648,1
1496278800000,0.644,1
1496365200000,0.53,1
1496538000000,0.547,13
1496624400000,0.634,1
1496883600000,0.606,1
1496970000000,0.628,5
1497142800000,0.507,2
1497229200000,0.617,1
1497574800000,0.695,2
1497834000000,0.54,1
1498093200000,9.001,1
1498179600000,0.351,2
1498266000000,0.597,2
1498352400000,0.654,1
1498870800000,0.6,1
1498957200000,0.618,2
1499130000000,0.62,1
1499216400000,0.684,2
1499389200000,0.75,1
1499648400000,0.47,2
1499821200000,0.593,2
1499907600000,0.736,1
1500080400000,1.241,17
1500166800000,1.426,5
1500253200000,0.635,1
1500339600000,0.509,1
1500426000000,0.834,4
1500771600000,1.615,2
1500858000000,0.682,1
1500944400000,0.66,1
1501030800000,0.762,2
1501117200000,0.977,5
1501203600000,1.04,3
1501549200000,1.121,3
1501635600000,1.104,2
1501722000000,1.599,1
1501894800000,1.177,2
1502067600000,1.105,4
1502326800000,7.921,21
1502413200000,11.359,4
1502499600000,17.736,1
1502586000000,11.779,3
1502672400000,13.469,1
1502758800000,3.874,1
1502845200000,10.752,8
1502931600000,18.004,1
1503018000000,9.334,1
1503104400000,12.95,6
1503190800000,14.62,1
1503363600000,11.904,4
1503450000000,13.948,1
1503622800000,10.461,3
1503709200000,3.302,1
1504054800000,10.198,1
1504314000000,9.056,1
1504400400000,5.75,1
1504746000000,5.745,1
1505005200000,4.338,2
1505091600000,5.621,2
1505437200000,9.908,1
1505523600000,6.272,6
1505610000000,14.239,1
1505696400000,18.919,2
1505782800000,21.524,3
1505869200000,29.255,1
1505955600000,42.801,1
1506042000000,22.503,2
1506128400000,43.927,2
1506301200000,96.611,1
1506387600000,5.905,1
1506474000000,61.3,3
1506733200000,4.891,2
1506819600000,5.911,1
1506906000000,5.654,2
1506992400000,4.694,3
1507078800000,5.894,1
1507165200000,5.9,1
1507251600000,5.906,1
1507510800000,5.681,1
1507597200000,5.869,1
1507856400000,5.744,3
1508115600000,6.105,1
1508461200000,6.333,1
1508547600000,6.373,2
1508634000000,6.595,1
1509411600000,4.6,1
1509498000000,5.322,1
1509584400000,5.337,1
1509670800000,5.33,2
1509843600000,4.671,1
1509930000000,3.79,1
1510102800000,3.398,1
1510534800000,3.692,1
1510707600000,4.013,1
1510966800000,4.43,1
1511053200000,4.074,3
1512176400000,1.851,2
1512262800000,3.474,4
1512694800000,2.806,2
1513818000000,3.445,1
1514768400000,3.318,4
1514941200000,2.785,1
1515200400000,3.365,1
1515891600000,2.83,2
1515978000000,3.261,6
1516064400000,2.92,1
1516237200000,2.458,1
1516323600000,3.176,2
1516410000000,2.84,1
1516669200000,1.8,1
1516928400000,3.646,6
1517187600000,2.59,1
1517360400000,2.574,2
1517533200000,3.115,2
1517878800000,4.66,1
1518051600000,3.358,1
1519174800000,2.023,1
1519261200000,2.04,1
1519693200000,2.321,2
1520125200000,2.43,1
1520557200000,2.36,1
1520816400000,2.282,3
1520989200000,2.375,1
1521248400000,2.193,1
1521334800000,2.379,1
1521421200000,2.371,1
1521507600000,2.377,1
1522026000000,2.162,1
1522371600000,1.884,1
1522458000000,1.33,1
1522544400000,1.33,1
1522630800000,1.244,1
1522717200000,1.34,1
1523235600000,1.221,4
1523322000000,1.165,2
1523667600000,1.183,3
1523754000000,1.189,1
1524099600000,1.094,2
1524186000000,1.148,2
1524272400000,2.442,1
1524358800000,1.338,1
1524704400000,1.28,1
1525050000000,1.048,1
1525222800000,1.036,1
1525395600000,0.926,2
1525654800000,0.959,1
1525827600000,0.794,1
1526173200000,0.83,2
1526259600000,0.935,1
1527037200000,0.948,1
1527210000000,0.902,1
1527469200000,0.783,1
1527728400000,0.86,1
1527814800000,0.862,1
1527987600000,1.089,1
1528074000000,1.151,2
1528160400000,0.89,1
1528246800000,1.15,1
1528333200000,1.177,2
1528506000000,1.351,2
1529370000000,0.933,1
1529542800000,1.335,1
1530061200000,1.345,1
1530234000000,1.338,1
1530406800000,0.871,1
1531270800000,1.309,1
1531443600000,1.357,1
1531702800000,1.351,1
1532566800000,1.266,1
1532826000000,1.046,1
1533258000000,1.182,1
1533344400000,1.266,2
1533430800000,1.345,1
1533517200000,1.365,2
1533690000000,1.684,1
1534122000000,1.813,2
1534381200000,1.723,1
1534726800000,1.88,1
1535072400000,1.955,1
1535418000000,1.969,1
1536368400000,1.565,2
1536886800000,1.511,1
1538614800000,1.69,1
1538874000000,1.686,1
1539565200000,1.41,1
