timestamp,price_dollar,sells
1606784400000,1.136,10
1606870800000,1.149,11
1606957200000,1.203,20
1607043600000,1.031,28
1607130000000,1.112,12
1607216400000,1.071,19
1607302800000,1.064,10
1607389200000,1.068,8
1607475600000,1.01,11
1607562000000,1.064,8
1607648400000,1.053,13
1607734800000,1.028,6
1607821200000,0.928,26
1607907600000,0.844,14
1607994000000,0.893,15
1608080400000,0.894,9
1608166800000,0.916,16
1608253200000,0.947,21
1608339600000,0.977,33
1608426000000,1.21,14
1608512400000,1.144,10
1608598800000,1.126,8
1608685200000,1.084,18
1608771600000,1.049,9
1608858000000,1.096,10
1608944400000,1.08,17
1609030800000,1.057,14
1609117200000,1.114,18
1609203600000,3.428,15
1609290000000,1.18,7
1609376400000,1.171,10
1609462800000,1.246,18
1609549200000,1.317,14
1609635600000,1.31,16
1609722000000,1.479,20
1609808400000,1.667,21
1609894800000,1.647,22
1609981200000,1.614,15
1610067600000,1.606,10
1610154000000,1.696,10
1610240400000,1.665,7
1610326800000,1.737,11
1610413200000,1.781,6
1610499600000,1.659,10
1610586000000,1.6,6
1610672400000,1.754,6
1610758800000,1.574,6
1610845200000,1.629,15
1610931600000,1.39,4
1611018000000,1.589,10
1611104400000,1.593,10
1611190800000,1.636,7
1611277200000,1.625,10
1611363600000,1.602,2
1611450000000,1.513,6
1611536400000,1.69,4
1611622800000,1.606,5
1611709200000,1.645,7
1611795600000,1.586,16
1611882000000,1.496,7
1611968400000,1.473,24
1612054800000,1.678,10
1612141200000,1.76,5
1612227600000,1.751,5
1612314000000,1.651,5
1612400400000,1.825,5
1612486800000,1.817,9
1612573200000,1.808,12
1612659600000,1.795,9
1612746000000,1.61,12
1612832400000,1.789,17
1612918800000,1.718,8
1613005200000,1.736,15
1613091600000,1.581,9
1613178000000,1.534,8
1613264400000,1.462,20
1613350800000,1.503,7
1613437200000,1.551,9
1613523600000,27.272,6
1613610000000,1.533,6
1613696400000,1.618,12
1613782800000,1.681,12
1613869200000,1.615,11
1613955600000,1.756,5
1614042000000,1.728,7
1614128400000,1.52,7
1614214800000,1.668,7
1614301200000,1.706,11
1614387600000,1.716,15
1614474000000,1.686,11
1614560400000,1.688,7
1614646800000,1.585,6
1614733200000,1.804,15
1614819600000,1.711,8
1614906000000,1.954,6
1614992400000,1.821,15
1615078800000,1.868,5
1615165200000,2.217,14
1615251600000,2.011,4
1615338000000,2.065,5
1615424400000,1.956,9
1615510800000,1.997,5
1615597200000,1.856,9
1615683600000,1.839,5
1615770000000,1.827,4
1615856400000,1.941,9
1615942800000,1.915,12
1616029200000,1.856,5
1616115600000,1.815,8
1616202000000,1.914,8
1616288400000,1.781,8
1616374800000,2.29,10
1616461200000,2.667,12
1616547600000,2.769,8
1616634000000,2.864,6
1616720400000,3.46,9
1616806800000,3.069,9
1616893200000,3.128,8
1616979600000,3.063,9
1617066000000,2.78,5
1617152400000,2.686,2
1617238800000,2.631,4
1617325200000,2.791,4
1617411600000,2.545,5
1617498000000,2.751,4
1617584400000,2.845,8
1617670800000,2.857,4
1617843600000,2.513,4
1617930000000,2.41,8
1618016400000,2.623,12
1618102800000,2.546,6
1618189200000,2.421,6
1618275600000,2.83,11
1618448400000,2.929,4
1618534800000,2.943,15
1618621200000,2.922,10
1618707600000,3.013,4
1618794000000,2.912,7
1618880400000,3.17,5
1619053200000,2.85,1
1619139600000,2.877,6
1619226000000,2.944,4
1619312400000,2.772,4
1619398800000,2.81,2
1619485200000,2.894,2
1619571600000,3.006,1
1619658000000,2.378,3
1619744400000,3.044,6
1619830800000,3.099,5
1619917200000,3.403,10
1620003600000,3.268,2
1620090000000,3.486,10
1620176400000,3.3,5
1620262800000,2.218,1
1620349200000,3.349,4
1620435600000,3.747,7
1620522000000,3.64,7
1620608400000,3.573,2
1620694800000,3.37,5
1620781200000,3.505,8
1620867600000,3.564,3
1620954000000,3.604,4
1621040400000,3.532,4
1621126800000,3.657,4
1621213200000,3.815,3
1621299600000,4.038,8
1621386000000,4.302,10
1621472400000,3.77,1
1621558800000,4.609,3
1621645200000,5.356,6
1621818000000,5.095,4
1621904400000,5.873,10
1621990800000,7.49,1
1622077200000,7.339,5
1622163600000,7.009,5
1622336400000,7.07,3
1622422800000,7.08,2
1622595600000,7.85,5
1622682000000,8.727,15
1622768400000,9.524,2
1622854800000,9.48,5
1622941200000,8.392,6
1623027600000,15.596,3
1623114000000,9.183,4
1623200400000,8.62,1
1623373200000,9.694,3
1623459600000,9.973,5
1623546000000,8.78,5
1623632400000,10.69,1
1623718800000,10.341,3
1623805200000,10.345,2
1623978000000,8.523,2
1624064400000,9.015,6
1624150800000,9.49,1
1624237200000,8.625,4
1624410000000,7.93,1
1624496400000,8.53,1
1624582800000,8.434,9
1624669200000,7.72,1
1624842000000,7.76,1
1624928400000,7.77,3
1625101200000,7.894,2
1625187600000,7.49,1
1625360400000,6.765,2
1625619600000,6.903,4
1625792400000,7.494,1
1626051600000,6.492,2
1626224400000,6.46,1
1626310800000,6.394,1
1626397200000,6.2,1
1626570000000,6.599,4
1626656400000,6.553,1
1626742800000,6.814,4
1626829200000,6.532,1
1626915600000,6.5,1
1627002000000,6.798,1
1627088400000,6.784,1
1627261200000,6.932,2
1627347600000,7.566,1
1627520400000,6.85,1
1627606800000,6.914,1
1627693200000,7.405,2
1627779600000,6.69,3
1627952400000,7.478,1
1628038800000,7.41,1
1628211600000,6.58,2
1628298000000,6.98,1
1628384400000,6.969,1
1628470800000,6.797,2
1628730000000,6.651,2
1628816400000,5.947,3
1628989200000,5.775,2
1629075600000,5.47,1
1629162000000,6.79,1
1629248400000,6.236,2
1629334800000,5.54,1
1629421200000,6.898,3
1629507600000,6.169,1
1629594000000,6.298,2
1629680400000,5.78,3
1629853200000,6.481,1
1629939600000,6.18,1
1630112400000,6.479,1
1630285200000,6.916,2
1630371600000,5.897,1
1630544400000,6.037,1
1630717200000,5.63,1
1630803600000,6.442,5
1630890000000,6.796,2
1630976400000,6.175,2
1631062800000,6.471,2
1631235600000,5.57,2
1631408400000,6.349,2
1631494800000,9.201,2
1631667600000,4.6,1
1631754000000,6.32,3
1631926800000,6.33,1
1632099600000,5.637,1
1632186000000,5.875,2
1632272400000,4.999,5
1632358800000,3.696,3
1632445200000,3.41,2
1632531600000,4.76,1
1632790800000,4.57,1
1632877200000,4.18,2
1632963600000,3.99,1
1633136400000,4.535,9
1633309200000,4.09,1
1633395600000,5.198,2
1633482000000,4.05,1
1633568400000,3.837,3
1633654800000,3.903,4
1633741200000,4.46,1
1633827600000,4.315,2
1634000400000,3.49,1
1634086800000,3.783,6
1634173200000,4.116,4
1634259600000,4.41,2
1634346000000,4.41,6
1634432400000,4.451,1
1634518800000,4.258,2
1634605200000,3.915,2
1634778000000,4.44,2
1634864400000,4.073,4
1634950800000,3.72,1
1635037200000,4.06,4
1635123600000,2.034,1
1635210000000,3.72,1
1635296400000,4.021,3
1635469200000,3.536,5
1635555600000,3.918,9
1635642000000,3.956,3
1635728400000,3.973,12
1635814800000,4.231,4
1635901200000,4.399,3
1635987600000,4.325,3
1636074000000,4.189,5
1636160400000,4.362,9
1636246800000,4.085,3
1636333200000,3.887,3
1636419600000,3.88,1
1636506000000,4.025,6
1636592400000,4.417,4
1636678800000,3.368,2
1636765200000,4.038,5
1636851600000,4.254,2
1636938000000,4.133,2
1637024400000,4.418,3
1637110800000,4.463,7
1637197200000,4.402,1
1637283600000,4.561,4
1637370000000,4.715,2
1637456400000,4.494,3
1637715600000,3.92,1
1637888400000,4.182,3
1637974800000,4.533,1
1638061200000,5.11,2
1638234000000,4.79,1
1638493200000,5.03,4
1638579600000,5.248,3
1638666000000,5.33,1
1638838800000,5.17,1
1638925200000,6.08,6
1639098000000,6.48,2
1639184400000,6.5,1
1639270800000,6.436,1
1639357200000,6.468,2
1639616400000,5.814,4
1639789200000,5.65,1
1640134800000,5.26,1
1640221200000,5,1
1640307600000,5.26,1
1640394000000,5.822,5
1640739600000,5.472,2
1640826000000,6.123,5
1640912400000,6.351,1
1640998800000,6.507,5
1641171600000,6.593,2
1641258000000,6.762,1
1641344400000,5.384,4
1641517200000,6.338,5
1641603600000,6.49,1
1641690000000,6.632,1
1641776400000,5.63,1
1641862800000,6.8,1
1641949200000,6.798,4
1642035600000,6.633,7
1642122000000,6.78,1
1642208400000,6.962,3
1642294800000,8.447,3
1642381200000,5.335,4
1642467600000,5.226,1
1642554000000,5.61,2
1642813200000,6.062,1
1642899600000,5.99,1
1643072400000,5.84,1
1643158800000,7.246,1
1643245200000,6.48,1
1643418000000,5.82,1
1643590800000,6.406,1
1643850000000,6.355,2
1644109200000,5.18,1
1644195600000,5.612,1
1644454800000,6.371,1
1644541200000,6.316,4
1644627600000,6.827,6
1644714000000,5.72,1
1644800400000,6.6,1
1644886800000,6.365,2
1645405200000,6.249,1
1645491600000,6.12,1
1645578000000,5.789,1
1645750800000,6.308,1
1645837200000,5.983,2
1646010000000,5.44,1
1646096400000,5.62,2
1646528400000,6.356,2
1646614800000,5.507,2
1646874000000,4.69,1
1646960400000,3.63,1
1647046800000,7.035,3
1647219600000,6.369,2
1647306000000,6.5,2
1647478800000,6.549,1
1647565200000,6.585,2
1647738000000,6.8,5
1647824400000,5.828,2
1647910800000,6.341,1
1647997200000,6.995,2
1648083600000,6.983,3
1648170000000,6.498,2
1648256400000,7.625,2
1648342800000,6.021,4
1648515600000,6.93,5
1648602000000,8.02,2
1648861200000,7.844,3
1649206800000,8.021,1
1649379600000,7.925,2
1649466000000,8.088,2
1649811600000,7.76,2
1650330000000,8,1
1650416400000,8.604,1
1650675600000,7.22,2
1650762000000,8.86,1
1650934800000,9.103,2
1651021200000,9.723,1
1651107600000,9.26,1
1651539600000,8.25,1
1651798800000,8.137,3
1652058000000,9.31,1
1652144400000,7.154,1
1652230800000,8.465,2
1652317200000,8.7,1
1652576400000,9,1
1652749200000,7.667,1
1652922000000,8.42,1
1653354000000,7.625,1
1653440400000,7.14,2
1653526800000,6.99,1
1653613200000,7.45,2
1653699600000,7.99,1
1653872400000,6.35,1
1654045200000,8.257,1
1654131600000,7.875,3
1654218000000,8.165,1
1654304400000,3.888,1
1654390800000,8.187,1
1654736400000,7.216,3
1654822800000,7.487,5
1654909200000,7.36,1
1655168400000,6.567,1
1655341200000,10.408,1
1655514000000,8.08,2
1655859600000,6.51,1
1655946000000,7.831,1
1656205200000,6.31,2
1656378000000,5.91,1
1656637200000,6.826,1
1656723600000,6.02,2
1656810000000,6.398,2
1657069200000,8.66,1
1657414800000,6.901,1
1657674000000,6.467,3
1657760400000,6.636,2
1657846800000,7.275,2
1657933200000,6.625,2
1658019600000,6.798,3
1658106000000,7.43,3
1658192400000,6.942,3
1658278800000,7.689,1
1658624400000,6.8,1
1658710800000,6.902,1
1658797200000,6.585,2
1658883600000,7.348,7
1659229200000,5.465,2
1659315600000,6.64,1
1659402000000,7.409,2
1659661200000,7.78,2
1660093200000,7.316,1
1660266000000,7.41,1
1660784400000,7.625,1
1660870800000,7.778,2
1661043600000,7.825,3
1661130000000,7.36,1
1661475600000,6.824,3
1661562000000,7.829,3
1661734800000,6.94,1
1661994000000,7.516,1
1662080400000,7.192,2
1662166800000,7.253,3
1662253200000,8.084,2
1662339600000,8.194,3
1662426000000,6.94,1
1662598800000,7.612,2
1662685200000,8.28,2
1662771600000,8.36,1
1662944400000,7.04,1
1663030800000,8.315,1
1663549200000,8.22,1
1663635600000,5.99,1
1663722000000,5.408,1
1663894800000,8.21,3
1663981200000,7.28,1
1664154000000,7.146,1
1664240400000,7.1,1
1664413200000,7.06,2
1664499600000,7.992,2
1664586000000,6.84,1
1664672400000,8.21,1
1664758800000,7.525,2
1664845200000,8.234,2
1665018000000,8.374,2
1665450000000,8.199,1
1665536400000,8.849,2
1665622800000,9.15,2
1665795600000,9.488,1
1666054800000,10,2
1666141200000,10.005,1
1666400400000,8.195,2
1666486800000,8.2,1
1666573200000,8.63,1
1666832400000,9.95,2
1667091600000,9.295,3
1667178000000,9.922,7
1667264400000,10.381,2
1667523600000,11.004,1
1667782800000,10.83,1
1667955600000,9.4,1
1668214800000,11.09,1
1668301200000,11.1,1
1668646800000,10.423,1
1668819600000,9.831,2
1668906000000,8.93,1
1668992400000,23,1
1669424400000,7.79,1
1669510800000,9.053,2
1669683600000,8.486,1
1669942800000,11.235,2
1670202000000,10.855,5
1670288400000,10.965,1
1670547600000,9.51,1
1670720400000,9.56,2
1670806800000,9.981,1
1670979600000,11.371,1
1671066000000,12.23,1
1671152400000,10.718,5
1671238800000,10.672,2
1671325200000,11.033,2
1671584400000,10.15,1
1671670800000,11.207,1
1671757200000,7.75,1
1672189200000,8.55,1
1672275600000,8.89,1
1672362000000,10.06,1
1672448400000,11.138,1
1672534800000,9.33,1
1672621200000,10.3,3
1672794000000,10.995,4
1672966800000,11.619,1
1673226000000,11.107,2
1673312400000,10.7,1
1673744400000,9.31,1
1674003600000,10.433,2
1674090000000,9.4,1
1674262800000,12,1
1674522000000,10.539,2
1674608400000,12.225,1
1674694800000,10.32,1
1674867600000,12.49,4
1674954000000,12.577,3
1675040400000,10.561,1
1675126800000,10.566,1
1675386000000,12,1
1675472400000,12.79,2
1675558800000,10.64,1
1675645200000,14.647,2
1675818000000,10.674,1
1675990800000,11.68,1
1676250000000,11.06,3
1676595600000,9.81,1
1676768400000,11,1
1677114000000,10.5,1
1677286800000,10.14,1
1677373200000,12.313,1
1677546000000,12.613,1
1677718800000,10.823,1
1677805200000,12.12,1
1677891600000,11.652,3
1678064400000,11.914,2
1678237200000,10.35,1
1678410000000,10.58,1
1678496400000,13.103,1
1678582800000,11.33,3
1678669200000,10.41,1
1678842000000,11.286,3
1679446800000,10,1
1679619600000,12.811,8
1679706000000,14.258,1
1679792400000,14.132,2
1679878800000,11.838,1
1680138000000,13.388,2
1680397200000,10,1
1680483600000,11.266,2
1680570000000,11,2
1680656400000,12.58,1
1681002000000,12.49,1
1681088400000,9.52,1
1681174800000,14.34,1
1681261200000,11.456,2
1681347600000,10.47,1
1681434000000,12.278,4
1681520400000,14.668,1
1681779600000,11.45,2
1681952400000,12.305,2
1682175600000,12.773,1
1682193600000,13.484,3
1682316000000,13.72,1
1682323200000,12.15,1
1682359200000,14.27,1
1682373600000,12.662,1
1682384400000,11.97,1
1682406000000,12.66,1
1682416800000,11.87,1
1682420400000,14.15,1
1682449200000,14.357,2
1682521200000,13.84,1
1682596800000,12.99,1
1682622000000,12.21,1
1682845200000,12.136,1
1682859600000,12.011,1
1682863200000,11.85,1
1682877600000,14.19,2
1682910000000,12.62,1
1683079200000,12.07,1
1683144000000,10.956,1
1683162000000,14.6,1
1683248400000,12.32,1
1683255600000,12.02,1
1683284400000,12.635,1
1683316800000,10.66,2
1683338400000,10.71,1
1683446400000,12.663,1
1683478800000,10.752,1
1683680400000,10.89,1
1683835200000,10.88,1
1683867600000,12.818,1
1683903600000,11,1
1683961200000,13.751,4
1683972000000,11.39,1
1684051200000,12.07,1
1684260000000,12.08,1
1684335600000,11.98,1
1684346400000,13.83,1
1684357200000,12.5,1
1684422000000,13.678,1
1684447200000,13.513,1
1684508400000,13.87,1
1684548000000,13.94,2
1684573200000,13.865,1
