timestamp,price_dollar,sells
1597021200000,4.013,47
1597107600000,4.242,40
1597194000000,4.088,39
1597280400000,3.984,32
1597366800000,3.894,25
1597453200000,3.929,35
1597539600000,3.904,37
1597626000000,3.95,35
1597712400000,3.689,35
1597798800000,3.884,43
1597885200000,3.898,31
1597971600000,3.648,31
1598058000000,3.784,32
1598144400000,3.928,39
1598230800000,3.608,28
1598317200000,3.956,34
1598403600000,3.889,39
1598490000000,3.755,37
1598576400000,3.645,32
1598662800000,3.644,45
1598749200000,3.509,29
1598835600000,3.632,34
1598922000000,3.676,30
1599008400000,3.477,33
1599094800000,3.532,36
1599181200000,3.288,38
1599267600000,3.326,44
1599354000000,3.162,32
1599440400000,3.292,42
1599526800000,3.206,33
1599613200000,3.055,37
1599699600000,3.111,34
1599786000000,3.127,36
1599872400000,3.119,52
1599958800000,3.119,25
1600045200000,3.083,37
1600131600000,3.256,24
1600218000000,3.162,32
1600304400000,3.211,27
1600390800000,3.246,31
1600477200000,3.226,44
1600563600000,3.198,37
1600650000000,3.303,33
1600736400000,3.068,30
1600822800000,2.931,25
1600909200000,3.026,32
1600995600000,3.089,29
1601082000000,3.01,42
1601168400000,3.153,31
1601254800000,3.132,24
1601341200000,2.848,23
1601427600000,2.992,22
1601514000000,2.903,23
1601600400000,2.889,31
1601686800000,3.004,32
1601773200000,2.886,36
1601859600000,2.921,29
1601946000000,2.833,38
1602032400000,2.953,33
1602118800000,2.915,35
1602205200000,3.078,55
1602291600000,2.95,27
1602378000000,2.941,39
1602464400000,2.9,39
1602550800000,2.96,43
1602637200000,2.982,31
1602723600000,2.881,24
1602810000000,2.914,45
1602896400000,2.94,35
1602982800000,2.849,52
1603069200000,2.745,33
1603155600000,2.856,28
1603242000000,2.963,33
1603328400000,2.829,25
1603414800000,2.919,29
1603501200000,2.7,22
1603587600000,2.785,23
1603674000000,2.823,28
1603760400000,2.744,46
1603846800000,2.903,35
1603933200000,2.829,33
1604019600000,2.799,22
1604106000000,2.701,33
1604192400000,2.729,36
1604278800000,2.705,35
1604365200000,2.779,32
1604451600000,2.689,34
1604538000000,2.706,30
1604624400000,2.841,45
1604710800000,2.782,29
1604797200000,2.807,36
1604883600000,2.607,20
1604970000000,2.762,33
1605056400000,2.627,33
1605142800000,2.763,45
1605229200000,2.782,29
1605315600000,4.6,46
1605402000000,2.85,31
1605488400000,2.869,30
1605574800000,2.858,25
1605661200000,2.923,21
1605747600000,2.666,23
1605834000000,2.633,31
1605920400000,2.659,50
1606006800000,2.723,40
1606093200000,2.796,32
1606179600000,2.841,35
1606266000000,2.808,37
1606352400000,2.678,44
1606438800000,2.713,30
1606525200000,2.73,39
1606611600000,2.632,22
1606698000000,2.706,37
1606784400000,2.524,29
1606870800000,2.697,34
1606957200000,2.74,41
1607043600000,2.335,62
1607130000000,2.361,40
1607216400000,2.438,53
1607302800000,2.439,40
1607389200000,2.443,40
1607475600000,2.471,26
1607562000000,2.448,34
1607648400000,2.392,51
1607734800000,2.418,37
1607821200000,2.446,32
1607907600000,2.405,24
1607994000000,2.502,30
1608080400000,2.194,35
1608166800000,2.305,30
1608253200000,2.5,35
1608339600000,2.473,41
1608426000000,2.478,35
1608512400000,2.549,38
1608598800000,2.615,45
1608685200000,2.517,41
1608771600000,2.795,24
1608858000000,2.747,38
1608944400000,2.7,32
1609030800000,2.838,35
1609117200000,2.858,55
1609203600000,2.7,38
1609290000000,3.012,50
1609376400000,2.636,44
1609462800000,2.72,36
1609549200000,2.775,37
1609635600000,2.735,47
1609722000000,3.074,54
1609808400000,2.856,44
1609894800000,2.809,37
1609981200000,2.938,61
1610067600000,3.061,38
1610154000000,3.213,50
1610240400000,3.043,45
1610326800000,2.983,35
1610413200000,2.951,44
1610499600000,3.04,38
1610586000000,3.05,44
1610672400000,2.992,28
1610758800000,2.971,48
1610845200000,2.907,52
1610931600000,2.846,38
1611018000000,3.043,46
1611104400000,3.089,53
1611190800000,3.203,56
1611277200000,2.946,35
1611363600000,3.006,54
1611450000000,3.005,31
1611536400000,2.831,37
1611622800000,2.892,50
1611709200000,2.783,34
1611795600000,2.788,63
1611882000000,2.956,48
1611968400000,2.768,51
1612054800000,2.797,49
1612141200000,2.785,40
1612227600000,2.854,46
1612314000000,2.835,57
1612400400000,2.813,46
1612486800000,2.931,37
1612573200000,3.011,46
1612659600000,2.958,46
1612746000000,2.811,36
1612832400000,2.83,35
1612918800000,2.876,38
1613005200000,2.894,45
1613091600000,2.733,53
1613178000000,2.699,47
1613264400000,2.578,48
1613350800000,2.626,60
1613437200000,2.583,34
1613523600000,2.596,48
1613610000000,2.625,49
1613696400000,2.67,59
1613782800000,2.646,42
1613869200000,2.653,42
1613955600000,2.574,48
1614042000000,2.64,43
1614128400000,2.657,51
1614214800000,2.766,41
1614301200000,2.595,46
1614387600000,2.579,68
1614474000000,2.524,38
1614560400000,2.576,55
1614646800000,2.628,54
1614733200000,2.602,42
1614819600000,2.666,45
1614906000000,2.69,81
1614992400000,2.572,60
1615078800000,2.701,57
1615165200000,2.609,58
1615251600000,2.632,49
1615338000000,2.707,60
1615424400000,2.934,37
1615510800000,2.82,42
1615597200000,2.955,49
1615683600000,2.68,51
1615770000000,2.658,47
1615856400000,2.745,44
1615942800000,2.626,57
1616029200000,2.593,48
1616115600000,2.563,69
1616202000000,2.627,80
1616288400000,2.684,49
1616374800000,2.58,40
1616461200000,2.545,72
1616547600000,2.655,26
1616634000000,2.632,44
1616720400000,2.683,53
1616806800000,2.695,45
1616893200000,2.728,58
1616979600000,2.648,48
1617066000000,2.663,52
1617152400000,2.916,44
1617238800000,2.852,33
1617325200000,2.738,40
1617411600000,2.845,50
1617498000000,2.76,41
1617584400000,2.727,42
1617670800000,2.841,45
1617757200000,2.717,39
1617843600000,2.468,42
1617930000000,2.539,65
1618016400000,2.434,65
1618102800000,2.555,48
1618189200000,2.468,33
1618275600000,2.536,49
1618362000000,2.563,10
1618448400000,2.413,37
1618534800000,2.409,51
1618621200000,2.369,44
1618707600000,2.477,44
1618794000000,2.426,47
1618880400000,2.532,42
1618966800000,2.436,35
1619053200000,2.379,39
1619139600000,2.39,33
1619226000000,2.404,41
1619312400000,2.42,37
1619398800000,2.426,34
1619485200000,2.425,27
1619571600000,2.419,28
1619658000000,2.391,43
1619744400000,2.375,37
1619830800000,2.558,44
1619917200000,2.491,43
1620003600000,2.56,43
1620090000000,2.774,56
1620176400000,2.515,44
1620262800000,2.618,46
1620349200000,2.529,40
1620435600000,2.57,46
1620522000000,2.447,46
1620608400000,2.331,62
1620694800000,2.523,44
1620781200000,2.485,56
1620867600000,2.46,38
1620954000000,2.549,37
1621040400000,2.47,43
1621126800000,2.552,52
1621213200000,2.572,42
1621299600000,2.559,41
1621386000000,2.535,38
1621472400000,2.372,39
1621558800000,2.475,48
1621645200000,2.54,32
1621731600000,2.584,33
1621818000000,2.498,41
1621904400000,2.496,38
1621990800000,2.481,37
1622077200000,2.538,44
1622163600000,2.449,46
1622250000000,2.411,46
1622336400000,2.307,54
1622422800000,2.375,56
1622509200000,2.472,38
1622595600000,2.447,30
1622682000000,2.535,34
1622768400000,2.403,46
1622854800000,2.379,50
1622941200000,2.452,26
1623027600000,2.321,45
1623114000000,2.314,45
1623200400000,2.225,41
1623286800000,2.351,60
1623373200000,2.331,51
1623459600000,2.331,48
1623546000000,2.341,68
1623632400000,2.361,58
1623718800000,2.402,63
1623805200000,2.44,30
1623891600000,2.449,32
1623978000000,2.464,44
1624064400000,2.355,38
1624150800000,2.229,60
1624237200000,2.314,31
1624323600000,2.304,33
1624410000000,2.399,46
1624496400000,2.177,44
1624582800000,2.226,45
1624669200000,2.038,36
1624755600000,2.112,40
1624842000000,2.118,45
1624928400000,2.143,29
1625014800000,1.946,30
1625101200000,2.111,31
1625187600000,2.069,45
1625274000000,2.047,78
1625360400000,2.249,25
1625446800000,2.25,28
1625533200000,2.021,34
1625619600000,1.99,34
1625706000000,2.003,31
1625792400000,2.064,48
1625878800000,2.071,25
1625965200000,2.108,28
1626051600000,2.056,25
1626138000000,2.147,25
1626224400000,2.177,26
1626310800000,2.118,39
1626397200000,2.067,34
1626483600000,2.061,28
1626570000000,2.014,45
1626656400000,2.147,30
1626742800000,2.036,31
1626829200000,2.015,32
1626915600000,2.117,37
1627002000000,2.009,39
1627088400000,2.131,69
1627174800000,2.08,38
1627261200000,2.084,30
1627347600000,2.093,22
1627434000000,2.091,38
1627520400000,2.155,40
1627606800000,2.207,51
1627693200000,2.141,28
1627779600000,2.118,39
1627866000000,2.151,31
1627952400000,2.234,30
1628038800000,2.1,24
1628125200000,2.133,22
1628211600000,2.157,39
1628298000000,2.186,33
1628384400000,2.124,45
1628470800000,2.082,39
1628557200000,2.093,32
1628643600000,2.069,34
1628730000000,2.047,41
1628816400000,2.012,33
1628902800000,1.972,35
1628989200000,1.982,35
1629075600000,1.893,44
1629162000000,1.869,40
1629248400000,1.85,41
1629334800000,1.779,52
1629421200000,1.859,32
1629507600000,1.834,46
1629594000000,1.885,46
1629680400000,1.95,32
1629766800000,2.014,25
1629853200000,1.867,37
1629939600000,1.931,42
1630026000000,1.888,37
1630112400000,1.838,45
1630198800000,1.893,38
1630285200000,1.946,38
1630371600000,1.892,45
1630458000000,1.856,43
1630544400000,1.866,44
1630630800000,1.828,46
1630717200000,1.869,37
1630803600000,1.808,51
1630890000000,1.84,36
1630976400000,1.825,43
1631062800000,1.921,49
1631149200000,1.896,42
1631235600000,1.987,31
1631322000000,1.984,49
1631408400000,1.893,37
1631494800000,2.017,38
1631581200000,1.987,31
1631667600000,1.919,32
1631754000000,1.901,27
1631840400000,1.836,39
1631926800000,1.819,49
1632013200000,1.822,51
1632099600000,1.814,36
1632186000000,1.769,33
1632272400000,1.484,68
1632358800000,1.37,80
1632445200000,1.474,47
1632531600000,1.395,54
1632618000000,1.315,50
1632704400000,1.409,53
1632790800000,1.463,50
1632877200000,1.466,49
1632963600000,1.419,47
1633050000000,1.44,37
1633136400000,1.411,38
1633222800000,1.49,63
1633309200000,1.437,39
1633395600000,1.525,43
1633482000000,1.457,33
1633568400000,1.516,46
1633654800000,1.548,48
1633741200000,1.571,52
1633827600000,1.539,22
1633914000000,1.56,39
1634000400000,1.578,32
1634086800000,1.493,38
1634173200000,1.495,39
1634259600000,1.493,37
1634346000000,1.552,34
1634432400000,1.478,51
1634518800000,1.559,53
1634605200000,1.466,44
1634691600000,1.501,29
1634778000000,1.42,50
1634864400000,1.351,42
1634950800000,1.314,46
1635037200000,1.353,35
1635123600000,1.419,27
1635210000000,1.441,43
1635296400000,1.491,41
1635382800000,1.464,41
1635469200000,1.497,51
1635555600000,1.537,41
1635642000000,1.484,53
1635728400000,1.509,50
1635814800000,1.619,42
1635901200000,1.84,33
1635987600000,1.628,27
1636074000000,1.586,30
1636160400000,1.645,34
1636246800000,1.609,27
1636333200000,1.504,27
1636419600000,1.487,31
1636506000000,1.416,51
1636592400000,1.44,41
1636678800000,1.308,31
1636765200000,1.349,47
1636851600000,1.483,35
1636938000000,1.432,33
1637024400000,1.496,41
1637110800000,1.483,25
1637197200000,1.507,56
1637283600000,1.547,46
1637370000000,1.543,38
1637456400000,1.577,54
1637542800000,1.567,38
1637629200000,1.51,35
1637715600000,1.519,61
1637802000000,1.524,74
1637888400000,1.578,29
1637974800000,1.49,38
1638061200000,1.395,41
1638147600000,1.49,39
1638234000000,1.483,39
1638320400000,1.459,36
1638406800000,1.567,31
1638493200000,1.528,44
1638579600000,1.503,48
1638666000000,1.495,36
1638752400000,1.538,37
1638838800000,1.64,34
1638925200000,1.722,29
1639011600000,1.864,25
1639098000000,1.808,39
1639184400000,1.771,32
1639270800000,1.717,50
1639357200000,1.642,29
1639443600000,1.561,20
1639530000000,1.649,33
1639616400000,1.635,32
1639702800000,1.606,19
1639789200000,1.639,42
1639875600000,1.581,43
1639962000000,1.736,29
1640048400000,1.676,27
1640134800000,1.67,34
1640221200000,1.616,26
1640307600000,1.641,38
1640394000000,1.67,46
1640480400000,1.662,42
1640566800000,1.598,39
1640653200000,1.742,45
1640739600000,1.611,52
1640826000000,1.665,59
1640912400000,1.721,48
1640998800000,1.796,52
1641085200000,1.826,32
1641171600000,2.837,31
1641258000000,1.836,51
1641344400000,1.889,44
1641430800000,1.818,39
1641517200000,1.792,41
1641603600000,1.812,47
1641690000000,1.961,40
1641776400000,1.938,31
1641862800000,1.96,31
1641949200000,1.89,41
1642035600000,1.882,34
1642122000000,1.865,33
1642208400000,1.866,44
1642294800000,1.883,54
1642381200000,1.848,26
1642467600000,1.873,39
1642554000000,1.867,36
1642640400000,1.894,44
1642726800000,1.896,52
1642813200000,1.864,54
1642899600000,1.806,52
1642986000000,1.823,38
1643072400000,1.87,52
1643158800000,1.763,44
1643245200000,1.881,56
1643331600000,1.788,43
1643418000000,1.856,51
1643504400000,1.786,60
1643590800000,1.829,49
1643677200000,1.749,48
1643763600000,1.865,41
1643850000000,1.828,53
1643936400000,1.873,52
1644022800000,1.922,64
1644109200000,1.949,54
1644195600000,1.969,53
1644282000000,1.944,44
1644368400000,1.943,54
1644454800000,1.925,48
1644541200000,2.007,30
1644627600000,1.961,48
1644714000000,2.082,43
1644800400000,2.022,37
1644886800000,1.96,36
1644973200000,1.915,31
1645059600000,1.939,39
1645146000000,1.803,46
1645232400000,1.84,55
1645318800000,2.005,36
1645405200000,1.979,40
1645491600000,2.029,48
1645578000000,1.898,36
1645664400000,1.871,35
1645750800000,1.882,42
1645837200000,1.984,35
1645923600000,1.874,40
1646010000000,1.91,42
1646096400000,1.793,43
1646182800000,1.752,42
1646269200000,1.804,47
1646355600000,1.846,46
1646442000000,1.859,36
1646528400000,1.829,53
1646614800000,1.911,41
1646701200000,1.829,52
1646787600000,1.809,46
1646874000000,1.755,42
1646960400000,1.758,49
1647046800000,1.84,43
1647133200000,1.74,63
1647219600000,1.791,51
1647306000000,1.739,44
1647392400000,1.775,37
1647478800000,1.789,45
1647565200000,1.84,51
1647651600000,1.786,56
1647738000000,1.83,46
1647824400000,1.82,43
1647910800000,1.773,35
1647997200000,1.717,52
1648083600000,1.743,26
1648170000000,1.822,42
1648256400000,1.733,32
1648342800000,1.66,39
1648429200000,1.844,49
1648515600000,1.712,27
1648602000000,1.738,26
1648688400000,1.734,49
1648774800000,1.772,35
1648861200000,1.817,67
1648947600000,1.87,46
1649034000000,1.905,48
1649120400000,1.887,47
1649206800000,1.923,42
1649293200000,1.909,53
1649379600000,1.87,55
1649466000000,1.956,46
1649552400000,1.854,50
1649638800000,1.861,52
1649725200000,1.882,47
1649811600000,1.815,38
1649898000000,1.9,38
1649984400000,1.869,41
1650070800000,1.914,53
1650157200000,1.983,46
1650243600000,1.89,46
1650330000000,1.806,44
1650416400000,1.943,27
1650502800000,1.798,43
1650589200000,1.947,45
1650675600000,1.881,36
1650762000000,1.974,49
1650848400000,1.973,35
1650934800000,1.98,36
1651021200000,1.941,31
1651107600000,1.966,39
1651194000000,1.918,49
1651280400000,1.886,49
1651366800000,1.836,38
1651453200000,1.74,31
1651539600000,1.819,42
1651626000000,1.773,48
1651712400000,1.765,38
1651798800000,1.692,39
1651885200000,1.691,38
1651971600000,1.724,63
1652058000000,1.768,23
1652144400000,1.792,24
1652230800000,1.764,39
1652317200000,1.739,42
1652403600000,1.661,32
1652490000000,1.658,42
1652576400000,1.586,48
1652662800000,1.619,32
1652749200000,1.694,44
1652835600000,1.551,30
1652922000000,1.664,38
1653008400000,1.575,44
1653094800000,1.605,51
1653181200000,1.577,29
1653267600000,1.593,58
1653354000000,1.615,50
1653440400000,1.715,57
1653526800000,1.617,36
1653613200000,1.676,51
1653699600000,1.707,39
1653786000000,1.746,33
1653872400000,1.62,26
1653958800000,1.774,29
1654045200000,1.749,35
1654131600000,1.81,51
1654218000000,1.774,52
1654304400000,1.74,39
1654390800000,1.671,52
1654477200000,1.533,40
1654563600000,1.686,37
1654650000000,1.756,46
1654736400000,1.857,26
1654822800000,1.763,34
1654909200000,1.596,31
1654995600000,1.641,56
1655082000000,1.564,45
1655168400000,1.62,46
1655254800000,1.62,66
1655341200000,1.537,40
1655427600000,1.459,40
1655514000000,1.635,39
1655600400000,1.603,25
1655686800000,1.535,36
1655773200000,1.511,39
1655859600000,1.551,41
1655946000000,1.651,31
1656032400000,1.51,38
1656118800000,1.498,44
1656205200000,1.496,45
1656291600000,1.463,32
1656378000000,1.463,35
1656464400000,1.454,34
1656550800000,1.445,37
1656637200000,1.467,45
1656723600000,1.501,62
1656810000000,1.573,66
1656896400000,1.538,51
1656982800000,1.586,52
1657069200000,1.601,37
1657155600000,1.549,36
1657242000000,1.542,46
1657328400000,1.577,31
1657414800000,1.555,47
1657501200000,1.519,35
1657587600000,1.541,27
1657674000000,1.714,59
1657760400000,1.923,54
1657846800000,1.97,42
1657933200000,1.812,66
1658019600000,1.884,51
1658106000000,1.819,64
1658192400000,1.825,43
1658278800000,1.787,26
1658365200000,1.756,50
1658451600000,1.768,40
1658538000000,1.749,57
1658624400000,1.817,60
1658710800000,1.787,47
1658797200000,1.814,52
1658883600000,1.709,43
1658970000000,1.82,49
1659056400000,1.785,49
1659142800000,1.789,65
1659229200000,1.768,48
1659315600000,1.714,36
1659402000000,1.839,58
1659488400000,1.914,78
1659574800000,1.859,56
1659661200000,1.857,46
1659747600000,1.973,41
1659834000000,1.932,48
1659920400000,1.766,32
1660006800000,1.718,27
1660093200000,1.77,47
1660179600000,1.871,39
1660266000000,1.799,43
1660352400000,1.813,35
1660438800000,1.862,44
1660525200000,1.792,33
1660611600000,1.819,40
1660698000000,1.73,51
1660784400000,1.67,34
1660870800000,1.818,40
1660957200000,1.781,46
1661043600000,1.693,45
1661130000000,1.7,45
1661216400000,1.794,43
1661302800000,1.822,47
1661389200000,1.815,52
1661475600000,1.896,83
1661562000000,1.939,60
1661648400000,2.04,53
1661734800000,2.188,42
1661821200000,2.071,35
1661907600000,2.06,30
1661994000000,1.938,27
1662080400000,1.842,39
1662166800000,1.895,41
1662253200000,1.8,34
1662339600000,1.8,26
1662426000000,1.879,35
1662512400000,1.846,31
1662598800000,1.814,44
1662685200000,1.753,32
1662771600000,1.713,35
1662858000000,1.771,29
1662944400000,1.744,31
1663030800000,1.783,31
1663117200000,1.758,45
1663203600000,1.68,37
1663290000000,1.697,22
1663376400000,1.705,45
1663462800000,1.653,45
1663549200000,1.655,25
1663635600000,1.834,84
1663722000000,1.882,39
1663808400000,1.926,22
1663894800000,1.922,36
1663981200000,1.766,33
1664067600000,1.768,35
1664154000000,1.738,29
1664240400000,1.694,34
1664326800000,1.636,33
1664413200000,1.688,26
1664499600000,1.608,32
1664586000000,1.621,41
1664672400000,1.611,35
1664758800000,1.51,28
1664845200000,1.628,26
1664931600000,1.61,31
1665018000000,1.72,32
1665104400000,1.703,41
1665190800000,1.707,31
1665277200000,1.738,40
1665363600000,1.822,36
1665450000000,1.769,27
1665536400000,1.733,32
1665622800000,1.765,23
1665709200000,1.68,18
1665795600000,1.686,42
1665882000000,1.825,27
1665968400000,1.832,25
1666054800000,1.904,20
1666141200000,1.801,25
1666227600000,1.734,23
1666314000000,1.745,26
1666400400000,1.757,35
1666486800000,1.662,28
1666573200000,1.661,23
1666659600000,1.709,22
1666746000000,1.64,31
1666832400000,1.577,30
1666918800000,1.556,29
1667005200000,1.493,37
1667091600000,1.527,27
1667178000000,1.448,21
1667264400000,1.688,28
1667350800000,1.54,23
1667437200000,1.578,21
1667523600000,1.582,40
1667610000000,1.613,29
1667696400000,1.583,37
1667782800000,1.609,33
1667869200000,1.606,27
1667955600000,1.591,29
1668042000000,1.603,32
1668128400000,1.531,22
1668214800000,1.548,24
1668301200000,1.601,43
1668387600000,1.716,37
1668474000000,1.676,27
1668560400000,1.612,23
1668646800000,1.635,27
1668733200000,1.622,36
1668819600000,1.504,32
1668906000000,1.513,29
1668992400000,1.664,28
1669078800000,1.481,29
1669165200000,1.53,40
1669251600000,1.508,28
1669338000000,1.47,33
1669424400000,1.499,25
1669510800000,1.434,31
1669597200000,1.474,29
1669683600000,1.496,16
1669770000000,1.702,24
1669856400000,1.501,29
1669942800000,1.575,20
1670029200000,1.712,35
1670115600000,1.733,27
1670202000000,1.554,27
1670288400000,1.635,37
1670374800000,1.708,33
1670461200000,1.73,30
1670547600000,1.72,23
1670634000000,1.664,27
1670720400000,1.678,24
1670806800000,1.755,26
1670893200000,1.677,22
1670979600000,1.758,26
1671066000000,1.741,27
1671152400000,1.737,39
1671238800000,1.923,32
1671325200000,1.834,30
1671411600000,1.76,25
1671498000000,1.814,22
1671584400000,1.893,24
1671670800000,1.767,26
1671757200000,1.863,31
1671843600000,1.832,28
1671930000000,1.865,34
1672016400000,1.738,38
1672102800000,1.744,35
1672189200000,1.73,33
1672275600000,1.715,34
1672362000000,1.773,27
1672448400000,1.77,36
1672534800000,1.663,23
1672621200000,1.714,31
1672707600000,2.733,28
1672794000000,1.719,29
1672880400000,1.777,34
1672966800000,1.804,33
1673053200000,2.144,35
1673139600000,1.835,22
1673226000000,1.856,39
1673312400000,1.78,33
1673398800000,1.886,23
1673485200000,1.981,26
1673571600000,1.889,28
1673658000000,1.948,32
1673744400000,2.01,40
1673830800000,1.902,26
1673917200000,1.875,23
1674003600000,2,33
1674090000000,1.93,28
1674176400000,1.918,36
1674262800000,1.905,37
1674349200000,1.956,33
1674435600000,1.92,30
1674522000000,1.943,43
1674608400000,1.916,27
1674694800000,1.792,33
1674781200000,1.753,36
1674867600000,1.797,36
1674954000000,1.853,30
1675040400000,1.778,31
1675126800000,1.824,29
1675213200000,1.71,33
1675299600000,1.832,32
1675386000000,1.861,29
1675472400000,1.886,36
1675558800000,1.804,38
1675645200000,1.768,32
1675731600000,1.848,39
1675818000000,1.836,32
1675904400000,2.002,34
1675990800000,2.158,57
1676077200000,2.322,71
1676163600000,2.598,56
1676250000000,2.686,40
1676336400000,2.671,37
1676422800000,2.553,49
1676509200000,2.386,39
1676595600000,2.453,50
1676682000000,2.446,49
1676768400000,2.293,49
1676854800000,2.146,38
1676941200000,2.036,39
1677027600000,1.992,42
1677114000000,2.067,38
1677200400000,1.905,40
1677286800000,1.906,28
1677373200000,1.941,47
1677459600000,1.823,37
1677546000000,1.845,51
1677632400000,2.022,37
1677718800000,1.985,36
1677805200000,1.965,54
1677891600000,2.015,54
1677978000000,1.966,66
1678064400000,1.964,47
1678150800000,1.93,49
1678237200000,1.846,49
1678323600000,1.913,52
1678410000000,1.858,64
1678496400000,2.059,75
1678582800000,1.926,59
1678669200000,1.935,61
1678755600000,1.932,48
1678842000000,1.927,48
1678928400000,1.798,47
1679014800000,1.893,59
1679101200000,1.828,78
1679187600000,2.015,75
1679274000000,1.824,50
1679360400000,1.89,48
1679446800000,2.089,80
1679533200000,1.948,91
1679619600000,2.034,78
1679706000000,2.243,61
1679792400000,2.196,76
1679878800000,2.275,66
1679965200000,2.162,71
1680051600000,2.169,78
1680138000000,2.24,69
1680224400000,2.132,59
1680310800000,2.176,113
1680397200000,2.171,80
1680483600000,2.213,85
1680570000000,2.239,74
1680656400000,2.147,80
1680742800000,2.186,82
1680829200000,2.171,86
1680915600000,2.298,74
1681002000000,2.333,96
1681088400000,2.34,109
1681174800000,2.302,79
1681261200000,2.308,93
1681347600000,2.606,80
1681434000000,2.42,73
1681520400000,2.4,82
1681606800000,2.369,87
1681693200000,2.469,86
1681779600000,2.573,72
1681866000000,2.734,108
1681952400000,2.671,111
1682038800000,2.73,40
1682089200000,2.639,1
1682092800000,2.8,7
1682096400000,2.873,3
1682100000000,2.924,7
1682103600000,2.666,4
1682107200000,2.694,10
1682110800000,2.944,3
1682114400000,2.702,2
1682118000000,2.542,6
1682121600000,2.67,6
1682125200000,2.471,5
1682128800000,1.746,2
1682132400000,2.483,2
1682136000000,2.647,5
1682139600000,2.65,4
1682143200000,2.197,5
1682146800000,2.53,1
1682150400000,2.735,6
1682154000000,2.51,2
1682161200000,2.562,2
1682164800000,2.647,1
1682168400000,2.662,5
1682172000000,2.69,6
1682175600000,2.678,3
1682179200000,2.625,5
1682182800000,2.66,4
1682186400000,2.449,1
1682190000000,2.512,2
1682193600000,2.768,12
1682197200000,2.548,8
1682200800000,2.961,4
1682204400000,2.5,2
1682208000000,2.707,4
1682211600000,2.65,3
1682215200000,2.738,4
1682218800000,2.458,4
1682222400000,2.622,7
1682226000000,2.585,6
1682229600000,2.82,1
1682233200000,2.665,4
1682236800000,2.315,2
1682240400000,2.512,4
1682244000000,2.673,6
1682247600000,2.68,1
1682251200000,1.784,2
1682254800000,2.557,6
1682258400000,2.444,4
1682262000000,2.633,6
