timestamp,price_dollar,sells
1660611600000,0.191,12
1660698000000,0.194,11
1660784400000,0.179,4
1660870800000,0.195,13
1660957200000,0.183,8
1661043600000,0.199,18
1661130000000,0.196,4
1661216400000,0.212,3
1661302800000,0.192,15
1661389200000,0.169,10
1661475600000,0.171,9
1661562000000,0.191,28
1661648400000,0.212,3
1661734800000,0.184,5
1661821200000,0.197,10
1661907600000,0.198,7
1661994000000,0.2,19
1662080400000,0.187,12
1662166800000,0.195,13
1662253200000,0.206,8
1662339600000,0.211,6
1662426000000,0.215,5
1662512400000,0.31,5
1662598800000,0.193,3
1662685200000,0.196,8
1662771600000,0.194,7
1662858000000,0.198,7
1662944400000,0.195,10
1663030800000,0.214,5
1663117200000,0.176,4
1663203600000,0.197,14
1663290000000,0.208,10
1663376400000,0.187,17
1663462800000,0.221,10
1663549200000,0.228,5
1663635600000,0.206,8
1663722000000,0.217,9
1663808400000,0.223,11
1663894800000,0.203,6
1663981200000,0.215,8
1664067600000,0.204,8
1664154000000,0.178,2
1664240400000,0.208,5
1664326800000,0.222,5
1664413200000,0.199,4
1664499600000,0.196,11
1664586000000,0.211,6
1664672400000,0.204,5
1664758800000,0.183,10
1664845200000,0.203,5
1664931600000,0.163,7
1665018000000,0.175,8
1665104400000,0.186,9
1665190800000,0.184,16
1665277200000,0.196,6
1665363600000,0.192,9
1665450000000,0.224,9
1665536400000,0.12,2
1665622800000,0.164,5
1665709200000,0.191,4
1665795600000,0.187,9
1665882000000,0.272,10
1665968400000,0.195,12
1666054800000,0.231,12
1666141200000,0.225,12
1666227600000,0.264,9
1666314000000,0.24,3
1666400400000,0.207,3
1666486800000,0.187,7
1666573200000,0.225,12
1666659600000,0.224,4
1666746000000,0.198,5
1666832400000,0.182,5
1666918800000,0.205,10
1667005200000,0.207,7
1667091600000,0.164,5
1667178000000,0.199,13
1667264400000,0.193,9
1667350800000,0.199,3
1667437200000,0.202,9
1667523600000,0.185,3
1667610000000,0.152,9
1667696400000,0.176,8
1667782800000,0.173,3
1667869200000,0.162,4
1667955600000,0.186,40
1668042000000,0.205,1
1668128400000,0.193,10
1668214800000,0.2,4
1668301200000,0.193,11
1668387600000,0.203,9
1668474000000,0.195,18
1668560400000,0.27,3
1668646800000,0.243,6
1668733200000,0.2,7
1668819600000,0.208,8
1668906000000,0.203,6
1668992400000,0.198,8
1669078800000,0.191,7
1669165200000,0.183,9
1669251600000,0.173,9
1669338000000,0.164,12
1669424400000,0.184,8
1669510800000,0.167,10
1669597200000,0.209,4
1669683600000,0.165,9
1669770000000,0.188,7
1669856400000,0.194,8
1669942800000,0.21,14
1670029200000,0.195,6
1670115600000,0.218,6
1670202000000,0.203,9
1670288400000,0.212,3
1670374800000,0.22,5
1670461200000,0.181,4
1670547600000,0.2,6
1670634000000,0.213,12
1670720400000,0.213,12
1670806800000,0.216,3
1670893200000,0.207,8
1670979600000,0.248,10
1671066000000,0.185,3
1671152400000,0.187,2
1671238800000,0.215,7
1671325200000,0.222,9
1671411600000,0.222,6
1671498000000,0.177,5
1671584400000,0.213,5
1671670800000,0.166,4
1671757200000,0.187,14
1671843600000,0.189,13
1671930000000,0.2,4
1672016400000,0.229,3
1672102800000,0.197,5
1672189200000,0.193,10
1672275600000,0.211,7
1672362000000,0.188,13
1672448400000,0.192,3
1672534800000,0.219,15
1672621200000,0.198,4
1672707600000,0.254,4
1672794000000,0.2,1
1672880400000,0.211,15
1672966800000,0.213,10
1673053200000,0.198,10
1673139600000,0.212,7
1673226000000,0.198,11
1673312400000,0.19,21
1673398800000,0.218,6
1673485200000,0.219,4
1673571600000,0.197,8
1673658000000,0.228,13
1673744400000,0.258,7
1673830800000,0.272,5
1673917200000,0.254,7
1674003600000,0.223,6
1674090000000,0.259,4
1674176400000,0.236,4
1674262800000,0.275,6
1674349200000,0.246,5
1674435600000,0.303,13
1674522000000,0.255,7
1674608400000,0.278,3
1674694800000,0.265,3
1674781200000,0.221,5
1674867600000,0.219,12
1674954000000,0.216,7
1675040400000,0.247,11
1675126800000,0.269,8
1675213200000,0.275,7
1675299600000,0.27,5
1675386000000,0.277,7
1675472400000,0.27,7
1675558800000,0.288,7
1675645200000,0.211,7
1675731600000,0.251,8
1675818000000,0.278,9
1675904400000,0.243,3
1675990800000,0.299,18
1676077200000,0.306,7
1676163600000,0.278,8
1676250000000,0.257,8
1676336400000,0.275,7
1676422800000,0.298,4
1676509200000,0.295,10
1676595600000,0.297,5
1676682000000,0.31,22
1676768400000,0.437,3
1676854800000,0.344,4
1676941200000,0.342,1
1677027600000,0.326,10
1677114000000,0.318,3
1677200400000,0.307,7
1677286800000,0.311,12
1677373200000,0.367,10
1677459600000,0.307,7
1677546000000,0.302,6
1677632400000,0.264,3
1677718800000,0.276,11
1677805200000,0.236,8
1677891600000,0.274,15
1677978000000,0.287,19
1678064400000,0.322,6
1678150800000,0.294,15
1678237200000,0.298,10
1678323600000,0.278,3
1678410000000,0.286,8
1678496400000,0.296,5
1678582800000,0.282,12
1678669200000,0.27,8
1678755600000,0.286,8
1678842000000,0.232,3
1678928400000,0.251,13
1679014800000,0.254,15
1679101200000,0.269,17
1679187600000,0.241,15
1679274000000,0.216,10
1679360400000,0.249,15
1679446800000,0.24,11
1679533200000,0.224,25
1679619600000,0.276,4
1679706000000,0.254,10
1679792400000,0.277,16
1679878800000,0.267,10
1679965200000,0.286,23
1680051600000,0.257,15
1680138000000,0.249,6
1680224400000,0.27,6
1680310800000,0.288,26
1680397200000,0.283,14
1680483600000,0.314,11
1680570000000,0.299,7
1680656400000,0.29,5
1680742800000,0.299,18
1680829200000,0.293,10
1680915600000,0.311,15
1681002000000,0.352,23
1681088400000,0.362,10
1681174800000,0.514,4
1681261200000,0.379,10
1681347600000,0.416,13
1681434000000,0.406,10
1681520400000,0.384,6
1681606800000,0.421,2
1681693200000,0.355,10
1681779600000,0.344,3
1681866000000,0.389,8
1681952400000,0.368,14
1682013600000,0.437,1
1682020800000,0.422,1
1682031600000,0.38,1
1682035200000,0.386,1
1682038800000,0.365,1
1682056800000,0.446,6
1682092800000,0.286,1
1682103600000,0.256,1
1682107200000,0.467,2
1682143200000,0.462,2
1682157600000,0.342,1
1682161200000,0.477,1
1682168400000,0.417,1
1682175600000,0.379,1
1682179200000,0.439,1
1682190000000,0.481,1
1682200800000,0.379,1
1682208000000,0.341,1
1682211600000,0.417,1
1682215200000,0.365,1
1682247600000,0.471,1
1682251200000,0.39,1
1682258400000,0.298,1
1682262000000,0.455,1
1682265600000,0.341,1
1682269200000,0.417,1
1682280000000,0.43,3
1682290800000,0.481,1
1682323200000,0.429,1
1682330400000,0.442,1
1682337600000,0.396,2
1682341200000,0.35,1
1682355600000,0.424,2
1682359200000,0.38,1
1682366400000,0.391,4
1682370000000,0.414,1
1682388000000,0.35,1
1682413200000,0.315,1
1682420400000,0.443,2
1682427600000,0.368,3
1682438400000,0.407,3
1682442000000,0.304,3
1682467200000,0.303,1
1682492400000,0.34,1
1682506800000,0.324,2
1682510400000,0.3,1
1682514000000,0.442,1
1682517600000,0.283,2
1682521200000,0.278,1
1682524800000,0.38,1
1682528400000,0.354,1
1682535600000,0.415,1
1682557200000,0.394,1
1682575200000,0.3,1
1682578800000,0.293,1
1682593200000,0.31,1
1682600400000,0.384,1
1682607600000,0.278,1
1682614800000,0.377,1
1682618400000,0.391,1
1682625600000,0.349,2
1682654400000,0.32,2
1682658000000,0.32,1
1682676000000,0.269,1
1682679600000,0.38,1
1682683200000,0.392,1
1682694000000,0.309,1
1682697600000,0.337,2
1682701200000,0.385,1
1682708400000,0.391,1
1682712000000,0.4,11
1682758800000,0.36,8
1682762400000,0.32,1
1682766000000,0.256,1
1682769600000,0.243,1
1682773200000,0.362,1
1682776800000,0.362,2
1682780400000,0.357,1
1682784000000,0.352,6
1682805600000,0.311,1
1682812800000,0.244,1
1682834400000,0.357,1
1682838000000,0.364,1
1682845200000,0.352,1
1682852400000,0.354,1
1682856000000,0.392,3
1682863200000,0.392,1
1682866800000,0.398,1
1682870400000,0.43,2
1682874000000,0.452,1
1682884800000,0.414,1
1682906400000,0.368,1
1682928000000,0.366,1
1682931600000,0.44,1
1682935200000,0.429,2
1682942400000,0.367,1
1682949600000,0.342,1
1682964000000,0.35,1
1682967600000,0.37,1
1682971200000,0.429,1
1682974800000,0.31,1
1682989200000,0.37,1
1682992800000,0.39,1
1682996400000,0.39,1
1683000000000,0.439,1
1683010800000,0.273,1
1683050400000,0.332,1
1683090000000,0.368,1
1683093600000,0.353,1
1683122400000,0.29,1
1683144000000,0.315,2
1683147600000,0.321,2
1683151200000,0.304,1
1683187200000,0.284,1
1683201600000,0.331,1
1683212400000,0.276,2
1683237600000,0.343,1
1683252000000,0.28,1
1683280800000,0.31,2
1683288000000,0.279,1
1683291600000,0.297,3
1683302400000,0.317,1
1683316800000,0.317,1
1683320400000,0.27,2
1683327600000,0.315,1
1683363600000,0.306,4
1683367200000,0.321,2
1683385200000,0.253,1
1683388800000,0.28,2
1683406800000,0.264,2
1683414000000,0.24,1
1683421200000,0.323,1
1683450000000,0.322,1
1683460800000,0.322,1
1683471600000,0.26,1
1683475200000,0.318,1
1683478800000,0.322,1
1683486000000,0.27,1
1683493200000,0.318,7
1683500400000,0.24,1
1683507600000,0.227,3
1683514800000,0.231,1
1683518400000,0.365,1
1683525600000,0.367,1
1683532800000,0.316,1
1683543600000,0.367,1
1683558000000,0.227,1
1683576000000,0.266,1
1683622800000,0.338,2
1683637200000,0.26,1
1683644400000,0.319,1
1683655200000,0.321,1
1683658800000,0.353,1
1683662400000,0.27,1
1683666000000,0.322,1
1683680400000,0.3,1
1683702000000,0.32,1
1683705600000,0.327,1
1683709200000,0.327,1
1683712800000,0.27,1
1683727200000,0.274,1
1683745200000,0.322,3
1683748800000,0.358,1
1683756000000,0.366,1
1683763200000,0.36,1
1683777600000,0.36,1
1683806400000,0.368,1
1683813600000,0.379,1
1683831600000,0.28,1
1683860400000,0.299,1
1683885600000,0.329,1
1683900000000,0.322,1
1683907200000,0.325,1
1683918000000,0.316,2
1683939600000,0.338,1
1683946800000,0.337,1
1683964800000,0.28,1
1683972000000,0.23,1
1683975600000,0.28,1
1683990000000,0.271,1
1683997200000,0.237,1
1684000800000,0.28,1
1684008000000,0.322,1
1684022400000,0.225,1
1684036800000,0.266,1
1684044000000,0.23,1
1684047600000,0.305,2
1684051200000,0.263,2
1684062000000,0.221,1
1684087200000,0.276,1
1684094400000,0.276,1
1684098000000,0.294,1
1684123200000,0.276,1
1684126800000,0.274,1
1684130400000,0.29,2
1684134000000,0.264,1
1684141200000,0.315,11
1684173600000,0.228,1
1684180800000,0.315,1
1684188000000,0.326,1
1684231200000,0.318,2
1684234800000,0.332,1
1684249200000,0.341,8
1684256400000,0.26,2
1684263600000,0.29,1
1684278000000,0.304,1
1684288800000,0.27,1
1684292400000,0.378,1
1684306800000,0.27,1
1684317600000,0.257,1
1684324800000,0.323,1
1684357200000,0.278,1
1684418400000,0.211,3
1684432800000,0.292,1
1684436400000,0.292,1
1684486800000,0.18,1
1684490400000,0.299,1
1684494000000,0.287,1
1684515600000,0.321,3
1684519200000,0.311,1
1684533600000,0.336,3
1684548000000,0.31,1
1684584000000,0.414,1
